1.8771	1.8688	1.828	1.8908	1.8813	1.8458	1.9424	1.9541	1.9674	1.9157	1.8659	1.8625	1.9494
1.8292	1.8199	1.7789	1.8433	1.8328	1.7973	1.8954	1.9071	1.9222	1.8684	1.8154	1.8129	1.8981
1.7722	1.7666	1.7182	1.786	1.7794	1.7372	1.8381	1.8502	1.8669	1.8117	1.7654	1.7634	1.8489
1.7772	1.7716	1.7217	1.7914	1.7847	1.7411	1.8439	1.8559	1.8737	1.8171	1.7702	1.7686	1.8539
1.7629	1.7588	1.7068	1.7774	1.7723	1.7268	1.8304	1.843	1.8623	1.8039	1.7576	1.7568	1.8397
1.7332	1.7319	1.6761	1.7479	1.7456	1.6967	1.8013	1.8148	1.8354	1.7754	1.7317	1.7317	1.8124
1.7234	1.7235	1.6643	1.7383	1.7376	1.6855	1.7921	1.8055	1.8271	1.7661	1.7243	1.725	1.8059
1.702	1.706	1.6424	1.7172	1.7204	1.6641	1.7713	1.7852	1.8078	1.746	1.7091	1.7108	1.7912
1.6864	1.6927	1.6258	1.7017	1.7072	1.6482	1.756	1.77	1.7934	1.731	1.6969	1.6993	1.7791
1.6823	1.6896	1.6207	1.6978	1.7044	1.6435	1.7521	1.7662	1.7906	1.7272	1.6941	1.6972	1.7764
1.6818	1.6898	1.6195	1.6975	1.7049	1.6428	1.7519	1.7661	1.7916	1.7272	1.6943	1.698	1.7763
1.6733	1.6822	1.6089	1.6891	1.6975	1.6328	1.7433	1.7572	1.7831	1.7185	1.6875	1.6919	1.7697
1.632	1.6443	1.5661	1.6467	1.6589	1.5898	1.698	1.7117	1.7369	1.6751	1.6534	1.6584	1.7345
1.5776	1.5916	1.5111	1.591	1.6052	1.5345	1.6385	1.6521	1.677	1.618	1.603	1.6081	1.6844
1.5846	1.5975	1.5183	1.5973	1.6105	1.5413	1.6436	1.657	1.6826	1.6237	1.6076	1.6124	1.6868
1.6342	1.643	1.5676	1.6466	1.6556	1.5901	1.6927	1.7054	1.7325	1.6721	1.6492	1.6532	1.7245
1.7555	1.7521	1.691	1.7678	1.7643	1.7127	1.8129	1.8241	1.8564	1.7913	1.7487	1.7503	1.8199
1.898	1.8851	1.8385	1.9099	1.8967	1.8593	1.9532	1.9626	1.9972	1.9315	1.8731	1.8725	1.9399
2.0225	2.0076	1.9657	2.0338	2.0185	1.9858	2.075	2.0833	2.1186	2.0543	1.9942	1.9927	2.0575
2.0683	2.0538	2.0121	2.0788	2.064	2.0317	2.118	2.1258	2.1615	2.0986	2.041	2.0392	2.1015
