0.00038063	0.00039844	0.00030126	0.0017351	0.0017959	0.001382	0.0024418	0.0026265	0.0024003	0.0016216	NaN	NaN	NaN
0.00037975	0.00039702	0.00030177	0.0017305	0.0017891	0.0013855	0.0024141	0.0025941	0.0023844	0.001611	NaN	NaN	NaN
0.00037875	0.00039547	0.0003019	0.0017251	0.0017815	0.0013869	0.0023895	0.0025652	0.0023706	0.0016009	NaN	NaN	NaN
0.00037758	0.00039367	0.0003013	0.0017185	0.0017723	0.0013844	0.0023716	0.0025438	0.0023617	0.0015921	NaN	NaN	NaN
0.00037936	0.00039485	0.00030337	0.0017263	0.0017775	0.001395	0.0023691	0.002538	0.0023687	0.0015981	NaN	NaN	NaN
0.00038114	0.00039602	0.00030538	0.001734	0.0017826	0.0014052	0.0023674	0.0025331	0.0023761	0.0016043	NaN	NaN	NaN
0.00038291	0.0003973	0.00030791	0.0017421	0.0017886	0.0014183	0.0023597	0.0025219	0.0023784	0.0016086	NaN	NaN	NaN
0.00033133	0.00035377	0.00026928	0.0015249	0.0015788	0.0012547	0.0020412	0.0022009	0.0020728	0.0013605	0.00059107	0.0015533	0.0028118
0.00033268	0.00035922	0.0002722	0.0015314	0.0015839	0.0012699	0.0020255	0.0021817	0.0020665	0.001361	0.000568	0.0015443	0.0026232
0.00033384	0.00036446	0.00027423	0.0015366	0.0015875	0.0012804	0.002017	0.0021699	0.0020661	0.0013631	0.0005506	0.0015351	0.0024879
0.00033477	0.00036965	0.00027621	0.0015406	0.0015907	0.0012906	0.002006	0.0021546	0.002063	0.0013636	0.00053451	0.0015274	0.0023591
0.00033562	0.00037463	0.0002773	0.0015438	0.0015925	0.0012962	0.0020028	0.0021479	0.0020669	0.0013661	0.00052273	0.0015184	0.0022744
0.0003364	0.00037956	0.00027816	0.0015466	0.0015939	0.0013006	0.0020011	0.0021426	0.0020721	0.0013689	0.00051255	0.0015097	0.0022035
0.00033711	0.00038452	0.00027908	0.0015491	0.0015955	0.0013053	0.0019978	0.0021351	0.0020756	0.0013709	0.00050294	0.0015021	0.0021337
0.00034113	0.00039361	0.00028389	0.001568	0.0016151	0.0013293	0.0020032	0.0021343	0.0020887	0.0013867	0.00049596	0.001515	0.002048
0.00034492	0.00040262	0.00028848	0.0015856	0.0016338	0.0013522	0.0020078	0.0021322	0.0021006	0.0014013	0.00048991	0.0015278	0.0019696
0.00034859	0.0004116	0.00029279	0.0016025	0.0016518	0.0013736	0.0020136	0.0021315	0.0021134	0.0014158	0.0004851	0.0015402	0.0019028
0.00035228	0.00042065	0.00029682	0.0016193	0.0016695	0.0013936	0.0020222	0.0021341	0.0021289	0.0014313	0.00048168	0.0015523	0.0018503
0.00035557	0.00042977	0.00030147	0.0016343	0.0016872	0.0014167	0.00202	0.0021237	0.0021331	0.0014418	0.00047687	0.0015677	0.0017723
0.00035897	0.00043901	0.00030579	0.0016498	0.001705	0.0014383	0.0020227	0.002119	0.0021421	0.0014544	0.00047372	0.0015825	0.0017125
0.00036211	0.00044815	0.00031003	0.0016639	0.0017217	0.0014593	0.0020228	0.0021113	0.002148	0.0014651	0.00047077	0.0015974	0.0016521
0.00036523	0.00045734	0.00031411	0.0016778	0.0017383	0.0014795	0.0020242	0.002105	0.002155	0.0014761	0.00046862	0.0016123	0.0015992
0.00036815	0.00046653	0.00031825	0.0016907	0.0017544	0.0015	0.0020228	0.0020955	0.0021587	0.0014854	0.00046655	0.001628	0.0015432
0.00037072	0.00047567	0.00032262	0.0017019	0.0017699	0.0015217	0.0020154	0.0020788	0.0021555	0.0014916	0.00046413	0.0016455	0.0014766
0.00037638	0.00049003	0.00033217	0.0017278	0.0018051	0.001569	0.0020056	0.0020543	0.0021472	0.0015066	0.00046375	0.0016906	0.0013656
0.00038444	0.00050549	0.00033918	0.0017649	0.0018432	0.0016031	0.0020462	0.0020892	0.0021944	0.0015462	0.0004709	0.001723	0.0013756
0.00039242	0.00052115	0.00034622	0.0018016	0.0018812	0.0016373	0.0020852	0.0021222	0.00224	0.0015849	0.00047799	0.0017559	0.001383
0.00039983	0.00053677	0.00035365	0.0018356	0.0019181	0.0016735	0.0021142	0.0021434	0.0022743	0.0016184	0.00048401	0.0017912	0.0013695
0.00040684	0.00055237	0.00036125	0.0018674	0.0019542	0.0017107	0.0021368	0.0021572	0.0023013	0.0016484	0.00048953	0.001828	0.0013445
0.00041351	0.00056808	0.00036916	0.0018977	0.0019901	0.0017494	0.0021536	0.0021637	0.0023211	0.0016753	0.00049471	0.0018671	0.0013077
0.0004202	0.00058388	0.00037673	0.0019278	0.0020253	0.0017864	0.002173	0.0021736	0.0023438	0.0017029	0.00050047	0.0019048	0.00128
0.00042754	0.00060026	0.00038387	0.0019611	0.0020618	0.0018211	0.002203	0.002196	0.0023789	0.0017363	0.00050765	0.0019401	0.0012755
0.00043513	0.00061701	0.0003908	0.0019955	0.0020987	0.0018549	0.0022375	0.0022236	0.0024192	0.0017719	0.00051546	0.0019743	0.0012811
0.00044174	0.00063335	0.00039818	0.002025	0.0021335	0.0018908	0.0022571	0.0022337	0.0024418	0.0017992	0.00052198	0.0020122	0.0012583
0.00043516	0.00063313	0.00039732	0.0019913	0.002111	0.0018871	0.0021843	0.0021469	0.002361	0.0017532	0.00051311	0.0020108	0.0011356
0.0004276	0.00063195	0.00039655	0.0019524	0.0020853	0.0018837	0.0021013	0.0020479	0.0022658	0.0017004	0.00050366	0.0020117	0.00099582
0.0004254	0.00063429	0.00039355	0.0019404	0.0020725	0.0018693	0.0020928	0.0020379	0.0022632	0.0016908	0.00050147	0.001995	0.0010031
0.00042648	0.00063877	0.00038922	0.001945	0.0020673	0.0018482	0.002129	0.0020814	0.0023174	0.0017073	0.00050305	0.0019663	0.0010961
0.00043202	0.00064597	0.00038281	0.0019713	0.002071	0.0018165	0.0022298	0.0022015	0.0024528	0.0017603	0.00050911	0.001918	0.001306
0.00043578	0.00065157	0.00037671	0.001988	0.0020688	0.001786	0.0023105	0.0022971	0.0025628	0.0018001	0.00051236	0.0018714	0.0014715
0.00043646	0.00065491	0.00037177	0.0019892	0.0020592	0.0017612	0.0023478	0.0023417	0.0026195	0.0018149	0.00051181	0.0018351	0.0015559
0.0004345	0.00065681	0.00036855	0.0019778	0.0020453	0.0017454	0.0023417	0.0023353	0.0026229	0.0018064	0.00050852	0.0018135	0.0015619
