-4.9016	-5.1323	-6.5875	-3.5401	-3.8622	-5.4336	-0.80009	-0.56813	-0.98672	-1.8284	-4.4579	-4.1785	-2.4627
-3.6971	-3.879	-5.5159	-2.2957	-2.5722	-4.3088	0.49265	0.71944	0.32959	-0.54921	-3.1665	-2.8605	-1.1319
-2.5772	-2.6549	-4.4477	-1.1895	-1.3636	-3.236	1.5402	1.7511	1.4072	0.52928	-1.8626	-1.5685	0.18127
-1.7544	-1.8465	-3.6785	-0.39133	-0.58115	-2.4699	2.2593	2.4544	2.1491	1.2722	-1.0918	-0.81013	0.92258
-1.872	-1.9699	-3.7986	-0.55292	-0.74928	-2.6163	1.9831	2.1643	1.8907	1.0336	-1.2593	-0.99839	0.70436
-2.2848	-2.3641	-4.2131	-1.0003	-1.1787	-3.0513	1.4412	1.6142	1.3668	0.5263	-1.6755	-1.4268	0.24738
-2.0495	-2.116	-3.9838	-0.79784	-0.96362	-2.8395	1.554	1.7204	1.5007	0.6729	-1.4513	-1.2145	0.43333
-1.9147	-1.9255	-3.9341	-0.6221	-0.73008	-2.7443	1.7786	1.9449	1.7569	0.89121	-1.2142	-0.9258	0.72345
-1.9112	-1.8846	-4.0294	-0.57206	-0.64046	-2.7885	1.8864	2.0518	1.8938	0.98607	-1.1507	-0.80129	0.82888
-1.6303	-1.6004	-3.8192	-0.26191	-0.32456	-2.543	2.221	2.3837	2.2605	1.3178	-0.88381	-0.48691	1.1203
-2.8858	-2.6899	-5.175	-1.4524	-1.3479	-3.8383	1.113	1.2838	1.1779	0.19962	-1.8839	-1.4017	0.16919
-2.4738	-2.1941	-4.883	-0.9652	-0.77499	-3.4685	1.671	1.8459	1.7651	0.74305	-1.3422	-0.76996	0.76981
-1.8713	-1.4549	-4.3417	-0.32363	0.0060118	-2.8828	2.3357	2.514	2.4665	1.42	-0.48632	0.15329	1.66
-1.9758	-1.5571	-4.5279	-0.37866	-0.044881	-3.0158	2.2946	2.4727	2.4539	1.3762	-0.59236	0.11672	1.591
-2.1222	-1.7098	-4.7508	-0.47645	-0.14748	-3.1878	2.201	2.3785	2.3875	1.2816	-0.75457	0.023496	1.4643
-2.1999	-1.7974	-4.9001	-0.4982	-0.17761	-3.2784	2.1914	2.368	2.4063	1.2691	-0.85657	-0.0035574	1.4047
-1.9644	-1.5838	-4.7458	-0.19792	0.10281	-3.0535	2.5174	2.6926	2.7648	1.5875	-0.66867	0.26601	1.6453
-0.11493	0.27544	-3.1941	1.7786	2.0948	-1.3335	4.6082	4.7864	4.9228	3.6433	1.2444	2.2985	3.7049
-1.3217	-0.93708	-4.4228	0.59349	0.903	-2.5379	3.3964	3.5726	3.7317	2.4414	0.0074336	1.0981	2.4929
-1.4393	-1.0663	-4.5682	0.49403	0.79135	-2.6609	3.2737	3.4479	3.6325	2.3275	-0.15267	0.97123	2.3565
-1.1156	-0.76309	-4.3111	0.85195	1.1295	-2.3602	3.6293	3.8015	4.0181	2.6839	0.1181	1.29	2.6676
-0.97428	-0.64747	-4.2583	1.0421	1.2953	-2.2467	3.8246	3.9945	4.2458	2.8761	0.20215	1.4363	2.8043
-1.1652	-0.84237	-4.5591	0.92591	1.1767	-2.46	3.6999	3.8734	4.1675	2.758	-0.0090606	1.3134	2.6673
-1.1243	-0.84594	-4.6183	1.0308	1.2382	-2.4436	3.7944	3.9634	4.2931	2.8502	-0.056034	1.3432	2.6837
-1.1258	-0.88171	-4.6809	1.0709	1.2436	-2.4579	3.8035	3.9688	4.328	2.8653	-0.13424	1.3205	2.6492
-1.053	-0.83495	-4.651	1.1706	1.3164	-2.3958	3.8685	4.0308	4.4175	2.9394	-0.12848	1.3682	2.6875
-0.65461	-0.47743	-4.3555	1.6171	1.7235	-2.0386	4.3035	4.4623	4.8866	3.3733	0.18196	1.7429	3.0513
-1.4242	-1.3237	-5.2226	0.85901	0.89618	-2.8625	3.474	3.6253	4.1068	2.5644	-0.70175	0.90305	2.1897
-3.5177	-3.422	-7.3686	-1.2559	-1.2176	-5.0038	1.3264	1.4756	1.9871	0.42967	-2.833	-1.217	0.049856
-6.9701	-6.7892	-10.584	-4.8522	-4.7344	-8.3764	-2.3975	-2.2436	-1.7548	-3.2351	-6.1955	-4.6988	-3.4331
-5.6777	-5.4763	-9.2089	-3.6585	-3.5152	-7.0848	-1.3081	-1.1561	-0.66383	-2.1051	-4.912	-3.472	-2.2479
-4.4956	-4.2134	-7.6863	-2.6778	-2.4603	-5.7878	-0.5261	-0.37272	0.073848	-1.2422	-3.6523	-2.382	-1.1971
-2.1822	-1.8009	-4.9251	-0.56222	-0.24823	-3.2388	1.3768	1.5708	1.978	0.78075	-1.2283	-0.18165	1.2914
0.99975	1.396	-1.6336	2.4923	2.8242	-0.070407	4.3058	4.498	4.8844	3.7511	1.9497	2.9056	4.3325
4.6725	5.0484	2.0087	6.1242	6.4443	3.5565	7.8818	8.0723	8.4737	7.3442	5.5676	6.5178	7.9123
