5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218	5.0218
5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079	5.1079
5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767	5.1767
5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544
5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419	5.3419
5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419	5.5419
5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903	5.7903
4.032	4.032	4.032	4.032	4.032	4.032	4.032	4.032	4.032	4.032	4.032	4.032	4.032
4.2807	4.2807	4.2807	4.2807	4.2807	4.2807	4.2807	4.2807	4.2807	4.2807	4.2807	4.2807	4.2807
4.562	4.562	4.562	4.562	4.562	4.562	4.562	4.562	4.562	4.562	4.562	4.562	4.562
4.8094	4.8094	4.8094	4.8094	4.8094	4.8094	4.8094	4.8094	4.8094	4.8094	4.8094	4.8094	4.8094
5.0537	5.0537	5.0537	5.0537	5.0537	5.0537	5.0537	5.0537	5.0537	5.0537	5.0537	5.0537	5.0537
5.2805	5.2805	5.2805	5.2805	5.2805	5.2805	5.2805	5.2805	5.2805	5.2805	5.2805	5.2805	5.2805
5.4695	5.4695	5.4695	5.4695	5.4695	5.4695	5.4695	5.4695	5.4695	5.4695	5.4695	5.4695	5.4695
5.4584	5.4584	5.4584	5.4584	5.4584	5.4584	5.4584	5.4584	5.4584	5.4584	5.4584	5.4584	5.4584
5.4604	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604	5.4604
5.3837	5.3837	5.3837	5.3837	5.3837	5.3837	5.3837	5.3837	5.3837	5.3837	5.3837	5.3837	5.3837
5.5689	5.5689	5.5689	5.5689	5.5689	5.5689	5.5689	5.5689	5.5689	5.5689	5.5689	5.5689	5.5689
5.6207	5.6207	5.6207	5.6207	5.6207	5.6207	5.6207	5.6207	5.6207	5.6207	5.6207	5.6207	5.6207
5.6704	5.6704	5.6704	5.6704	5.6704	5.6704	5.6704	5.6704	5.6704	5.6704	5.6704	5.6704	5.6704
5.6758	5.6758	5.6758	5.6758	5.6758	5.6758	5.6758	5.6758	5.6758	5.6758	5.6758	5.6758	5.6758
5.6638	5.6638	5.6638	5.6638	5.6638	5.6638	5.6638	5.6638	5.6638	5.6638	5.6638	5.6638	5.6638
5.6208	5.6208	5.6208	5.6208	5.6208	5.6208	5.6208	5.6208	5.6208	5.6208	5.6208	5.6208	5.6208
5.5437	5.5437	5.5437	5.5437	5.5437	5.5437	5.5437	5.5437	5.5437	5.5437	5.5437	5.5437	5.5437
5.9154	5.9154	5.9154	5.9154	5.9154	5.9154	5.9154	5.9154	5.9154	5.9154	5.9154	5.9154	5.9154
6.0615	6.0615	6.0615	6.0615	6.0615	6.0615	6.0615	6.0615	6.0615	6.0615	6.0615	6.0615	6.0615
6.0998	6.0998	6.0998	6.0998	6.0998	6.0998	6.0998	6.0998	6.0998	6.0998	6.0998	6.0998	6.0998
6.1549	6.1549	6.1549	6.1549	6.1549	6.1549	6.1549	6.1549	6.1549	6.1549	6.1549	6.1549	6.1549
6.2419	6.2419	6.2419	6.2419	6.2419	6.2419	6.2419	6.2419	6.2419	6.2419	6.2419	6.2419	6.2419
6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554
6.4634	6.4634	6.4634	6.4634	6.4634	6.4634	6.4634	6.4634	6.4634	6.4634	6.4634	6.4634	6.4634
6.5515	6.5515	6.5515	6.5515	6.5515	6.5515	6.5515	6.5515	6.5515	6.5515	6.5515	6.5515	6.5515
6.6139	6.6139	6.6139	6.6139	6.6139	6.6139	6.6139	6.6139	6.6139	6.6139	6.6139	6.6139	6.6139
6.7064	6.7064	6.7064	6.7064	6.7064	6.7064	6.7064	6.7064	6.7064	6.7064	6.7064	6.7064	6.7064
6.7477	6.7477	6.7477	6.7477	6.7477	6.7477	6.7477	6.7477	6.7477	6.7477	6.7477	6.7477	6.7477
6.9188	6.9188	6.9188	6.9188	6.9188	6.9188	6.9188	6.9188	6.9188	6.9188	6.9188	6.9188	6.9188
6.9495	6.9495	6.9495	6.9495	6.9495	6.9495	6.9495	6.9495	6.9495	6.9495	6.9495	6.9495	6.9495
6.938	6.938	6.938	6.938	6.938	6.938	6.938	6.938	6.938	6.938	6.938	6.938	6.938
6.7865	6.7865	6.7865	6.7865	6.7865	6.7865	6.7865	6.7865	6.7865	6.7865	6.7865	6.7865	6.7865
6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603
6.165	6.165	6.165	6.165	6.165	6.165	6.165	6.165	6.165	6.165	6.165	6.165	6.165
6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351	6.2351
