2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
2.3285	2.3041	2.1995	0.6286	0.55371	0.71901	0.51206	0.50286	0.54173	1.1906	1.7519	0.43038	0.72501
