1.6517	1.6457	1.599	1.6711	1.6625	1.6169	1.7461	1.7519	1.7425	1.7212	1.6633	1.654	1.7131
1.7188	1.7159	1.664	1.7377	1.7321	1.682	1.8119	1.8174	1.809	1.7875	1.7363	1.7262	1.7871
1.8092	1.8058	1.7524	1.8275	1.8214	1.7702	1.9002	1.9053	1.8979	1.8762	1.8256	1.8147	1.8763
1.8532	1.8495	1.7957	1.8705	1.864	1.813	1.9406	1.9455	1.9387	1.9174	1.8683	1.8568	1.9182
1.8552	1.8519	1.7971	1.8718	1.8658	1.8141	1.9398	1.9446	1.9384	1.9174	1.8704	1.8586	1.9196
1.8698	1.8668	1.811	1.8856	1.8799	1.8277	1.9516	1.9563	1.9508	1.9299	1.8849	1.8726	1.9335
1.8933	1.8919	1.8312	1.91	1.906	1.849	1.9782	1.983	1.9783	1.956	1.9118	1.9004	1.9626
1.9132	1.9128	1.8475	1.9309	1.928	1.8664	2.0017	2.0066	2.0026	1.9788	1.9338	1.9236	1.9865
1.9584	1.958	1.8898	1.9768	1.9741	1.9097	2.0491	2.054	2.051	2.0259	1.9789	1.9696	2.0329
1.8792	1.8841	1.8068	1.8993	1.9018	1.8282	1.975	1.9803	1.9777	1.9512	1.9081	1.9008	1.9641
1.8728	1.8802	1.7959	1.8945	1.8997	1.819	1.9732	1.9788	1.9767	1.9486	1.9061	1.9007	1.9646
1.9146	1.9265	1.8351	1.9373	1.947	1.8594	2.0175	2.0233	2.0222	1.993	1.9566	1.9527	2.0168
1.9275	1.9394	1.8447	1.9514	1.9612	1.8703	2.0329	2.0388	2.0384	2.008	1.9699	1.9675	2.0318
1.9276	1.9392	1.8416	1.9528	1.9624	1.8685	2.0351	2.0412	2.0415	2.0099	1.9698	1.969	2.0335
1.925	1.9361	1.8359	1.9515	1.9608	1.8643	2.035	2.0412	2.0424	2.0095	1.9667	1.9677	2.0324
1.9381	1.9484	1.8456	1.9662	1.9747	1.8757	2.0513	2.0576	2.0597	2.0252	1.9786	1.9813	2.0467
2.0787	2.0891	1.9755	2.1087	2.1175	2.0088	2.1985	2.2051	2.2092	2.1709	2.1218	2.1255	2.1958
2.0612	2.0712	1.9564	2.0918	2.1002	1.9906	2.1815	2.1881	2.1928	2.1539	2.1035	2.108	2.1788
2.0586	2.0682	1.9522	2.0897	2.0977	1.987	2.1792	2.1859	2.1914	2.1517	2.0997	2.1051	2.1762
2.0757	2.0844	1.9662	2.1074	2.1146	2.0021	2.1975	2.2043	2.2107	2.1698	2.1152	2.1215	2.1936
2.0877	2.0953	1.9744	2.1204	2.1267	2.0118	2.2113	2.2182	2.2257	2.1833	2.1255	2.1329	2.2063
2.0707	2.0779	1.9528	2.105	2.1109	1.9922	2.1963	2.2035	2.2123	2.1683	2.108	2.117	2.192
2.0456	2.051	1.9234	2.0812	2.0855	1.9646	2.1729	2.1801	2.1901	2.1445	2.08	2.0905	2.1668
2.0128	2.0167	1.8877	2.0494	2.0522	1.9301	2.1405	2.1478	2.1586	2.1122	2.0447	2.0563	2.1334
1.9895	1.9922	1.8621	2.0266	2.0284	1.9054	2.1171	2.1244	2.1361	2.0888	2.0191	2.0317	2.1094
1.9872	1.9882	1.8554	2.0253	2.0255	1.9002	2.116	2.1233	2.1363	2.0875	2.0138	2.0276	2.1066
2.0011	1.999	1.8648	2.0393	2.0367	1.9107	2.1283	2.1356	2.1505	2.1002	2.0239	2.0383	2.1186
2.0453	2.0428	1.9059	2.0828	2.0801	1.9521	2.1716	2.1789	2.1948	2.1436	2.0669	2.0815	2.1623
2.0332	2.0339	1.9014	2.0679	2.0684	1.9445	2.1524	2.1599	2.1751	2.1264	2.0583	2.0713	2.1495
2.0402	2.0416	1.911	2.0727	2.0741	1.9524	2.154	2.1614	2.1769	2.1293	2.065	2.0773	2.1531
1.9498	1.9546	1.833	1.9784	1.9831	1.8697	2.0524	2.0596	2.0736	2.0307	1.9776	1.9877	2.0577
1.8816	1.8905	1.7813	1.9062	1.9149	1.8135	1.9724	1.9809	1.9936	1.9551	1.9137	1.9193	1.996
1.856	1.8656	1.7595	1.8778	1.8874	1.7891	1.9395	1.9479	1.9599	1.9237	1.888	1.8925	1.9655
1.8852	1.8939	1.7874	1.9058	1.9149	1.8165	1.9658	1.9742	1.9867	1.9505	1.9153	1.9196	1.9919
