3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003	3.6003
3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135	3.8135
3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983	3.983
4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292	4.1292
4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684	4.2684
4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754	4.3754
4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581	4.4581
4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931	4.4931
4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955	4.4955
4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989	4.4989
4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102
4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777	4.7777
4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224	4.8224
4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663	4.8663
4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139	4.9139
5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857	5.4857
5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835	5.6835
5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618
5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769	5.8769
6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347	6.0347
6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299	6.2299
6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821	6.3821
6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899	6.4899
6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666	6.5666
6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815	6.6815
7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702	7.0702
7.2402	7.2402	7.2402	7.2402	7.2402	7.2402	7.2402	7.2402	7.2402	7.2402	7.2402	7.2402	7.2402
7.2072	7.2072	7.2072	7.2072	7.2072	7.2072	7.2072	7.2072	7.2072	7.2072	7.2072	7.2072	7.2072
7.1262	7.1262	7.1262	7.1262	7.1262	7.1262	7.1262	7.1262	7.1262	7.1262	7.1262	7.1262	7.1262
6.8324	6.8324	6.8324	6.8324	6.8324	6.8324	6.8324	6.8324	6.8324	6.8324	6.8324	6.8324	6.8324
6.5506	6.5506	6.5506	6.5506	6.5506	6.5506	6.5506	6.5506	6.5506	6.5506	6.5506	6.5506	6.5506
6.3036	6.3036	6.3036	6.3036	6.3036	6.3036	6.3036	6.3036	6.3036	6.3036	6.3036	6.3036	6.3036
6.2978	6.2978	6.2978	6.2978	6.2978	6.2978	6.2978	6.2978	6.2978	6.2978	6.2978	6.2978	6.2978
