2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671	2.3671
2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404
2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368	2.4368
2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987	2.3987
2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355	2.1355
2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506	2.0506
2.0365	2.0365	2.0365	2.0365	2.0365	2.0365	2.0365	2.0364	2.0365	2.0365	2.0365	2.0365	2.0365
2.0233	2.0233	2.0233	2.0233	2.0233	2.0233	2.0233	2.0232	2.0233	2.0233	2.0233	2.0233	2.0233
2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988	2.0988
2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021	2.2021
2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873	2.2873
2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311
2.2455	2.2455	2.2455	2.2455	2.2455	2.2455	2.2455	2.2456	2.2455	2.2455	2.2455	2.2455	2.2455
2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707	2.1707
2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829	2.1829
2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015	2.1015
2.071	2.071	2.0709	2.0709	2.0709	2.0709	2.0709	2.071	2.071	2.071	2.071	2.071	2.071
2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029	2.029
2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005	2.0005
1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599	1.9599
1.8816	1.8816	1.8815	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816	1.8816
1.7038	1.7038	1.7038	1.7036	1.7036	1.7036	1.7036	1.7038	1.7038	1.7038	1.7038	1.7038	1.7038
1.7445	1.7445	1.7445	1.7446	1.7446	1.7446	1.7446	1.7445	1.7445	1.7445	1.7445	1.7445	1.7445
1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665	1.7665
1.7505	1.7505	1.7504	1.7504	1.7504	1.7504	1.7504	1.7504	1.7505	1.7505	1.7505	1.7505	1.7505
1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139	1.7139
1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829
1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65	1.65
1.66	1.66	1.6599	1.66	1.66	1.66	1.66	1.66	1.6599	1.6599	1.66	1.66	1.66
1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843	1.6843
1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6476
1.3536	1.3536	1.3537	1.3536	1.3536	1.3536	1.3536	1.3536	1.3536	1.3537	1.3537	1.3537	1.3537
0.91795	0.91795	0.91796	0.91791	0.91791	0.91791	0.91791	0.91792	0.91795	0.91796	0.91796	0.91796	0.91796
0.70639	0.70639	0.70639	0.70642	0.70642	0.70642	0.70642	0.70641	0.70639	0.70639	0.70639	0.70639	0.70639
1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04
1.6625	1.6625	1.6625	1.6626	1.6626	1.6626	1.6626	1.6626	1.6625	1.6625	1.6625	1.6625	1.6625
2.2925	2.2925	2.2925	2.2925	2.2925	2.2925	2.2925	2.2925	2.2925	2.2925	2.2925	2.2925	2.2925
2.7824	2.7824	2.7824	2.7824	2.7824	2.7824	2.7824	2.7824	2.7824	2.7824	2.7824	2.7824	2.7824
3.0309	3.0309	3.0309	3.0308	3.0308	3.0308	3.0308	3.0309	3.0309	3.0309	3.0309	3.0309	3.0309
