5.2817	5.2817	5.2817	5.2817	5.2817	5.2817	5.2817	5.2817	5.2817	5.2817	5.2817	5.2817	5.2817
5.4163	5.4163	5.4163	5.4163	5.4163	5.4163	5.4163	5.4163	5.4163	5.4163	5.4163	5.4163	5.4163
5.5434	5.5434	5.5434	5.5434	5.5434	5.5434	5.5434	5.5434	5.5434	5.5434	5.5434	5.5434	5.5434
5.6419	5.6419	5.6419	5.6419	5.6419	5.6419	5.6419	5.6419	5.6419	5.6419	5.6419	5.6419	5.6419
5.727	5.727	5.727	5.727	5.727	5.727	5.727	5.727	5.727	5.727	5.727	5.727	5.727
5.7683	5.7683	5.7683	5.7683	5.7683	5.7683	5.7683	5.7683	5.7683	5.7683	5.7683	5.7683	5.7683
5.9758	5.9758	5.9758	5.9758	5.9758	5.9758	5.9758	5.9758	5.9758	5.9758	5.9758	5.9758	5.9758
6.0507	6.0507	6.0507	6.0507	6.0507	6.0507	6.0507	6.0507	6.0507	6.0507	6.0507	6.0507	6.0507
6.2155	6.2155	6.2155	6.2155	6.2155	6.2155	6.2155	6.2155	6.2155	6.2155	6.2155	6.2155	6.2155
6.2389	6.2389	6.2389	6.2389	6.2389	6.2389	6.2389	6.2389	6.2389	6.2389	6.2389	6.2389	6.2389
6.2161	6.2161	6.2161	6.2161	6.2161	6.2161	6.2161	6.2161	6.2161	6.2161	6.2161	6.2161	6.2161
6.1998	6.1998	6.1998	6.1998	6.1998	6.1998	6.1998	6.1998	6.1998	6.1998	6.1998	6.1998	6.1998
6.198	6.198	6.198	6.198	6.198	6.198	6.198	6.198	6.198	6.198	6.198	6.198	6.198
6.6495	6.6495	6.6495	6.6495	6.6495	6.6495	6.6495	6.6495	6.6495	6.6495	6.6495	6.6495	6.6495
6.8156	6.8156	6.8156	6.8156	6.8156	6.8156	6.8156	6.8156	6.8156	6.8156	6.8156	6.8156	6.8156
6.8609	6.8609	6.8609	6.8609	6.8609	6.8609	6.8609	6.8609	6.8609	6.8609	6.8609	6.8609	6.8609
6.9342	6.9342	6.9342	6.9342	6.9342	6.9342	6.9342	6.9342	6.9342	6.9342	6.9342	6.9342	6.9342
7.0284	7.0284	7.0284	7.0284	7.0284	7.0284	7.0284	7.0284	7.0284	7.0284	7.0284	7.0284	7.0284
7.1928	7.1928	7.1928	7.1928	7.1928	7.1928	7.1928	7.1928	7.1928	7.1928	7.1928	7.1928	7.1928
7.2286	7.2286	7.2286	7.2286	7.2286	7.2286	7.2286	7.2286	7.2286	7.2286	7.2286	7.2286	7.2286
7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362
7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362	7.2362
7.2533	7.2533	7.2533	7.2533	7.2533	7.2533	7.2533	7.2533	7.2533	7.2533	7.2533	7.2533	7.2533
7.3275	7.3275	7.3275	7.3275	7.3275	7.3275	7.3275	7.3275	7.3275	7.3275	7.3275	7.3275	7.3275
7.4756	7.4756	7.4756	7.4756	7.4756	7.4756	7.4756	7.4756	7.4756	7.4756	7.4756	7.4756	7.4756
7.6006	7.6006	7.6006	7.6006	7.6006	7.6006	7.6006	7.6006	7.6006	7.6006	7.6006	7.6006	7.6006
7.5628	7.5628	7.5628	7.5628	7.5628	7.5628	7.5628	7.5628	7.5628	7.5628	7.5628	7.5628	7.5628
7.4259	7.4259	7.4259	7.4259	7.4259	7.4259	7.4259	7.4259	7.4259	7.4259	7.4259	7.4259	7.4259
7.6165	7.6165	7.6165	7.6165	7.6165	7.6165	7.6165	7.6165	7.6165	7.6165	7.6165	7.6165	7.6165
7.3751	7.3751	7.3751	7.3751	7.3751	7.3751	7.3751	7.3751	7.3751	7.3751	7.3751	7.3751	7.3751
7.3268	7.3268	7.3268	7.3268	7.3268	7.3268	7.3268	7.3268	7.3268	7.3268	7.3268	7.3268	7.3268
