0.82991	0.82991	0.82991	0.82991	0.82991	0.82916	0.70346	0.14596	0.054717	0.025897	0.014064	0.0083556	0.0035059
0.82653	0.82653	0.82653	0.82653	0.82653	0.82643	0.72502	0.15362	0.055675	0.025867	0.013888	0.0081863	0.0034006
0.82535	0.82535	0.82535	0.82535	0.82535	0.82535	0.75381	0.16714	0.05746	0.02595	0.01369	0.0079735	0.0032611
0.82662	0.82662	0.82662	0.82662	0.82662	0.82662	0.76939	0.17695	0.058929	0.026171	0.013666	0.0079046	0.0032041
0.82732	0.82732	0.82732	0.82732	0.82732	0.82732	0.77785	0.18396	0.060051	0.026395	0.013697	0.0078896	0.0031811
0.82655	0.82655	0.82655	0.82655	0.82655	0.82655	0.77068	0.17725	0.058735	0.026022	0.013569	0.0078414	0.0031751
0.8285	0.8285	0.8285	0.8285	0.8285	0.8285	0.7846	0.19397	0.062811	0.027493	0.014235	0.008189	0.0032983
0.82995	0.82995	0.82995	0.82995	0.82995	0.82995	0.79891	0.23443	0.067914	0.029144	0.014916	0.0085167	0.0033994
0.83238	0.83238	0.83238	0.83238	0.83238	0.83238	0.81454	0.31104	0.07473	0.031035	0.015584	0.0087879	0.0034544
0.81431	0.81431	0.81431	0.81431	0.81431	0.80778	0.48831	0.095634	0.037931	0.018534	0.010266	0.0061798	0.0026343
0.82049	0.82049	0.81655	0.82049	0.82049	0.81701	0.57166	0.10745	0.041685	0.020119	0.011059	0.0066224	0.0028049
0.82253	0.82253	0.82156	0.82253	0.82253	0.82237	0.68931	0.13	0.046985	0.021811	0.011701	0.0068912	0.0028573
0.82405	0.82405	0.82404	0.82405	0.82405	0.82405	0.75097	0.15376	0.051481	0.022948	0.012008	0.0069545	0.0028221
0.8236	0.8236	0.8236	0.8236	0.8236	0.8236	0.78421	0.18455	0.057208	0.024514	0.012531	0.007146	0.002845
0.82349	0.82349	0.82349	0.82349	0.82349	0.82349	0.80213	0.2445	0.06463	0.02677	0.013421	0.0075585	0.0029651
0.82356	0.82356	0.82356	0.82356	0.82356	0.82356	0.81472	0.36195	0.074567	0.02956	0.014458	0.0080162	0.003087
0.83485	0.83485	0.83483	0.83485	0.83485	0.83485	0.81744	0.28955	0.07041	0.029032	0.014518	0.0081633	0.0031965
0.83867	0.83867	0.82995	0.83867	0.83867	0.83867	0.81253	0.2378	0.066282	0.028024	0.014217	0.0080688	0.0031951
0.84123	0.84115	0.81808	0.84123	0.84123	0.84123	0.80642	0.1992	0.062084	0.026676	0.013659	0.007798	0.0031091
0.84532	0.8413	0.69173	0.84532	0.84532	0.84532	0.79806	0.19063	0.062933	0.027849	0.014517	0.0083897	0.0033991
0.8503	0.83881	0.41625	0.8503	0.8503	0.8503	0.80462	0.19916	0.066481	0.029585	0.015478	0.0089683	0.0036472
0.85999	0.84942	0.4369	0.85999	0.85999	0.85999	0.82744	0.25727	0.074546	0.032743	0.016997	0.0097981	0.0039594
0.863	0.84744	0.28836	0.863	0.863	0.863	0.83001	0.26243	0.076049	0.033564	0.017475	0.010095	0.0040905
0.86574	0.84407	0.19402	0.86574	0.86574	0.86574	0.83202	0.26846	0.077917	0.034604	0.018086	0.010476	0.0042609
0.86876	0.83933	0.15647	0.86876	0.86876	0.86876	0.8356	0.28322	0.080986	0.036142	0.018949	0.011	0.0044883
0.8722	0.83445	0.13054	0.8722	0.8722	0.8722	0.83955	0.29664	0.083797	0.037566	0.019752	0.01149	0.0047014
0.88724	0.85221	0.13063	0.88724	0.88724	0.88724	0.87452	0.5383	0.11276	0.048455	0.024844	0.014217	0.0057021
0.88881	0.85063	0.12086	0.88881	0.88881	0.88881	0.87739	0.57183	0.11779	0.050455	0.025824	0.014762	0.0059154
0.89015	0.85043	0.11493	0.89015	0.89015	0.89015	0.87921	0.58529	0.1199	0.051311	0.02625	0.015002	0.0060104
0.89222	0.85097	0.10912	0.89222	0.89222	0.89222	0.88188	0.60102	0.12219	0.052205	0.026681	0.015239	0.0061008
0.89483	0.85043	0.10142	0.89483	0.89483	0.89483	0.88573	0.63579	0.12795	0.054434	0.027753	0.015827	0.0063259
0.89823	0.84732	0.09147	0.89823	0.89823	0.89823	0.89159	0.71008	0.14449	0.060844	0.030841	0.017527	0.0069795
0.90102	0.84249	0.082364	0.90102	0.90102	0.90102	0.8959	0.75686	0.16005	0.06689	0.033762	0.019139	0.0076028
0.90285	0.83822	0.07617	0.90285	0.90285	0.90285	0.89864	0.78466	0.1734	0.072103	0.036289	0.020538	0.0081469
0.90413	0.83595	0.072273	0.90413	0.90413	0.90413	0.90035	0.7985	0.18192	0.075493	0.037953	0.021467	0.0085129
0.90619	0.83486	0.068717	0.90619	0.90619	0.90619	0.90273	0.81052	0.18994	0.078769	0.039584	0.022387	0.008878
0.91829	0.86558	0.077094	0.91829	0.91829	0.91829	0.91581	0.85481	0.25478	0.093994	0.047206	0.026688	0.010582
0.91883	0.87104	0.079303	0.91883	0.91883	0.91883	0.91639	0.85469	0.2488	0.09262	0.046458	0.026242	0.010393
0.91533	0.875	0.086477	0.91533	0.91533	0.91533	0.91266	0.84072	0.21555	0.085721	0.042932	0.024226	0.0095801
0.91291	0.87659	0.090558	0.91291	0.91291	0.91291	0.91035	0.83253	0.19778	0.080852	0.040295	0.022663	0.0089242
0.90567	0.87479	0.10061	0.90567	0.90567	0.90567	0.90297	0.81001	0.18169	0.073756	0.03662	0.020547	0.0080671
0.89735	0.87228	0.092256	0.89735	0.89735	0.89735	0.88438	0.48479	0.1023	0.043903	0.022529	0.012911	0.0051978
0.89156	0.87092	0.10335	0.89156	0.89156	0.89156	0.86502	0.29475	0.08082	0.035799	0.018712	0.010851	0.0044298
0.89048	0.87141	0.1057	0.89048	0.89048	0.89048	0.86219	0.26729	0.076281	0.033716	0.017598	0.010194	0.0041543
