  1.9148634989483901e+000	  1.9080935028570707e+000	  1.8538664785212515e+000	  1.9420787600426983e+000	  1.9332629663354841e+000	  1.8847098989026181e+000	  2.0112450242550750e+000	  2.0183556821720110e+000	  2.0607927966969144e+000	  1.9746231578163520e+000	  1.8965738224460575e+000	  1.9101314389782962e+000	  1.9757204425183574e+000	
  1.9168024853741359e+000	  1.9085718205618085e+000	  1.8536973163945434e+000	  1.9441677544181144e+000	  1.9338732314062803e+000	  1.8846639647181849e+000	  2.0133718142385204e+000	  2.0190026440694058e+000	  2.0610161117999772e+000	  1.9755700631680493e+000	  1.8973776225651264e+000	  1.9111014279771890e+000	  1.9766718856711119e+000	
  1.9188538074737262e+000	  1.9091748246926785e+000	  1.8535457874818253e+000	  1.9463555555163246e+000	  1.9346074680668206e+000	  1.8846373397071801e+000	  2.0154645282442667e+000	  2.0197690788407026e+000	  2.0612911664051641e+000	  1.9765867640910395e+000	  1.8982957799896780e+000	  1.9121825777295416e+000	  1.9777503700231174e+000	
  1.9224460441039095e+000	  1.9104699763938957e+000	  1.8533426029883671e+000	  1.9501534614055029e+000	  1.9361231979337301e+000	  1.8846495117526652e+000	  2.0188433275463460e+000	  2.0213227423139992e+000	  2.0618802340714510e+000	  1.9784246875719054e+000	  1.9001054692858141e+000	  1.9142631721123360e+000	  1.9798520032034181e+000	
  1.9259524559154115e+000	  1.9120624538581048e+000	  1.8532234110910766e+000	  1.9538389701239491e+000	  1.9379301200715955e+000	  1.8847471957150768e+000	  2.0218604144980081e+000	  2.0231387015452893e+000	  2.0626164473890127e+000	  1.9803219301339843e+000	  1.9021766487535767e+000	  1.9165913224800395e+000	  1.9822462632292113e+000	
  1.9291641909894262e+000	  1.9138928542098053e+000	  1.8531984220228388e+000	  1.9572041937489828e+000	  1.9399679782308457e+000	  1.8849392237622191e+000	  2.0242354292308460e+000	  2.0251510299508575e+000	  2.0634886418144047e+000	  1.9821797153977807e+000	  1.9044486003612942e+000	  1.9191067315249244e+000	  1.9848799210077985e+000	
  1.9319031641745781e+000	  1.9158984607124008e+000	  1.8532715045252126e+000	  1.9600766249247594e+000	  1.9421749389434975e+000	  1.8852288443436405e+000	  2.0258332051347976e+000	  2.0272922286938959e+000	  2.0644811613743022e+000	  1.9839169193123007e+000	  1.9068696439003916e+000	  1.9217611602253237e+000	  1.9876976588857926e+000	
  1.9340979276772305e+000	  1.9180224189497688e+000	  1.8534423471579560e+000	  1.9624076337387946e+000	  1.9444951336369576e+000	  1.8856153130591820e+000	  2.0269133736675347e+000	  2.0295023935535599e+000	  2.0655764098332416e+000	  1.9855264450516765e+000	  1.9093970538358815e+000	  1.9245148462998747e+000	  1.9906499458815605e+000	
  1.9358846594770498e+000	  1.9202314944768220e+000	  1.8537096338076606e+000	  1.9643571799237685e+000	  1.9468978585547942e+000	  1.8860984707041912e+000	  2.0279203686376719e+000	  2.0317577491648500e+000	  2.0667679422270981e+000	  1.9870880730924392e+000	  1.9120093141895893e+000	  1.9273498523366477e+000	  1.9937151148358434e+000	
  1.9374421759817966e+000	  1.9224773683894170e+000	  1.8540675378006644e+000	  1.9661042022080939e+000	  1.9493342111402814e+000	  1.8866703192844725e+000	  2.0290842521212236e+000	  2.0340289730423935e+000	  2.0680396754557990e+000	  1.9886554092880817e+000	  1.9146547627699344e+000	  1.9302132252396480e+000	  1.9968357163774568e+000	
  1.9389480461117587e+000	  1.9247382660181775e+000	  1.8545101779626292e+000	  1.9678178718953712e+000	  1.9517832805861075e+000	  1.8873245091299427e+000	  2.0304942605382830e+000	  2.0363167985962511e+000	  2.0693877112328676e+000	  1.9902748284725267e+000	  1.9173078682676317e+000	  1.9330796695295591e+000	  1.9999808846937182e+000	
  1.9405146841406629e+000	  1.9270012096583102e+000	  1.8550310697695900e+000	  1.9696004926408084e+000	  1.9542326943491000e+000	  1.8880541884973603e+000	  2.0321396238865699e+000	  2.0386267218160010e+000	  2.0708103066634678e+000	  1.9919673551580142e+000	  1.9199508060950918e+000	  1.9359314747731511e+000	  2.0031260761800112e+000	
  1.9423793072425362e+000	  1.9295042137484195e+000	  1.8556916104634231e+000	  1.9717053395444617e+000	  1.9569407544236017e+000	  1.8889424587777066e+000	  2.0341804922781161e+000	  2.0412184465336818e+000	  2.0724720786928694e+000	  1.9939312938677018e+000	  1.9228576932864596e+000	  1.9390655915281272e+000	  2.0065904120944333e+000	
  1.9443782873035538e+000	  1.9319989311980219e+000	  1.8564305982261873e+000	  1.9739404520524333e+000	  1.9596386755057700e+000	  1.8899051885065754e+000	  2.0363843510811197e+000	  2.0438459615956077e+000	  2.0742220554258655e+000	  1.9959775524534760e+000	  1.9257322821737763e+000	  1.9421612338007981e+000	  2.0100235396929298e+000	
  1.9464838518666407e+000	  1.9344803182320089e+000	  1.8572372407109015e+000	  1.9762769032006651e+000	  1.9623217153001307e+000	  1.8909316969970442e+000	  2.0386928968444176e+000	  2.0465067875404919e+000	  2.0760572788324203e+000	  1.9980887889618304e+000	  1.9285678702506537e+000	  1.9452126540046895e+000	  2.0134165144672522e+000	
  1.9486621790964798e+000	  1.9369451059183020e+000	  1.8581007595618413e+000	  1.9786814347431414e+000	  1.9649869401624189e+000	  1.8920114142910387e+000	  2.0410660356064652e+000	  2.0491956826330888e+000	  2.0779740197719843e+000	  2.0002486447306786e+000	  1.9313636405713603e+000	  1.9482201146584872e+000	  2.0167654347839257e+000	
  1.9532345178572261e+000	  1.9419376188521695e+000	  1.8599964456960383e+000	  1.9837041427655793e+000	  1.9703831683019022e+000	  1.8943346719208405e+000	  2.0459979583571593e+000	  2.0547247751223017e+000	  2.0820947706762118e+000	  2.0047498193903972e+000	  1.9370102024518041e+000	  1.9542976843668995e+000	  2.0234748395934994e+000	
  1.9563620372571271e+000	  1.9452645163426883e+000	  1.8613571859840987e+000	  1.9871264232935639e+000	  1.9739791267632518e+000	  1.8959786279329471e+000	  2.0493879972913143e+000	  2.0584704829188261e+000	  2.0850678987486213e+000	  2.0078501700737998e+000	  1.9407097959857613e+000	  1.9582653664607750e+000	  2.0279546056459736e+000	
  1.9594190790234709e+000	  1.9484305309066745e+000	  1.8626480776254311e+000	  1.9904820972057720e+000	  1.9774119554544258e+000	  1.8975327398934589e+000	  2.0527287522737740e+000	  2.0621805665360005e+000	  2.0881405439912930e+000	  2.0108989404175488e+000	  1.9442535157243273e+000	  1.9620852761294538e+000	  2.0322845636740392e+000	
  1.9624009724834599e+000	  1.9514945840768458e+000	  1.8638414994892596e+000	  1.9937635016995638e+000	  1.9807527089494719e+000	  1.8989940431363717e+000	  2.0559930157119992e+000	  2.0658807445247107e+000	  2.0912867190431128e+000	  2.0139001218167936e+000	  1.9476932594712284e+000	  1.9658070522940763e+000	  2.0364833948276679e+000	
  1.9652927189400378e+000	  1.9545488112058427e+000	  1.8649859666561903e+000	  1.9969536367618252e+000	  1.9840907175569062e+000	  1.9004182584610196e+000	  2.0591640476950497e+000	  2.0695838261749020e+000	  2.0944892032907276e+000	  2.0168717644629930e+000	  1.9510809025203875e+000	  1.9694756850398893e+000	  2.0406009878567830e+000	
  1.9675668825651214e+000	  1.9570862956860418e+000	  1.8659370160328694e+000	  1.9994697832254396e+000	  1.9868637908935329e+000	  1.9016081963171616e+000	  2.0616261628245600e+000	  2.0726355281652578e+000	  2.0971645798618539e+000	  2.0192909911603061e+000	  1.9538448750334327e+000	  1.9724654075797849e+000	  2.0439613472404616e+000	
  1.9697191398614784e+000	  1.9596490361155969e+000	  1.8669363949106956e+000	  2.0018651532694176e+000	  1.9896628968126278e+000	  1.9028518892153130e+000	  2.0639591153553249e+000	  2.0756877684547916e+000	  2.0998692214305055e+000	  2.0216848924024964e+000	  1.9566131418426589e+000	  1.9754610582770662e+000	  2.0473127809079563e+000	
  1.9717595711497309e+000	  1.9622341334180697e+000	  1.8680098806869299e+000	  2.0041517038161478e+000	  1.9924845849506378e+000	  1.9041728242809399e+000	  2.0662256331989135e+000	  2.0787393493621016e+000	  2.1026015125436213e+000	  2.0240670433595964e+000	  1.9593977086492411e+000	  1.9784733150899740e+000	  2.0506719708770400e+000	
  1.9737148067478063e+000	  1.9648328398681212e+000	  1.8691703327209150e+000	  2.0063570531314610e+000	  1.9953197920601953e+000	  1.9055818339659985e+000	  2.0684867406961067e+000	  2.0817896049072169e+000	  2.1053598269395128e+000	  2.0264512934533725e+000	  1.9621912054911277e+000	  1.9814935309819739e+000	  2.0540417511608791e+000	
  1.9766411065772378e+000	  1.9688364522201363e+000	  1.8711227633344143e+000	  2.0096753086630947e+000	  1.9996857337091891e+000	  1.9079134218341336e+000	  2.0720639531795713e+000	  2.0864691812595626e+000	  2.1096301193647116e+000	  2.0301439741079346e+000	  1.9664958003108166e+000	  1.9861481780231387e+000	  2.0592163575415849e+000	
  1.9790260141671416e+000	  1.9721156627067886e+000	  1.8728718529003612e+000	  2.0123832648022248e+000	  2.0032606944036626e+000	  1.9099697669513200e+000	  2.0751648536736806e+000	  2.0903140148103345e+000	  2.1131768608233492e+000	  2.0332238604997106e+000	  1.9699885138079722e+000	  1.9899157900185764e+000	  2.0634530357112371e+000	
  1.9814156168110211e+000	  1.9753680267288722e+000	  1.8747262564245886e+000	  2.0150999753374026e+000	  2.0068113490537711e+000	  1.9121299258873692e+000	  2.0783983122877001e+000	  2.0941722217487007e+000	  2.1167667231563847e+000	  2.0363443471823781e+000	  1.9734226513826707e+000	  1.9936250589891287e+000	  2.0676403757409996e+000	
  1.9838115415176254e+000	  1.9786069687964507e+000	  1.8766702192243145e+000	  2.0178236885961396e+000	  2.0103520015287000e+000	  1.9143790708513955e+000	  2.0817108776434026e+000	  2.0980514958773817e+000	  2.1204042510091927e+000	  2.0395010985170035e+000	  1.9768320645334077e+000	  1.9973129883037857e+000	  2.0717829896993347e+000	
  1.9861862377748778e+000	  1.9818502846456023e+000	  1.8786946934980508e+000	  2.0205237500478459e+000	  2.0138985982718371e+000	  1.9167075710168437e+000	  2.0850543702276521e+000	  2.1019499254942327e+000	  2.1240889320657921e+000	  2.0426824880830159e+000	  1.9802384811916069e+000	  2.0009986083387057e+000	  2.0759098238591491e+000	
  1.9884990610757025e+000	  1.9850994617912934e+000	  1.8807904781221996e+000	  2.0231606985893569e+000	  2.0174519107110944e+000	  1.9191062179081377e+000	  2.0884023789293082e+000	  2.1058612281870914e+000	  2.1278175389018554e+000	  2.0458732065321366e+000	  1.9836396105698997e+000	  2.0046782315034792e+000	  2.0800348060716423e+000	
  1.9927259552294909e+000	  1.9921326816924996e+000	  1.8855138640003515e+000	  2.0280512364101653e+000	  2.0251438591338471e+000	  1.9244775081322760e+000	  2.0955503022202264e+000	  2.1142875832682648e+000	  2.1359568276954852e+000	  2.0526216040905267e+000	  1.9910264948240233e+000	  2.0126796639679623e+000	  2.0889409993334649e+000	
  1.9956732644053481e+000	  1.9978383853799868e+000	  1.8895657254479310e+000	  2.0316049201090562e+000	  2.0313991027208829e+000	  1.9290673347171214e+000	  2.1011406730581976e+000	  2.1211679111825132e+000	  2.1427865584298615e+000	  2.0580646659235895e+000	  1.9969424025995466e+000	  2.0190825679500217e+000	  2.0962312067514586e+000	
  1.9965223393391029e+000	  1.9994562371006779e+000	  1.8907746486161197e+000	  2.0326477403615875e+000	  2.0331819166031204e+000	  1.9304385061189562e+000	  2.1027088087769843e+000	  2.1231676708137912e+000	  2.1448276433615376e+000	  2.0596539048039224e+000	  1.9985697528958521e+000	  2.0208407773875865e+000	  2.0983325907573245e+000	
  1.9974388415112709e+000	  2.0011129334234763e+000	  1.8920513577512585e+000	  2.0336633480866162e+000	  2.0349365702766664e+000	  1.9318210346750588e+000	  2.1040452412676722e+000	  2.1251344246779369e+000	  2.1468658269383281e+000	  2.0612031655158956e+000	  2.0002138204165201e+000	  2.0225571475909514e+000	  2.1003166236303175e+000	
  1.9981759547936482e+000	  2.0026549974245200e+000	  1.8932832587262651e+000	  2.0343774379292072e+000	  2.0364933396091351e+000	  1.9330788136751162e+000	  2.1049123564955039e+000	  2.1268148259122297e+000	  2.1486487799627541e+000	  2.0624933533740677e+000	  2.0017123608354064e+000	  2.0240493966221598e+000	  2.1019551422289697e+000	
  1.9986906804242814e+000	  2.0042206965870304e+000	  1.8945986193033271e+000	  2.0348205494802021e+000	  2.0380351007307587e+000	  1.9343836992098138e+000	  2.1055527487033219e+000	  2.1284117839427492e+000	  2.1504071746167566e+000	  2.0636860628016978e+000	  2.0031819792382817e+000	  2.0254699116086123e+000	  2.1034955528716903e+000	
  1.9989609652060556e+000	  2.0057455622240274e+000	  1.8959688571157209e+000	  2.0350180511535481e+000	  2.0395172236851300e+000	  1.9357284926972151e+000	  2.1060805730433065e+000	  2.1299025730475738e+000	  2.1521307129965992e+000	  2.0647841658447526e+000	  2.0045668276760953e+000	  2.0267844883197736e+000	  2.1049284392012342e+000	
  1.9990701235861623e+000	  2.0071913376811326e+000	  1.8973757289530842e+000	  2.0350692141090252e+000	  2.0409102620335386e+000	  1.9371024723575592e+000	  2.1065788781423809e+000	  2.1312791388298158e+000	  2.1538135759202284e+000	  2.0658106932292051e+000	  2.0058529692568872e+000	  2.0279915010410798e+000	  2.1062436226821988e+000	
  1.9991533317800501e+000	  2.0088873000636052e+000	  1.8991898250219499e+000	  2.0350959305639691e+000	  2.0425323159483022e+000	  1.9388674570880058e+000	  2.1072349701627267e+000	  2.1328640326760198e+000	  2.1558804232998710e+000	  2.0670508738608757e+000	  2.0073505992799729e+000	  2.0293867191353425e+000	  2.1077412832539348e+000	
  1.9992935151752071e+000	  2.0104365778502040e+000	  1.9010287415416551e+000	  2.0351882066312954e+000	  2.0440035005353629e+000	  1.9406508680603660e+000	  2.1079451593535841e+000	  2.1342908310690394e+000	  2.1578772342049124e+000	  2.0682562619012068e+000	  2.0087152717038279e+000	  2.0306493322166577e+000	  2.1090697208410916e+000	
  1.9995603875274797e+000	  2.0118494039862411e+000	  1.9028795931393558e+000	  2.0354085533246509e+000	  2.0453373142601547e+000	  1.9424421508034542e+000	  2.1087202313086220e+000	  2.1355836272806763e+000	  2.1598054828500715e+000	  2.0694473246681748e+000	  2.0099584744705434e+000	  2.0317931194117991e+000	  2.1102500107424285e+000	
  1.9999710807321467e+000	  2.0131407498311509e+000	  1.9047324133357784e+000	  2.0357710770982362e+000	  2.0465508334915921e+000	  1.9442331238513493e+000	  2.1095587958337711e+000	  2.1367674300291495e+000	  2.1616681714960255e+000	  2.0706328165438386e+000	  2.0110920720793262e+000	  2.0328309210042761e+000	  2.1113022729564834e+000	
  2.0011677634134237e+000	  2.0154652683801451e+000	  1.9084503004147457e+000	  2.0368641477298124e+000	  2.0487264843158122e+000	  1.9478241273803412e+000	  2.1113967067272870e+000	  2.1389335206442528e+000	  2.1652519324549071e+000	  2.0730166269266790e+000	  2.0131196826293172e+000	  2.0346776838672560e+000	  2.1131294798720428e+000	
  2.0027416447205155e+000	  2.0174850604485504e+000	  1.9121059748856131e+000	  2.0383291258525778e+000	  2.0506099269134102e+000	  1.9513534066875053e+000	  2.1133755779091379e+000	  2.1408760665129738e+000	  2.1686110310149038e+000	  2.0753749967373722e+000	  2.0148579773509314e+000	  2.0362503250997048e+000	  2.1146365252450239e+000	
  2.0045528859920734e+000	  2.0192969659446978e+000	  1.9156705244257124e+000	  2.0400304140577070e+000	  2.0522985528736264e+000	  1.9547952469135403e+000	  2.1154334990493768e+000	  2.1426858963233033e+000	  2.1717703506483925e+000	  2.0776969160050611e+000	  2.0163923109721149e+000	  2.0376327569626498e+000	  2.1159255898984228e+000	
  2.0064927612043166e+000	  2.0209752326397998e+000	  1.9191252421415199e+000	  2.0418626191682034e+000	  2.0538654003618757e+000	  1.9581325468615749e+000	  2.1175226581799373e+000	  2.1444209726635486e+000	  2.1747521205516285e+000	  2.0799728154007275e+000	  2.0177929127238077e+000	  2.0388931692233117e+000	  2.1170776200361794e+000	
  2.0101747858947392e+000	  2.0238895220564062e+000	  1.9252041125413892e+000	  2.0453573366782849e+000	  2.0565970674454190e+000	  1.9640094449604841e+000	  2.1213674548695938e+000	  2.1475355050303380e+000	  2.1798825777375117e+000	  2.0840439549006797e+000	  2.0201848164856586e+000	  2.0410459217021133e+000	  2.1190321404711185e+000	
  2.0138636248277160e+000	  2.0266635031118150e+000	  1.9308602202353684e+000	  2.0488750950624666e+000	  2.0592132574598172e+000	  1.9694827125556027e+000	  2.1251092527411037e+000	  2.1505661952950637e+000	  2.1845607624338115e+000	  2.0879258471600424e+000	  2.0224590421716528e+000	  2.0431092974761111e+000	  2.1208859914519014e+000	
  2.0174431046523469e+000	  2.0293639189215935e+000	  1.9361036274499348e+000	  2.0522975832136177e+000	  2.0617718875477546e+000	  1.9745600610343228e+000	  2.1286861945892492e+000	  2.1535264434475656e+000	  2.1888574112473100e+000	  2.0916100480502222e+000	  2.0246806073459185e+000	  2.0451363183844666e+000	  2.1227263477460125e+000	
  2.0208561615514746e+000	  2.0319868311346445e+000	  1.9409548919242370e+000	  2.0555668074496354e+000	  2.0642647524017819e+000	  1.9792602717594812e+000	  2.1320762927657149e+000	  2.1563979141104745e+000	  2.1928275657789431e+000	  2.0950898317830640e+000	  2.0268414343689001e+000	  2.0471143023201188e+000	  2.1245495372943854e+000	
  2.0248178644632708e+000	  2.0350844127615759e+000	  1.9464497351872097e+000	  2.0593669862530022e+000	  2.0672150791677684e+000	  1.9845868951786976e+000	  2.1360014411981476e+000	  2.1597887357566887e+000	  2.1973438121830284e+000	  2.0991071398808145e+000	  2.0293879456114725e+000	  2.0494482725446459e+000	  2.1267303396772683e+000	
  2.0285206785229239e+000	  2.0380092455334666e+000	  1.9514460269631604e+000	  2.0629242898906037e+000	  2.0700054303926398e+000	  1.9894323055526184e+000	  2.1396711716508321e+000	  2.1629832086927467e+000	  2.2014862918440938e+000	  2.1028341577320955e+000	  2.0318007570459473e+000	  2.0516662937318051e+000	  2.1288066039976283e+000	
  2.0319915022624695e+000	  2.0407559636225816e+000	  1.9560111824217092e+000	  2.0662601600463839e+000	  2.0726270886152944e+000	  1.9938601990923182e+000	  2.1430911600352087e+000	  2.1659731590661191e+000	  2.2053040212082000e+000	  2.1062948616619450e+000	  2.0340678607423088e+000	  2.0537507153391110e+000	  2.1307664630885101e+000	
  2.0352242105962377e+000	  2.0433120149812836e+000	  1.9601982704602308e+000	  2.0693670088548881e+000	  2.0750665069633087e+000	  1.9979215058283635e+000	  2.1462569710077717e+000	  2.1687570292389142e+000	  2.2088312611959457e+000	  2.1094993536358726e+000	  2.0361652352774149e+000	  2.0556753500800742e+000	  2.1325867722897591e+000	
  2.0382052939591571e+000	  2.0456728666615085e+000	  1.9640475450861059e+000	  2.0722310517641818e+000	  2.0773190392018468e+000	  2.0016552130377168e+000	  2.1491773892782833e+000	  2.1713366361962936e+000	  2.2120935483054414e+000	  2.1124561393527221e+000	  2.0380882021387134e+000	  2.0574360758523098e+000	  2.1342537073176775e+000	
  2.0425939306582515e+000	  2.0491690084358862e+000	  1.9697864239178375e+000	  2.0764432588528994e+000	  2.0806520134333186e+000	  2.0072219015742787e+000	  2.1535298282297282e+000	  2.1751811478298304e+000	  2.2169856174410145e+000	  2.1168518568098631e+000	  2.0408958077798287e+000	  2.0599940590904242e+000	  2.1366816921594780e+000	
  2.0464490337313421e+000	  2.0522491831506562e+000	  1.9748241302017084e+000	  2.0801434340467120e+000	  2.0835866058593031e+000	  2.0121062778567937e+000	  2.1573454114434942e+000	  2.1785519368816439e+000	  2.2212857740431815e+000	  2.1207109090855214e+000	  2.0433823997178684e+000	  2.0622640991413670e+000	  2.1388017966069159e+000	
  2.0499017487071507e+000	  2.0549568145802990e+000	  1.9792716842337339e+000	  2.0834540475852439e+000	  2.0861600648445626e+000	  2.0164145786907857e+000	  2.1607034133670631e+000	  2.1814962006669205e+000	  2.2250668924536217e+000	  2.1241171784338464e+000	  2.0455496050047488e+000	  2.0642303236150785e+000	  2.1406504780989266e+000	
  2.0529337066374684e+000	  2.0572703296865780e+000	  1.9831896313260433e+000	  2.0863561284653627e+000	  2.0883523562689796e+000	  2.0202070847731903e+000	  2.1636232705817444e+000	  2.1840418524799352e+000	  2.2283843364960698e+000	  2.1270887238391532e+000	  2.0473541668436601e+000	  2.0658500047007093e+000	  2.1421766692930038e+000	
  2.0555169947991501e+000	  2.0592088885959883e+000	  1.9866278745009258e+000	  2.0888229656464317e+000	  2.0901828328697696e+000	  2.0235331057295767e+000	  2.1660969436283346e+000	  2.1862257228855699e+000	  2.2312806051329366e+000	  2.1296419919099301e+000	  2.0488334254985934e+000	  2.0671646359099194e+000	  2.1433975565964540e+000	
  2.0580035068918501e+000	  2.0610766668138916e+000	  1.9900475381353697e+000	  2.0911914735953649e+000	  2.0919409269963629e+000	  2.0268376885785422e+000	  2.1684761593974358e+000	  2.1883423554823027e+000	  2.2341315852545374e+000	  2.1321282166485385e+000	  2.0502276920267581e+000	  2.0683906877302682e+000	  2.1445199954264806e+000	
  2.0601198216601921e+000	  2.0626640670742082e+000	  1.9929805333620367e+000	  2.0932026378619817e+000	  2.0934296252087750e+000	  2.0296667997340876e+000	  2.1704977217852850e+000	  2.1901202890328588e+000	  2.2365319700536226e+000	  2.1342365771567424e+000	  2.0513957968854855e+000	  2.0694091682932347e+000	  2.1454390587853354e+000	
  2.0619408763555818e+000	  2.0639963523501565e+000	  1.9954816212292390e+000	  2.0949277454084596e+000	  2.0946718409857543e+000	  2.0320733976024323e+000	  2.1722192108474707e+000	  2.1916078321422745e+000	  2.2385314064111563e+000	  2.1360191063433120e+000	  2.0523528331753087e+000	  2.0702304803055642e+000	  2.1461748526970612e+000	
  2.0634703814371864e+000	  2.0650762376763607e+000	  1.9975959266910495e+000	  2.0963698437503089e+000	  2.0956703031489856e+000	  2.0341022853152708e+000	  2.1736454841719537e+000	  2.1928259648941824e+000	  2.2401851356020006e+000	  2.1374976599904287e+000	  2.0530968425993841e+000	  2.0708524579561942e+000	  2.1467189412577543e+000	
  2.0647167457884725e+000	  2.0659286046531338e+000	  1.9993722013608941e+000	  2.0975372114306161e+000	  2.0964491633130522e+000	  2.0358015127396718e+000	  2.1747927155252693e+000	  2.1937968470152565e+000	  2.2415438574570810e+000	  2.1387002979550722e+000	  2.0536523810370779e+000	  2.0712991881699971e+000	  2.1470901672223452e+000	
  2.0660730410528241e+000	  2.0668152139582294e+000	  2.0014074717953192e+000	  2.0987935133571587e+000	  2.0972425246437187e+000	  2.0377392166896149e+000	  2.1760163179727807e+000	  2.1948169485548332e+000	  2.2430448585151290e+000	  2.1400085976728462e+000	  2.0541745827372329e+000	  2.0716854380780059e+000	  2.1473768660342487e+000	
  2.0670715521154537e+000	  2.0674364531901457e+000	  2.0029812762593862e+000	  2.0997023619542858e+000	  2.0977800515580385e+000	  2.0392253909997113e+000	  2.1768822081137160e+000	  2.1955170386900873e+000	  2.2441320110707177e+000	  2.1409566256205421e+000	  2.0545014734935050e+000	  2.0718963905887833e+000	  2.1474834973535635e+000	
  2.0677704806803821e+000	  2.0678113207755668e+000	  2.0041656136467627e+000	  2.1003199503865786e+000	  2.0980787719246008e+000	  2.0403306445444502e+000	  2.1774541669754806e+000	  2.1959430598710621e+000	  2.2448668037499493e+000	  2.1415978068994148e+000	  2.0546153975228667e+000	  2.0719049225207473e+000	  2.1474077944130161e+000	
  2.0681883561954963e+000	  2.0679427246745044e+000	  2.0050048756459904e+000	  2.1006650099750299e+000	  2.0981422339763047e+000	  2.0410992163130643e+000	  2.1777540545458942e+000	  2.1961150328015688e+000	  2.2452967744938883e+000	  2.1419579909880757e+000	  2.0545209990780209e+000	  2.0717182603889759e+000	  2.1471417218086266e+000	
  2.0683658059893433e+000	  2.0678804474326671e+000	  2.0055429979989028e+000	  2.1007766372986745e+000	  2.0980187416134717e+000	  2.0415732295495661e+000	  2.1778175943447016e+000	  2.1960695909690684e+000	  2.2454693312065785e+000	  2.1420791061799562e+000	  2.0542760032252780e+000	  2.0713938705015198e+000	  2.1467362138221331e+000	
  2.0682728544765880e+000	  2.0674938472777242e+000	  2.0059031864158663e+000	  2.1005891150251421e+000	  2.0975440817757103e+000	  2.0418417846256962e+000	  2.1775423146773951e+000	  2.1956578401802749e+000	  2.2453240628847495e+000	  2.1418923095002387e+000	  2.0536645715086870e+000	  2.0706743296687193e+000	  2.1458944821336305e+000	
