  2.5034650161694074e+001	  2.5034650161694074e+001	  2.5034650161694074e+001	  1.6034650161694074e+001	  1.6034650161694074e+001	  1.6034650161694074e+001	  1.2034650161694072e+001	  1.2034650161694072e+001	  1.2034650161694072e+001	  1.2034650161694072e+001	  1.8034650161694074e+001	  1.4034650161694072e+001	  1.2034650161694072e+001	
  2.5047124740343566e+001	  2.5047124740343566e+001	  2.5047124740343566e+001	  1.6047124740343566e+001	  1.6047124740343566e+001	  1.6047124740343566e+001	  1.2047124740343564e+001	  1.2047124740343564e+001	  1.2047124740343564e+001	  1.2047124740343564e+001	  1.8047124740343566e+001	  1.4047124740343564e+001	  1.2047124740343564e+001	
  2.5060893367470420e+001	  2.5060893367470420e+001	  2.5060893367470420e+001	  1.6060893367470420e+001	  1.6060893367470420e+001	  1.6060893367470420e+001	  1.2060893367470419e+001	  1.2060893367470419e+001	  1.2060893367470419e+001	  1.2060893367470419e+001	  1.8060893367470420e+001	  1.4060893367470419e+001	  1.2060893367470419e+001	
  2.5077241682273094e+001	  2.5077241682273094e+001	  2.5077241682273094e+001	  1.6077241682273094e+001	  1.6077241682273094e+001	  1.6077241682273094e+001	  1.2077241682273094e+001	  1.2077241682273094e+001	  1.2077241682273094e+001	  1.2077241682273094e+001	  1.8077241682273094e+001	  1.4077241682273094e+001	  1.2077241682273094e+001	
  2.5108990285929469e+001	  2.5108990285929469e+001	  2.5108990285929469e+001	  1.6108990285929469e+001	  1.6108990285929469e+001	  1.6108990285929469e+001	  1.2108990285929469e+001	  1.2108990285929469e+001	  1.2108990285929469e+001	  1.2108990285929469e+001	  1.8108990285929469e+001	  1.4108990285929469e+001	  1.2108990285929469e+001	
  2.5143068258280344e+001	  2.5143068258280344e+001	  2.5143068258280344e+001	  1.6143068258280344e+001	  1.6143068258280344e+001	  1.6143068258280344e+001	  1.2143068258280344e+001	  1.2143068258280344e+001	  1.2143068258280344e+001	  1.2143068258280344e+001	  1.8143068258280344e+001	  1.4143068258280344e+001	  1.2143068258280344e+001	
  2.5179068903364641e+001	  2.5179068903364641e+001	  2.5179068903364641e+001	  1.6179068903364641e+001	  1.6179068903364641e+001	  1.6179068903364641e+001	  1.2179068903364641e+001	  1.2179068903364641e+001	  1.2179068903364641e+001	  1.2179068903364641e+001	  1.8179068903364641e+001	  1.4179068903364641e+001	  1.2179068903364641e+001	
  2.5216705969093393e+001	  2.5216705969093393e+001	  2.5216705969093393e+001	  1.6216705969093393e+001	  1.6216705969093393e+001	  1.6216705969093393e+001	  1.2216705969093393e+001	  1.2216705969093393e+001	  1.2216705969093393e+001	  1.2216705969093393e+001	  1.8216705969093393e+001	  1.4216705969093393e+001	  1.2216705969093393e+001	
  2.5255746360856186e+001	  2.5255746360856186e+001	  2.5255746360856186e+001	  1.6255746360856186e+001	  1.6255746360856186e+001	  1.6255746360856186e+001	  1.2255746360856184e+001	  1.2255746360856184e+001	  1.2255746360856184e+001	  1.2255746360856184e+001	  1.8255746360856186e+001	  1.4255746360856184e+001	  1.2255746360856184e+001	
  2.5296275251855334e+001	  2.5296275251855334e+001	  2.5296275251855334e+001	  1.6296275251855334e+001	  1.6296275251855334e+001	  1.6296275251855334e+001	  1.2296275251855333e+001	  1.2296275251855333e+001	  1.2296275251855333e+001	  1.2296275251855333e+001	  1.8296275251855334e+001	  1.4296275251855333e+001	  1.2296275251855333e+001	
  2.5337734200579373e+001	  2.5337734200579373e+001	  2.5337734200579373e+001	  1.6337734200579373e+001	  1.6337734200579373e+001	  1.6337734200579373e+001	  1.2337734200579371e+001	  1.2337734200579371e+001	  1.2337734200579371e+001	  1.2337734200579371e+001	  1.8337734200579373e+001	  1.4337734200579371e+001	  1.2337734200579371e+001	
  2.5379917172631227e+001	  2.5379917172631227e+001	  2.5379917172631227e+001	  1.6379917172631227e+001	  1.6379917172631227e+001	  1.6379917172631227e+001	  1.2379917172631226e+001	  1.2379917172631226e+001	  1.2379917172631226e+001	  1.2379917172631226e+001	  1.8379917172631227e+001	  1.4379917172631226e+001	  1.2379917172631226e+001	
  2.5423152627863942e+001	  2.5423152627863942e+001	  2.5423152627863942e+001	  1.6423152627863942e+001	  1.6423152627863942e+001	  1.6423152627863942e+001	  1.2423152627863940e+001	  1.2423152627863940e+001	  1.2423152627863940e+001	  1.2423152627863940e+001	  1.8423152627863942e+001	  1.4423152627863940e+001	  1.2423152627863940e+001	
  2.5471902006997460e+001	  2.5471902006997460e+001	  2.5471902006997460e+001	  1.6471902006997460e+001	  1.6471902006997460e+001	  1.6471902006997460e+001	  1.2471902006997460e+001	  1.2471902006997460e+001	  1.2471902006997460e+001	  1.2471902006997460e+001	  1.8471902006997460e+001	  1.4471902006997460e+001	  1.2471902006997460e+001	
  2.5520802862888662e+001	  2.5520802862888662e+001	  2.5520802862888662e+001	  1.6520802862888662e+001	  1.6520802862888662e+001	  1.6520802862888662e+001	  1.2520802862888660e+001	  1.2520802862888660e+001	  1.2520802862888660e+001	  1.2520802862888660e+001	  1.8520802862888662e+001	  1.4520802862888660e+001	  1.2520802862888660e+001	
  2.5569705808014309e+001	  2.5569705808014309e+001	  2.5569705808014309e+001	  1.6569705808014309e+001	  1.6569705808014309e+001	  1.6569705808014309e+001	  1.2569705808014309e+001	  1.2569705808014309e+001	  1.2569705808014309e+001	  1.2569705808014309e+001	  1.8569705808014309e+001	  1.4569705808014309e+001	  1.2569705808014309e+001	
  2.5623884735517468e+001	  2.5623884735517468e+001	  2.5623884735517468e+001	  1.6623884735517468e+001	  1.6623884735517468e+001	  1.6623884735517468e+001	  1.2623884735517468e+001	  1.2623884735517468e+001	  1.2623884735517468e+001	  1.2623884735517468e+001	  1.8623884735517468e+001	  1.4623884735517468e+001	  1.2623884735517468e+001	
  2.5741567444955862e+001	  2.5741567444955862e+001	  2.5741567444955862e+001	  1.6741567444955862e+001	  1.6741567444955862e+001	  1.6741567444955862e+001	  1.2741567444955862e+001	  1.2741567444955862e+001	  1.2741567444955862e+001	  1.2741567444955862e+001	  1.8741567444955862e+001	  1.4741567444955862e+001	  1.2741567444955862e+001	
  2.5809705483675373e+001	  2.5809705483675373e+001	  2.5809705483675373e+001	  1.6809705483675373e+001	  1.6809705483675373e+001	  1.6809705483675373e+001	  1.2809705483675373e+001	  1.2809705483675373e+001	  1.2809705483675373e+001	  1.2809705483675373e+001	  1.8809705483675373e+001	  1.4809705483675373e+001	  1.2809705483675373e+001	
  2.5876684523012681e+001	  2.5876684523012681e+001	  2.5876684523012681e+001	  1.6876684523012681e+001	  1.6876684523012681e+001	  1.6876684523012681e+001	  1.2876684523012681e+001	  1.2876684523012681e+001	  1.2876684523012681e+001	  1.2876684523012681e+001	  1.8876684523012681e+001	  1.4876684523012681e+001	  1.2876684523012681e+001	
  2.5942618160341585e+001	  2.5942618160341585e+001	  2.5942618160341585e+001	  1.6942618160341585e+001	  1.6942618160341585e+001	  1.6942618160341585e+001	  1.2942618160341585e+001	  1.2942618160341585e+001	  1.2942618160341585e+001	  1.2942618160341585e+001	  1.8942618160341585e+001	  1.4942618160341585e+001	  1.2942618160341585e+001	
  2.6009330159629727e+001	  2.6009330159629727e+001	  2.6009330159629727e+001	  1.7009330159629727e+001	  1.7009330159629727e+001	  1.7009330159629727e+001	  1.3009330159629728e+001	  1.3009330159629728e+001	  1.3009330159629728e+001	  1.3009330159629728e+001	  1.9009330159629727e+001	  1.5009330159629728e+001	  1.3009330159629728e+001	
  2.6059259081475950e+001	  2.6059259081475950e+001	  2.6059259081475950e+001	  1.7059259081475950e+001	  1.7059259081475950e+001	  1.7059259081475950e+001	  1.3059259081475954e+001	  1.3059259081475954e+001	  1.3059259081475954e+001	  1.3059259081475954e+001	  1.9059259081475950e+001	  1.5059259081475954e+001	  1.3059259081475954e+001	
  2.6108872363931951e+001	  2.6108872363931951e+001	  2.6108872363931951e+001	  1.7108872363931951e+001	  1.7108872363931951e+001	  1.7108872363931951e+001	  1.3108872363931953e+001	  1.3108872363931953e+001	  1.3108872363931953e+001	  1.3108872363931953e+001	  1.9108872363931951e+001	  1.5108872363931953e+001	  1.3108872363931953e+001	
  2.6158145617782598e+001	  2.6158145617782598e+001	  2.6158145617782598e+001	  1.7158145617782598e+001	  1.7158145617782598e+001	  1.7158145617782598e+001	  1.3158145617782600e+001	  1.3158145617782600e+001	  1.3158145617782600e+001	  1.3158145617782600e+001	  1.9158145617782598e+001	  1.5158145617782600e+001	  1.3158145617782600e+001	
  2.6210162411191948e+001	  2.6210162411191948e+001	  2.6210162411191948e+001	  1.7210162411191948e+001	  1.7210162411191948e+001	  1.7210162411191948e+001	  1.3210162411191948e+001	  1.3210162411191948e+001	  1.3210162411191948e+001	  1.3210162411191948e+001	  1.9210162411191948e+001	  1.5210162411191948e+001	  1.3210162411191948e+001	
  2.6292685582982209e+001	  2.6292685582982209e+001	  2.6292685582982209e+001	  1.7292685582982209e+001	  1.7292685582982209e+001	  1.7292685582982209e+001	  1.3292685582982207e+001	  1.3292685582982207e+001	  1.3292685582982207e+001	  1.3292685582982207e+001	  1.9292685582982209e+001	  1.5292685582982207e+001	  1.3292685582982207e+001	
  2.6354377785660841e+001	  2.6354377785660841e+001	  2.6354377785660841e+001	  1.7354377785660841e+001	  1.7354377785660841e+001	  1.7354377785660841e+001	  1.3354377785660839e+001	  1.3354377785660839e+001	  1.3354377785660839e+001	  1.3354377785660839e+001	  1.9354377785660841e+001	  1.5354377785660839e+001	  1.3354377785660839e+001	
  2.6414830653482934e+001	  2.6414830653482934e+001	  2.6414830653482934e+001	  1.7414830653482934e+001	  1.7414830653482934e+001	  1.7414830653482934e+001	  1.3414830653482932e+001	  1.3414830653482932e+001	  1.3414830653482932e+001	  1.3414830653482932e+001	  1.9414830653482934e+001	  1.5414830653482932e+001	  1.3414830653482932e+001	
  2.6474210171689464e+001	  2.6474210171689464e+001	  2.6474210171689464e+001	  1.7474210171689464e+001	  1.7474210171689464e+001	  1.7474210171689464e+001	  1.3474210171689460e+001	  1.3474210171689460e+001	  1.3474210171689460e+001	  1.3474210171689460e+001	  1.9474210171689464e+001	  1.5474210171689460e+001	  1.3474210171689460e+001	
  2.6532554148918493e+001	  2.6532554148918493e+001	  2.6532554148918493e+001	  1.7532554148918493e+001	  1.7532554148918493e+001	  1.7532554148918493e+001	  1.3532554148918491e+001	  1.3532554148918491e+001	  1.3532554148918491e+001	  1.3532554148918491e+001	  1.9532554148918493e+001	  1.5532554148918491e+001	  1.3532554148918491e+001	
  2.6599433046233262e+001	  2.6599433046233262e+001	  2.6599433046233262e+001	  1.7599433046233262e+001	  1.7599433046233262e+001	  1.7599433046233262e+001	  1.3599433046233258e+001	  1.3599433046233258e+001	  1.3599433046233258e+001	  1.3599433046233258e+001	  1.9599433046233262e+001	  1.5599433046233258e+001	  1.3599433046233258e+001	
  2.6756140591275454e+001	  2.6756140591275454e+001	  2.6756140591275454e+001	  1.7756140591275454e+001	  1.7756140591275454e+001	  1.7756140591275454e+001	  1.3756140591275450e+001	  1.3756140591275450e+001	  1.3756140591275450e+001	  1.3756140591275450e+001	  1.9756140591275454e+001	  1.5756140591275450e+001	  1.3756140591275450e+001	
  2.6863349307412037e+001	  2.6863349307412037e+001	  2.6863349307412037e+001	  1.7863349307412037e+001	  1.7863349307412037e+001	  1.7863349307412037e+001	  1.3863349307412033e+001	  1.3863349307412033e+001	  1.3863349307412033e+001	  1.3863349307412033e+001	  1.9863349307412037e+001	  1.5863349307412033e+001	  1.3863349307412033e+001	
  2.6883152776919673e+001	  2.6883152776919673e+001	  2.6883152776919673e+001	  1.7883152776919673e+001	  1.7883152776919673e+001	  1.7883152776919673e+001	  1.3883152776919671e+001	  1.3883152776919671e+001	  1.3883152776919671e+001	  1.3883152776919671e+001	  1.9883152776919673e+001	  1.5883152776919671e+001	  1.3883152776919671e+001	
  2.6897136793716591e+001	  2.6897136793716591e+001	  2.6897136793716591e+001	  1.7897136793716591e+001	  1.7897136793716591e+001	  1.7897136793716591e+001	  1.3897136793716591e+001	  1.3897136793716591e+001	  1.3897136793716591e+001	  1.3897136793716591e+001	  1.9897136793716591e+001	  1.5897136793716591e+001	  1.3897136793716591e+001	
  2.6909253265077737e+001	  2.6909253265077737e+001	  2.6909253265077737e+001	  1.7909253265077737e+001	  1.7909253265077737e+001	  1.7909253265077737e+001	  1.3909253265077739e+001	  1.3909253265077739e+001	  1.3909253265077739e+001	  1.3909253265077739e+001	  1.9909253265077737e+001	  1.5909253265077739e+001	  1.3909253265077739e+001	
  2.6920067258477669e+001	  2.6920067258477669e+001	  2.6920067258477669e+001	  1.7920067258477669e+001	  1.7920067258477669e+001	  1.7920067258477669e+001	  1.3920067258477669e+001	  1.3920067258477669e+001	  1.3920067258477669e+001	  1.3920067258477669e+001	  1.9920067258477669e+001	  1.5920067258477669e+001	  1.3920067258477669e+001	
  2.6929488818001406e+001	  2.6929488818001406e+001	  2.6929488818001406e+001	  1.7929488818001406e+001	  1.7929488818001406e+001	  1.7929488818001406e+001	  1.3929488818001408e+001	  1.3929488818001408e+001	  1.3929488818001408e+001	  1.3929488818001408e+001	  1.9929488818001406e+001	  1.5929488818001408e+001	  1.3929488818001408e+001	
  2.6937271493829890e+001	  2.6937271493829890e+001	  2.6937271493829890e+001	  1.7937271493829890e+001	  1.7937271493829890e+001	  1.7937271493829890e+001	  1.3937271493829892e+001	  1.3937271493829892e+001	  1.3937271493829892e+001	  1.3937271493829892e+001	  1.9937271493829890e+001	  1.5937271493829892e+001	  1.3937271493829892e+001	
  2.6945124745208364e+001	  2.6945124745208364e+001	  2.6945124745208364e+001	  1.7945124745208364e+001	  1.7945124745208364e+001	  1.7945124745208364e+001	  1.3945124745208368e+001	  1.3945124745208368e+001	  1.3945124745208368e+001	  1.3945124745208368e+001	  1.9945124745208364e+001	  1.5945124745208368e+001	  1.3945124745208368e+001	
  2.6950968540568180e+001	  2.6950968540568180e+001	  2.6950968540568180e+001	  1.7950968540568180e+001	  1.7950968540568180e+001	  1.7950968540568180e+001	  1.3950968540568182e+001	  1.3950968540568182e+001	  1.3950968540568182e+001	  1.3950968540568182e+001	  1.9950968540568180e+001	  1.5950968540568182e+001	  1.3950968540568182e+001	
  2.6954998838355834e+001	  2.6954998838355834e+001	  2.6954998838355834e+001	  1.7954998838355834e+001	  1.7954998838355834e+001	  1.7954998838355834e+001	  1.3954998838355838e+001	  1.3954998838355838e+001	  1.3954998838355838e+001	  1.3954998838355838e+001	  1.9954998838355834e+001	  1.5954998838355838e+001	  1.3954998838355838e+001	
  2.6956123678040132e+001	  2.6956123678040132e+001	  2.6956123678040132e+001	  1.7956123678040132e+001	  1.7956123678040132e+001	  1.7956123678040132e+001	  1.3956123678040134e+001	  1.3956123678040134e+001	  1.3956123678040134e+001	  1.3956123678040134e+001	  1.9956123678040132e+001	  1.5956123678040134e+001	  1.3956123678040134e+001	
  2.6953346923010027e+001	  2.6953346923010027e+001	  2.6953346923010027e+001	  1.7953346923010027e+001	  1.7953346923010027e+001	  1.7953346923010027e+001	  1.3953346923010029e+001	  1.3953346923010029e+001	  1.3953346923010029e+001	  1.3953346923010029e+001	  1.9953346923010027e+001	  1.5953346923010029e+001	  1.3953346923010029e+001	
  2.6946559146199771e+001	  2.6946559146199771e+001	  2.6946559146199771e+001	  1.7946559146199771e+001	  1.7946559146199771e+001	  1.7946559146199771e+001	  1.3946559146199771e+001	  1.3946559146199771e+001	  1.3946559146199771e+001	  1.3946559146199771e+001	  1.9946559146199771e+001	  1.5946559146199771e+001	  1.3946559146199771e+001	
  2.6936774478443329e+001	  2.6936774478443329e+001	  2.6936774478443329e+001	  1.7936774478443329e+001	  1.7936774478443329e+001	  1.7936774478443329e+001	  1.3936774478443329e+001	  1.3936774478443329e+001	  1.3936774478443329e+001	  1.3936774478443329e+001	  1.9936774478443329e+001	  1.5936774478443329e+001	  1.3936774478443329e+001	
  2.6921479099504868e+001	  2.6921479099504868e+001	  2.6921479099504868e+001	  1.7921479099504868e+001	  1.7921479099504868e+001	  1.7921479099504868e+001	  1.3921479099504866e+001	  1.3921479099504866e+001	  1.3921479099504866e+001	  1.3921479099504866e+001	  1.9921479099504868e+001	  1.5921479099504866e+001	  1.3921479099504866e+001	
  2.6886239062326357e+001	  2.6886239062326357e+001	  2.6886239062326357e+001	  1.7886239062326357e+001	  1.7886239062326357e+001	  1.7886239062326357e+001	  1.3886239062326354e+001	  1.3886239062326354e+001	  1.3886239062326354e+001	  1.3886239062326354e+001	  1.9886239062326357e+001	  1.5886239062326354e+001	  1.3886239062326354e+001	
  2.6851847662494045e+001	  2.6851847662494045e+001	  2.6851847662494045e+001	  1.7851847662494045e+001	  1.7851847662494045e+001	  1.7851847662494045e+001	  1.3851847662494043e+001	  1.3851847662494043e+001	  1.3851847662494043e+001	  1.3851847662494043e+001	  1.9851847662494045e+001	  1.5851847662494043e+001	  1.3851847662494043e+001	
  2.6818991222250478e+001	  2.6818991222250478e+001	  2.6818991222250478e+001	  1.7818991222250478e+001	  1.7818991222250478e+001	  1.7818991222250478e+001	  1.3818991222250478e+001	  1.3818991222250478e+001	  1.3818991222250478e+001	  1.3818991222250478e+001	  1.9818991222250478e+001	  1.5818991222250478e+001	  1.3818991222250478e+001	
  2.6785440251415018e+001	  2.6785440251415018e+001	  2.6785440251415018e+001	  1.7785440251415018e+001	  1.7785440251415018e+001	  1.7785440251415018e+001	  1.3785440251415016e+001	  1.3785440251415016e+001	  1.3785440251415016e+001	  1.3785440251415016e+001	  1.9785440251415018e+001	  1.5785440251415016e+001	  1.3785440251415016e+001	
  2.6745044103416081e+001	  2.6745044103416081e+001	  2.6745044103416081e+001	  1.7745044103416081e+001	  1.7745044103416081e+001	  1.7745044103416081e+001	  1.3745044103416078e+001	  1.3745044103416078e+001	  1.3745044103416078e+001	  1.3745044103416078e+001	  1.9745044103416081e+001	  1.5745044103416078e+001	  1.3745044103416078e+001	
  2.6709236601141573e+001	  2.6709236601141573e+001	  2.6709236601141573e+001	  1.7709236601141573e+001	  1.7709236601141573e+001	  1.7709236601141573e+001	  1.3709236601141569e+001	  1.3709236601141569e+001	  1.3709236601141569e+001	  1.3709236601141569e+001	  1.9709236601141573e+001	  1.5709236601141569e+001	  1.3709236601141569e+001	
  2.6677215784679650e+001	  2.6677215784679650e+001	  2.6677215784679650e+001	  1.7677215784679650e+001	  1.7677215784679650e+001	  1.7677215784679650e+001	  1.3677215784679646e+001	  1.3677215784679646e+001	  1.3677215784679646e+001	  1.3677215784679646e+001	  1.9677215784679650e+001	  1.5677215784679646e+001	  1.3677215784679646e+001	
  2.6648151513490610e+001	  2.6648151513490610e+001	  2.6648151513490610e+001	  1.7648151513490610e+001	  1.7648151513490610e+001	  1.7648151513490610e+001	  1.3648151513490607e+001	  1.3648151513490607e+001	  1.3648151513490607e+001	  1.3648151513490607e+001	  1.9648151513490610e+001	  1.5648151513490607e+001	  1.3648151513490607e+001	
  2.6614532637594134e+001	  2.6614532637594134e+001	  2.6614532637594134e+001	  1.7614532637594134e+001	  1.7614532637594134e+001	  1.7614532637594134e+001	  1.3614532637594133e+001	  1.3614532637594133e+001	  1.3614532637594133e+001	  1.3614532637594133e+001	  1.9614532637594134e+001	  1.5614532637594133e+001	  1.3614532637594133e+001	
  2.6558127434806618e+001	  2.6558127434806618e+001	  2.6558127434806618e+001	  1.7558127434806618e+001	  1.7558127434806618e+001	  1.7558127434806618e+001	  1.3558127434806620e+001	  1.3558127434806620e+001	  1.3558127434806620e+001	  1.3558127434806620e+001	  1.9558127434806618e+001	  1.5558127434806620e+001	  1.3558127434806620e+001	
  2.6517406356656711e+001	  2.6517406356656711e+001	  2.6517406356656711e+001	  1.7517406356656711e+001	  1.7517406356656711e+001	  1.7517406356656711e+001	  1.3517406356656711e+001	  1.3517406356656711e+001	  1.3517406356656711e+001	  1.3517406356656711e+001	  1.9517406356656711e+001	  1.5517406356656711e+001	  1.3517406356656711e+001	
  2.6485906060693914e+001	  2.6485906060693914e+001	  2.6485906060693914e+001	  1.7485906060693914e+001	  1.7485906060693914e+001	  1.7485906060693914e+001	  1.3485906060693912e+001	  1.3485906060693912e+001	  1.3485906060693912e+001	  1.3485906060693912e+001	  1.9485906060693914e+001	  1.5485906060693912e+001	  1.3485906060693912e+001	
  2.6458360024165799e+001	  2.6458360024165799e+001	  2.6458360024165799e+001	  1.7458360024165799e+001	  1.7458360024165799e+001	  1.7458360024165799e+001	  1.3458360024165797e+001	  1.3458360024165797e+001	  1.3458360024165797e+001	  1.3458360024165797e+001	  1.9458360024165799e+001	  1.5458360024165797e+001	  1.3458360024165797e+001	
  2.6430509247791587e+001	  2.6430509247791587e+001	  2.6430509247791587e+001	  1.7430509247791587e+001	  1.7430509247791587e+001	  1.7430509247791587e+001	  1.3430509247791585e+001	  1.3430509247791585e+001	  1.3430509247791585e+001	  1.3430509247791585e+001	  1.9430509247791587e+001	  1.5430509247791585e+001	  1.3430509247791585e+001	
  2.6400747968179658e+001	  2.6400747968179658e+001	  2.6400747968179658e+001	  1.7400747968179658e+001	  1.7400747968179658e+001	  1.7400747968179658e+001	  1.3400747968179658e+001	  1.3400747968179658e+001	  1.3400747968179658e+001	  1.3400747968179658e+001	  1.9400747968179658e+001	  1.5400747968179658e+001	  1.3400747968179658e+001	
  2.6376195338916375e+001	  2.6376195338916375e+001	  2.6376195338916375e+001	  1.7376195338916375e+001	  1.7376195338916375e+001	  1.7376195338916375e+001	  1.3376195338916373e+001	  1.3376195338916373e+001	  1.3376195338916373e+001	  1.3376195338916373e+001	  1.9376195338916375e+001	  1.5376195338916373e+001	  1.3376195338916373e+001	
  2.6354964744537657e+001	  2.6354964744537657e+001	  2.6354964744537657e+001	  1.7354964744537657e+001	  1.7354964744537657e+001	  1.7354964744537657e+001	  1.3354964744537659e+001	  1.3354964744537659e+001	  1.3354964744537659e+001	  1.3354964744537659e+001	  1.9354964744537657e+001	  1.5354964744537659e+001	  1.3354964744537659e+001	
  2.6335639140915401e+001	  2.6335639140915401e+001	  2.6335639140915401e+001	  1.7335639140915401e+001	  1.7335639140915401e+001	  1.7335639140915401e+001	  1.3335639140915402e+001	  1.3335639140915402e+001	  1.3335639140915402e+001	  1.3335639140915402e+001	  1.9335639140915401e+001	  1.5335639140915402e+001	  1.3335639140915402e+001	
  2.6311806851709147e+001	  2.6311806851709147e+001	  2.6311806851709147e+001	  1.7311806851709147e+001	  1.7311806851709147e+001	  1.7311806851709147e+001	  1.3311806851709145e+001	  1.3311806851709145e+001	  1.3311806851709145e+001	  1.3311806851709145e+001	  1.9311806851709147e+001	  1.5311806851709145e+001	  1.3311806851709145e+001	
  2.6280279785352416e+001	  2.6280279785352416e+001	  2.6280279785352416e+001	  1.7280279785352416e+001	  1.7280279785352416e+001	  1.7280279785352416e+001	  1.3280279785352416e+001	  1.3280279785352416e+001	  1.3280279785352416e+001	  1.3280279785352416e+001	  1.9280279785352416e+001	  1.5280279785352416e+001	  1.3280279785352416e+001	
  2.6260883151543311e+001	  2.6260883151543311e+001	  2.6260883151543311e+001	  1.7260883151543311e+001	  1.7260883151543311e+001	  1.7260883151543311e+001	  1.3260883151543311e+001	  1.3260883151543311e+001	  1.3260883151543311e+001	  1.3260883151543311e+001	  1.9260883151543311e+001	  1.5260883151543311e+001	  1.3260883151543311e+001	
  2.6244935844301654e+001	  2.6244935844301654e+001	  2.6244935844301654e+001	  1.7244935844301654e+001	  1.7244935844301654e+001	  1.7244935844301654e+001	  1.3244935844301652e+001	  1.3244935844301652e+001	  1.3244935844301652e+001	  1.3244935844301652e+001	  1.9244935844301654e+001	  1.5244935844301652e+001	  1.3244935844301652e+001	
  2.6228623027746004e+001	  2.6228623027746004e+001	  2.6228623027746004e+001	  1.7228623027746004e+001	  1.7228623027746004e+001	  1.7228623027746004e+001	  1.3228623027746005e+001	  1.3228623027746005e+001	  1.3228623027746005e+001	  1.3228623027746005e+001	  1.9228623027746004e+001	  1.5228623027746005e+001	  1.3228623027746005e+001	
  2.6203022533738487e+001	  2.6203022533738487e+001	  2.6203022533738487e+001	  1.7203022533738487e+001	  1.7203022533738487e+001	  1.7203022533738487e+001	  1.3203022533738485e+001	  1.3203022533738485e+001	  1.3203022533738485e+001	  1.3203022533738485e+001	  1.9203022533738487e+001	  1.5203022533738485e+001	  1.3203022533738485e+001	
