  1.9656403650033258e+001	  1.9651658217922396e+001	  1.9613191385597005e+001	  1.9686748694039718e+001	  1.9679606778420837e+001	  1.9643325180653903e+001	  1.9721781471919222e+001	  1.9724678185702338e+001	  1.9743563340357301e+001	  1.9696958667589936e+001	  1.9646556288544481e+001	  1.9668091649547147e+001	  1.9699664665523059e+001	
  1.9657099016619313e+001	  1.9652714916567355e+001	  1.9613353321515817e+001	  1.9687635542028357e+001	  1.9680832521327151e+001	  1.9643662042745262e+001	  1.9722615664411382e+001	  1.9725842503363364e+001	  1.9744287490539179e+001	  1.9697804059894999e+001	  1.9647796172348663e+001	  1.9669510359075435e+001	  1.9701212143111917e+001	
  1.9657934844832003e+001	  1.9653884291636242e+001	  1.9613574951530925e+001	  1.9688682957177928e+001	  1.9682187442803496e+001	  1.9644074776224677e+001	  1.9723648631651656e+001	  1.9727148449771121e+001	  1.9745133043259123e+001	  1.9698784949801006e+001	  1.9649159985012503e+001	  1.9671069252350954e+001	  1.9702916509683163e+001	
  1.9658838697041290e+001	  1.9655050132443176e+001	  1.9613836368629716e+001	  1.9689795450428562e+001	  1.9683537062290362e+001	  1.9644524478312761e+001	  1.9724762877894825e+001	  1.9728472028481587e+001	  1.9746023102010547e+001	  1.9699806914008185e+001	  1.9650508307596368e+001	  1.9672608739884858e+001	  1.9704605377791545e+001	
  1.9659796662020458e+001	  1.9656209912996776e+001	  1.9614132302106086e+001	  1.9690958566904811e+001	  1.9684879040845573e+001	  1.9645005970838731e+001	  1.9725929268840382e+001	  1.9729812035014952e+001	  1.9746956136979794e+001	  1.9700861315254841e+001	  1.9651837795771783e+001	  1.9674125981993772e+001	  1.9706274344768225e+001	
  1.9660791783934886e+001	  1.9657361973786220e+001	  1.9614457447660637e+001	  1.9692155688881495e+001	  1.9686211946900524e+001	  1.9645514099624361e+001	  1.9727127783916210e+001	  1.9731165889404341e+001	  1.9747930241260363e+001	  1.9701940006059385e+001	  1.9653148017297902e+001	  1.9675621143109616e+001	  1.9707921513922543e+001	
  1.9662891318489049e+001	  1.9659698633590050e+001	  1.9615193372787125e+001	  1.9694656628660663e+001	  1.9688910260755666e+001	  1.9646612101862235e+001	  1.9729617463239336e+001	  1.9733949020894219e+001	  1.9750023200261623e+001	  1.9704188143515008e+001	  1.9655797056851135e+001	  1.9678642413494732e+001	  1.9711221880196472e+001	
  1.9664326927295075e+001	  1.9661252261330834e+001	  1.9615729135915085e+001	  1.9696360712118945e+001	  1.9690708310590576e+001	  1.9647391103071868e+001	  1.9731328572618825e+001	  1.9735834462950624e+001	  1.9751532680531138e+001	  1.9705736815114463e+001	  1.9657527126469098e+001	  1.9680614282271275e+001	  1.9713425178091352e+001	
  1.9665727728586649e+001	  1.9662725837854932e+001	  1.9616230923947064e+001	  1.9698031480903413e+001	  1.9692424766496860e+001	  1.9648125762225490e+001	  1.9733015069883404e+001	  1.9737702155473503e+001	  1.9753092342127328e+001	  1.9707259881094444e+001	  1.9659179737768252e+001	  1.9682512257859099e+001	  1.9715554093687036e+001	
  1.9667091367769633e+001	  1.9664148772263392e+001	  1.9616684979298928e+001	  1.9699665188273379e+001	  1.9694095255607493e+001	  1.9648814608151451e+001	  1.9734663456403126e+001	  1.9739565069839614e+001	  1.9754689177766391e+001	  1.9708759391249341e+001	  1.9660780710695310e+001	  1.9684361234912462e+001	  1.9717618018706343e+001	
  1.9668410289400594e+001	  1.9665567083034485e+001	  1.9617115444952475e+001	  1.9701253430088556e+001	  1.9695764535739521e+001	  1.9649485513325700e+001	  1.9736265447260799e+001	  1.9741429699199120e+001	  1.9756314572739498e+001	  1.9710244433042753e+001	  1.9662355933365340e+001	  1.9686183788256248e+001	  1.9719641920774251e+001	
  1.9669442498303567e+001	  1.9666745924583388e+001	  1.9617474296612659e+001	  1.9702506053114078e+001	  1.9697151495724881e+001	  1.9650046941900882e+001	  1.9737510332072951e+001	  1.9742966617142393e+001	  1.9757672505636506e+001	  1.9711453673700603e+001	  1.9663639940827629e+001	  1.9687669114663901e+001	  1.9721293778207048e+001	
  1.9670414044517106e+001	  1.9667937670523131e+001	  1.9617857826267564e+001	  1.9703698467118183e+001	  1.9698551664877261e+001	  1.9650635626391502e+001	  1.9738690891912896e+001	  1.9744504092674056e+001	  1.9759045362438478e+001	  1.9712650510997857e+001	  1.9664926373380816e+001	  1.9689157571187746e+001	  1.9722941632630061e+001	
  1.9671330035667697e+001	  1.9669140912308336e+001	  1.9618278972980526e+001	  1.9704836700490045e+001	  1.9699963359140806e+001	  1.9651263305359389e+001	  1.9739838519292224e+001	  1.9746041557496795e+001	  1.9760432341942117e+001	  1.9713841756229005e+001	  1.9666221265044260e+001	  1.9690654541094208e+001	  1.9724593887360925e+001	
  1.9672203787040168e+001	  1.9670351275150221e+001	  1.9618744138864749e+001	  1.9705934607222858e+001	  1.9701382087198951e+001	  1.9651935401071935e+001	  1.9740983752243249e+001	  1.9747578706818260e+001	  1.9761832638688279e+001	  1.9715034360988152e+001	  1.9667520937458232e+001	  1.9692155745089174e+001	  1.9726251999685225e+001	
  1.9673509696432141e+001	  1.9672218412169308e+001	  1.9619546154588324e+001	  1.9707587042176652e+001	  1.9703567335870378e+001	  1.9653052425257219e+001	  1.9742795401946353e+001	  1.9749937553689342e+001	  1.9764000672077383e+001	  1.9716882061117754e+001	  1.9669526228447843e+001	  1.9694470011408185e+001	  1.9728799574087940e+001	
  1.9674573353500101e+001	  1.9673747694032325e+001	  1.9620278361727340e+001	  1.9708936168238861e+001	  1.9705357331528536e+001	  1.9654041317002321e+001	  1.9744365395458235e+001	  1.9751876318479948e+001	  1.9765801593066119e+001	  1.9718423767096482e+001	  1.9671152159525988e+001	  1.9696343733608742e+001	  1.9730886486406916e+001	
  1.9675639723125830e+001	  1.9675263962006820e+001	  1.9621063761859475e+001	  1.9710290221630373e+001	  1.9707135780690802e+001	  1.9655082740537569e+001	  1.9746002331013518e+001	  1.9753822507601718e+001	  1.9767624627816456e+001	  1.9719986385178764e+001	  1.9672749249205932e+001	  1.9698188853646531e+001	  1.9732949874729393e+001	
  1.9676709880133771e+001	  1.9676774154814964e+001	  1.9621894696659130e+001	  1.9711648365114371e+001	  1.9708909883234149e+001	  1.9656169247836747e+001	  1.9747679548203880e+001	  1.9755780042590548e+001	  1.9769472088773238e+001	  1.9721567777581132e+001	  1.9674334608042706e+001	  1.9700023912871618e+001	  1.9734992178866243e+001	
  1.9677770145460368e+001	  1.9678287242483492e+001	  1.9622766696740072e+001	  1.9712995357579576e+001	  1.9710687683494967e+001	  1.9657296036073109e+001	  1.9749373002940118e+001	  1.9757748022346892e+001	  1.9771343755688605e+001	  1.9723162184664950e+001	  1.9675919179710490e+001	  1.9701858500860862e+001	  1.9737027948687729e+001	
  1.9678800131196180e+001	  1.9679803912803198e+001	  1.9623675067389499e+001	  1.9714311536288687e+001	  1.9712469634051434e+001	  1.9658458532504564e+001	  1.9751069534776267e+001	  1.9759723357206990e+001	  1.9773238051330054e+001	  1.9724762003821326e+001	  1.9677501778136218e+001	  1.9703690844117215e+001	  1.9739064187034302e+001	
  1.9680645668617913e+001	  1.9683092228800110e+001	  1.9625740688979715e+001	  1.9716754529036120e+001	  1.9716329763964435e+001	  1.9661067374679757e+001	  1.9754694715736914e+001	  1.9763981981319635e+001	  1.9777374447044203e+001	  1.9728148419321709e+001	  1.9680945405414910e+001	  1.9707678217180288e+001	  1.9743465524282996e+001	
  1.9681895127146689e+001	  1.9685754377647051e+001	  1.9627519949939483e+001	  1.9718532429399200e+001	  1.9719472555728359e+001	  1.9663300923733960e+001	  1.9757535958739847e+001	  1.9767463763679146e+001	  1.9780847578709555e+001	  1.9730883181900897e+001	  1.9683694792371554e+001	  1.9710871725589641e+001	  1.9747072662547609e+001	
  1.9682250460466776e+001	  1.9686504480346894e+001	  1.9628048933696039e+001	  1.9719054691373103e+001	  1.9720369235644721e+001	  1.9663968538347209e+001	  1.9758334611899627e+001	  1.9768476964758065e+001	  1.9781886180840015e+001	  1.9731682389743870e+001	  1.9684444279562307e+001	  1.9711749066862343e+001	  1.9748113000196629e+001	
  1.9682669501942751e+001	  1.9687301788821589e+001	  1.9628634008804795e+001	  1.9719562136659455e+001	  1.9721249764499436e+001	  1.9664640757104749e+001	  1.9759016200015449e+001	  1.9769472283635352e+001	  1.9782922969979754e+001	  1.9732460600449532e+001	  1.9685229612847163e+001	  1.9712603559289370e+001	  1.9749084894811119e+001	
  1.9683034152149865e+001	  1.9688071160187469e+001	  1.9629229235082477e+001	  1.9719919187527868e+001	  1.9722029145520281e+001	  1.9665252915088427e+001	  1.9759458679673841e+001	  1.9770319708565800e+001	  1.9783828893118397e+001	  1.9733107592833417e+001	  1.9685971051636137e+001	  1.9713345441612006e+001	  1.9749875892624985e+001	
  1.9683302120731337e+001	  1.9688862828545837e+001	  1.9629880468486999e+001	  1.9720142385577955e+001	  1.9722800178141661e+001	  1.9665890563893033e+001	  1.9759784778084061e+001	  1.9771121873841565e+001	  1.9784721185417315e+001	  1.9733705306769650e+001	  1.9686708842974440e+001	  1.9714051843581405e+001	  1.9750615353741569e+001	
  1.9683453771846498e+001	  1.9689637639119876e+001	  1.9630565762172203e+001	  1.9720244108182214e+001	  1.9723540698747549e+001	  1.9666550966419859e+001	  1.9760052102747331e+001	  1.9771868056397278e+001	  1.9785594754780767e+001	  1.9734255513746167e+001	  1.9687409326129085e+001	  1.9714705937461741e+001	  1.9751305221143390e+001	
  1.9683527841111832e+001	  1.9690374648070296e+001	  1.9631273589989696e+001	  1.9720273176122884e+001	  1.9724235925533378e+001	  1.9667228773253736e+001	  1.9760302852452774e+001	  1.9772555115216669e+001	  1.9786446840930825e+001	  1.9734769753014181e+001	  1.9688063818659408e+001	  1.9715306746400799e+001	  1.9751943096346462e+001	
  1.9683596518822302e+001	  1.9691242166100803e+001	  1.9632191359766228e+001	  1.9720290816564191e+001	  1.9725044433781996e+001	  1.9668103239141647e+001	  1.9760631217246640e+001	  1.9773344375070383e+001	  1.9787492340371156e+001	  1.9735390854525853e+001	  1.9688830521448338e+001	  1.9716001414237670e+001	  1.9752676214699040e+001	
  1.9683695108134618e+001	  1.9692037557621308e+001	  1.9633126456574008e+001	  1.9720340800752894e+001	  1.9725776904212900e+001	  1.9668990493791050e+001	  1.9760985358487140e+001	  1.9774053620245340e+001	  1.9788501448548100e+001	  1.9735994443830808e+001	  1.9689533365327129e+001	  1.9716630222855905e+001	  1.9753332670985870e+001	
  1.9683857486966879e+001	  1.9692765398297741e+001	  1.9634071400268581e+001	  1.9720454316059048e+001	  1.9726440491546896e+001	  1.9669884803767744e+001	  1.9761371199970643e+001	  1.9774695578728451e+001	  1.9789475087568004e+001	  1.9736590912639336e+001	  1.9690177047993313e+001	  1.9717200040734742e+001	  1.9753920533096078e+001	
  1.9684091664784962e+001	  1.9693432810553144e+001	  1.9635020313106050e+001	  1.9720638501449422e+001	  1.9727044043223149e+001	  1.9670781649528490e+001	  1.9761788417840886e+001	  1.9775283171021343e+001	  1.9790414913020875e+001	  1.9737184763546161e+001	  1.9690766784702319e+001	  1.9717717311358140e+001	  1.9754448036231206e+001	
  1.9684746948085273e+001	  1.9694639082617996e+001	  1.9636930704482957e+001	  1.9721190322247793e+001	  1.9728126537920481e+001	  1.9672586185283606e+001	  1.9762703172824597e+001	  1.9776358836021846e+001	  1.9792221403675185e+001	  1.9738379740105373e+001	  1.9691827752100579e+001	  1.9718638888075496e+001	  1.9755370610863846e+001	
  1.9685588639929136e+001	  1.9695692513530137e+001	  1.9638815442679931e+001	  1.9721927844542705e+001	  1.9729064823625162e+001	  1.9674366530183285e+001	  1.9763689024227538e+001	  1.9777324846036773e+001	  1.9793912717217861e+001	  1.9739563235447800e+001	  1.9692744063981916e+001	  1.9719425439356041e+001	  1.9756138631680159e+001	
  1.9686546645686114e+001	  1.9696641063359550e+001	  1.9640657184020441e+001	  1.9722783900786808e+001	  1.9729907822641938e+001	  1.9676107642588970e+001	  1.9764715637335659e+001	  1.9778226803159843e+001	  1.9795501980477631e+001	  1.9740729779321931e+001	  1.9693557466727952e+001	  1.9720118866359293e+001	  1.9756800346264626e+001	
  1.9687566757685669e+001	  1.9697521701489130e+001	  1.9642444582853894e+001	  1.9723706161459774e+001	  1.9730691969758166e+001	  1.9677799245220275e+001	  1.9765759335711884e+001	  1.9779093537198179e+001	  1.9797000860952718e+001	  1.9741874470384889e+001	  1.9694302720939973e+001	  1.9720753087324319e+001	  1.9757394719597990e+001	
  1.9689495573636229e+001	  1.9699052672398665e+001	  1.9645592248469853e+001	  1.9725467195437858e+001	  1.9732063473477080e+001	  1.9680783042484151e+001	  1.9767683693442955e+001	  1.9780653733533580e+001	  1.9799578247876219e+001	  1.9743924799538611e+001	  1.9695578281201971e+001	  1.9721840649664639e+001	  1.9758406733276942e+001	
  1.9691422678820704e+001	  1.9700510413138378e+001	  1.9648523167174481e+001	  1.9727242284693386e+001	  1.9733381565889864e+001	  1.9683565892647469e+001	  1.9769560331874629e+001	  1.9782176319402819e+001	  1.9801927090673100e+001	  1.9745882554788245e+001	  1.9696791250749335e+001	  1.9722887256716255e+001	  1.9759368376844307e+001	
  1.9693290551105861e+001	  1.9701928284861765e+001	  1.9651240724578724e+001	  1.9728971549234622e+001	  1.9734673672493830e+001	  1.9686149186129754e+001	  1.9771357116613089e+001	  1.9783666315479003e+001	  1.9804083858283981e+001	  1.9747742497664817e+001	  1.9697974301639125e+001	  1.9723918072265796e+001	  1.9760322329570037e+001	
  1.9695070815646702e+001	  1.9703304187117830e+001	  1.9653754808278755e+001	  1.9730625111053669e+001	  1.9735934439033489e+001	  1.9688541217969405e+001	  1.9773061982908175e+001	  1.9785113301217670e+001	  1.9806076726320963e+001	  1.9749500487735887e+001	  1.9699123410557075e+001	  1.9724925621621171e+001	  1.9761266346338715e+001	
  1.9697136736792842e+001	  1.9704927963452494e+001	  1.9656601790367468e+001	  1.9732548898100688e+001	  1.9737428242327930e+001	  1.9691252297904047e+001	  1.9775037711057628e+001	  1.9786823422919134e+001	  1.9808344061967421e+001	  1.9751531185264408e+001	  1.9700476523924323e+001	  1.9726116134303346e+001	  1.9762394765140456e+001	
  1.9699067304052321e+001	  1.9706460645678597e+001	  1.9659190285645572e+001	  1.9734350608578445e+001	  1.9738841946414507e+001	  1.9693718398669034e+001	  1.9776885849962813e+001	  1.9788435274116964e+001	  1.9810424319267558e+001	  1.9753415783914292e+001	  1.9701757718769809e+001	  1.9727248247289449e+001	  1.9763468464719256e+001	
  1.9700876493157661e+001	  1.9707899763748479e+001	  1.9661555645706112e+001	  1.9736040486688022e+001	  1.9740170580146351e+001	  1.9695972041354743e+001	  1.9778608645575677e+001	  1.9789944231137742e+001	  1.9812342027357289e+001	  1.9755166035653698e+001	  1.9702961256155238e+001	  1.9728312561994617e+001	  1.9764481533991010e+001	
  1.9702561528978823e+001	  1.9709239157368952e+001	  1.9663725525297682e+001	  1.9737614576046688e+001	  1.9741407138947793e+001	  1.9698039336736205e+001	  1.9780203669713266e+001	  1.9791349337860620e+001	  1.9814114243261493e+001	  1.9756786965161950e+001	  1.9704075268319936e+001	  1.9729295768571227e+001	  1.9765422506990088e+001	
  1.9704115986265013e+001	  1.9710476786827442e+001	  1.9665720832593383e+001	  1.9739065967064782e+001	  1.9742549241779333e+001	  1.9699940196076042e+001	  1.9781675299070312e+001	  1.9792651504749674e+001	  1.9815753676669164e+001	  1.9758282870949145e+001	  1.9705097653082476e+001	  1.9730195743450849e+001	  1.9766284657613511e+001	
  1.9706406721256339e+001	  1.9712311294024769e+001	  1.9668696475513304e+001	  1.9741201670054210e+001	  1.9744240022791281e+001	  1.9702774967530257e+001	  1.9783869179477581e+001	  1.9794592799622581e+001	  1.9818212851178082e+001	  1.9760507541916148e+001	  1.9706593486953420e+001	  1.9731504723331476e+001	  1.9767542263336303e+001	
  1.9708421763947751e+001	  1.9713929802324202e+001	  1.9671311029495811e+001	  1.9743078383866521e+001	  1.9745729099645882e+001	  1.9705263073755937e+001	  1.9785792860374571e+001	  1.9796295279015350e+001	  1.9820375090446269e+001	  1.9762461171669965e+001	  1.9707920203986657e+001	  1.9732666641830324e+001	  1.9768641404305296e+001	
  1.9710227579299250e+001	  1.9715354746876844e+001	  1.9673621614673326e+001	  1.9744757750438978e+001	  1.9747035416261870e+001	  1.9707458721067180e+001	  1.9787486049617893e+001	  1.9797782657463216e+001	  1.9822276730193302e+001	  1.9764186043128849e+001	  1.9709079492412787e+001	  1.9733674028522721e+001	  1.9769600977269445e+001	
  1.9711815105179753e+001	  1.9716575566831420e+001	  1.9675658983479064e+001	  1.9746230477572691e+001	  1.9748149225456292e+001	  1.9709392622588698e+001	  1.9788958740646581e+001	  1.9799069197080566e+001	  1.9823945485146126e+001	  1.9765691454344093e+001	  1.9710049983745073e+001	  1.9734505790694666e+001	  1.9770395937932442e+001	
  1.9713171140546709e+001	  1.9717602546201611e+001	  1.9677448750837673e+001	  1.9747483482278533e+001	  1.9749080468775766e+001	  1.9711089675815042e+001	  1.9790207206457200e+001	  1.9800173633315548e+001	  1.9825402744046023e+001	  1.9766985877935582e+001	  1.9710851040905151e+001	  1.9735182926539437e+001	  1.9771035327610349e+001	
  1.9714480791693958e+001	  1.9718595940379188e+001	  1.9679231277024936e+001	  1.9748688038330894e+001	  1.9749976151951312e+001	  1.9712776969537924e+001	  1.9791408967796652e+001	  1.9801245029515560e+001	  1.9826837762585505e+001	  1.9768247427103326e+001	  1.9711611499428201e+001	  1.9735816491710725e+001	  1.9771626643583360e+001	
  1.9715599025242739e+001	  1.9719443459328229e+001	  1.9680763313863423e+001	  1.9749711961514528e+001	  1.9750735537461313e+001	  1.9714222870998604e+001	  1.9792430726859472e+001	  1.9802145834717493e+001	  1.9828046590395903e+001	  1.9769318223849247e+001	  1.9712252808672574e+001	  1.9736344287530137e+001	  1.9772113433255218e+001	
  1.9716564040758421e+001	  1.9720158398206333e+001	  1.9682073299026836e+001	  1.9750591113622338e+001	  1.9751370256096148e+001	  1.9715454511138535e+001	  1.9793301363674107e+001	  1.9802900295929344e+001	  1.9829054110579914e+001	  1.9770224511379741e+001	  1.9712783251454102e+001	  1.9736771761348120e+001	  1.9772506091669836e+001	
  1.9717378158887719e+001	  1.9720742554985723e+001	  1.9683184397108647e+001	  1.9751327185168620e+001	  1.9751881820479724e+001	  1.9716494685037066e+001	  1.9794023450317319e+001	  1.9803519048570749e+001	  1.9829888016445171e+001	  1.9770977398427242e+001	  1.9713202312445837e+001	  1.9737097995973929e+001	  1.9772800654033933e+001	
  1.9718046174511748e+001	  1.9721208894650196e+001	  1.9684121534244817e+001	  1.9751924507878471e+001	  1.9752282460859927e+001	  1.9717367650333070e+001	  1.9794605206153847e+001	  1.9804013310893723e+001	  1.9830573748950691e+001	  1.9771591075765343e+001	  1.9713522814321635e+001	  1.9737335211504025e+001	  1.9773006790220329e+001	
  1.9718781406492376e+001	  1.9721703319443790e+001	  1.9685201476154667e+001	  1.9752570009703067e+001	  1.9752693416588517e+001	  1.9718366098240004e+001	  1.9795227357427724e+001	  1.9804534600389267e+001	  1.9831332316777885e+001	  1.9772260924626167e+001	  1.9713838313557510e+001	  1.9737545973099408e+001	  1.9773176359907374e+001	
  1.9719332100975343e+001	  1.9722059935003049e+001	  1.9686044309999286e+001	  1.9753039723469744e+001	  1.9752974687076140e+001	  1.9719135306736206e+001	  1.9795669234726770e+001	  1.9804894383995361e+001	  1.9831882836914268e+001	  1.9772748694966086e+001	  1.9714050698155848e+001	  1.9737667006548214e+001	  1.9773252933533549e+001	
  1.9719727504899712e+001	  1.9722288407593755e+001	  1.9686686582467178e+001	  1.9753361975202736e+001	  1.9753135016378206e+001	  1.9719711223863321e+001	  1.9795962890647534e+001	  1.9805115806061455e+001	  1.9832256125707076e+001	  1.9773081357274634e+001	  1.9714151372500918e+001	  1.9737685025795397e+001	  1.9773235770572704e+001	
  1.9719977379350684e+001	  1.9722390679699927e+001	  1.9687150947795082e+001	  1.9753546340980531e+001	  1.9753176394664603e+001	  1.9720116215509083e+001	  1.9796119502004771e+001	  1.9805209139650831e+001	  1.9832476105652919e+001	  1.9773272054716315e+001	  1.9714143147595905e+001	  1.9737603849929449e+001	  1.9773121211842934e+001	
  1.9720103092156517e+001	  1.9722392554940793e+001	  1.9687460315751650e+001	  1.9753612650075407e+001	  1.9753123182737838e+001	  1.9720371619054841e+001	  1.9796157073948937e+001	  1.9805192860279128e+001	  1.9832566624911017e+001	  1.9773341962890214e+001	  1.9714055837793058e+001	  1.9737452471406112e+001	  1.9772935086954675e+001	
  1.9720109186167257e+001	  1.9722246083759575e+001	  1.9687697595910421e+001	  1.9753533264553251e+001	  1.9752897443919124e+001	  1.9720531428282644e+001	  1.9796026991056419e+001	  1.9804995484489059e+001	  1.9832499320283304e+001	  1.9773261240485979e+001	  1.9713800079379691e+001	  1.9737107617316731e+001	  1.9772537454613968e+001	
