  8.6821194183023043e-001	  8.6646096002188311e-001	  8.0432437582620608e-001	  8.6760753684404457e-001	  8.6538336780986624e-001	  8.4632894070281561e-001	  4.5622588941327252e-001	  4.3146491525867976e-002	  2.0289897488277316e-002	  1.1855000332746257e-002	  7.4373556930443299e-003	  4.9575166282370122e-003	  2.4636136077411121e-003	
  8.6841837274634015e-001	  8.6625713193905585e-001	  8.0258505983767781e-001	  8.6752892481266564e-001	  8.6414949481117531e-001	  8.4155686770895755e-001	  4.2060737755567162e-001	  3.7465733384248738e-002	  1.8911475478868522e-002	  1.1143813069495920e-002	  7.1133939243511260e-003	  4.8267162571795060e-003	  2.4238427260508811e-003	
  8.6864604433295411e-001	  8.6603165959781814e-001	  8.0059930831902126e-001	  8.6738612977209106e-001	  8.6265488922385913e-001	  8.3615535005420749e-001	  3.8122972129096333e-001	  3.3736185779310222e-002	  1.7725602722422806e-002	  1.0633677063045393e-002	  6.9515606858593683e-003	  4.7553352751697024e-003	  2.3886825306865585e-003	
  8.6907501538143261e-001	  8.6561533609153551e-001	  7.9668942626445305e-001	  8.6698875244757390e-001	  8.5955116302718892e-001	  8.2563374401837164e-001	  3.0762993205337402e-001	  2.9942705387046624e-002	  1.6565620289013139e-002	  1.0244436327736724e-002	  6.7600944049157289e-003	  4.6233359134794242e-003	  2.3420303799118851e-003	
  8.6954663838103152e-001	  8.6518086484156753e-001	  7.9216791999085567e-001	  8.6638770494687345e-001	  8.5578494499038271e-001	  8.1356157933744322e-001	  2.2958338840060860e-001	  2.7653827504718551e-002	  1.5938699283095107e-002	  1.0022526236746057e-002	  6.5931132500269421e-003	  4.5169723453405480e-003	  2.3099601583374714e-003	
  8.7005136549745343e-001	  8.6473976078060955e-001	  7.8707179300550367e-001	  8.6556487305537344e-001	  8.5136045253638148e-001	  7.9992639611285343e-001	  1.5747879082547278e-001	  2.6032187451795839e-002	  1.5393975759929419e-002	  9.7230489715375238e-003	  6.4301874741464369e-003	  4.4342898002520999e-003	  2.2822388204311664e-003	
  8.7058151706391440e-001	  8.6428677362754169e-001	  7.8139229631460760e-001	  8.6447759077016950e-001	  8.4620979929463702e-001	  7.8454639501636436e-001	  1.0283006933199357e-001	  2.4704446900229160e-002	  1.4792329357609850e-002	  9.4003976608866748e-003	  6.2743370829114343e-003	  4.3490880635485892e-003	  2.2521358782730577e-003	
  8.7113097626756519e-001	  8.6380570587269412e-001	  7.7508228894372144e-001	  8.6306942341465831e-001	  8.4023386171432268e-001	  7.6717566463454567e-001	  6.8306126357640759e-002	  2.3515542259287182e-002	  1.4215735051066276e-002	  9.1210730072736074e-003	  6.1247813447608121e-003	  4.2626559404544632e-003	  2.2225959360519733e-003	
  8.7169884750520310e-001	  8.6327735480429912e-001	  7.6802643524461944e-001	  8.6128695911223907e-001	  8.3332037691702565e-001	  7.4748733454069927e-001	  4.9195545212522049e-002	  2.2458519472004387e-002	  1.3727938160997221e-002	  8.8812152064137572e-003	  5.9932640184700726e-003	  4.1889381565606400e-003	  2.1978399567789864e-003	
  8.7227708378436297e-001	  8.6270538386069540e-001	  7.6024649122667853e-001	  8.5914312854676844e-001	  8.2553819232288139e-001	  7.2560261474653798e-001	  4.0650323873651084e-002	  2.1601751473957664e-002	  1.3344203675936684e-002	  8.6899898641388737e-003	  5.8918132910212150e-003	  4.1333495128113747e-003	  2.1799637049498360e-003	
  8.7286225070512857e-001	  8.6209982659009188e-001	  7.5174199799976904e-001	  8.5666475398287811e-001	  8.1695319918162090e-001	  7.0159253476514805e-001	  3.6924864009109944e-002	  2.0957121634624740e-002	  1.3057437254271172e-002	  8.5489247109516251e-003	  5.8192778821717040e-003	  4.0945510514128350e-003	  2.1686162169988490e-003	
  8.7345126804059781e-001	  8.6147558960205894e-001	  7.4252709661415239e-001	  8.5388635724964967e-001	  8.0763973269854128e-001	  6.7554834991065027e-001	  3.5460782418554104e-002	  2.0489588689718279e-002	  1.2850075736196082e-002	  8.4494632372060507e-003	  5.7696815637493428e-003	  4.0692331091775761e-003	  2.1625580102415990e-003	
  8.7410447791388857e-001	  8.6077958692528078e-001	  7.3151504893873143e-001	  8.5049801122322666e-001	  7.9655400550533251e-001	  6.4443212628344926e-001	  3.4587315555358558e-002	  2.0112739443846013e-002	  1.2683394818883361e-002	  8.3713034240334092e-003	  5.7320878884415064e-003	  4.0512737224505909e-003	  2.1596468053893900e-003	
  8.7475608238190905e-001	  8.6009514612414217e-001	  7.1967728966507949e-001	  8.4681417722857577e-001	  7.8471697461583423e-001	  6.1100800735386307e-001	  3.3831269104926981e-002	  1.9841156740764736e-002	  1.2566728276082179e-002	  8.3197501750196644e-003	  5.7098417556978301e-003	  4.0427088824491449e-003	  2.1606730793211747e-003	
  8.7540375736892440e-001	  8.5943429800313043e-001	  7.0703184114613316e-001	  8.4285769991453074e-001	  7.7217095820607695e-001	  5.7535127266149144e-001	  3.3124323630514409e-002	  1.9637877460527441e-002	  1.2482591792677382e-002	  8.2852239372007003e-003	  5.6971562210287692e-003	  4.0397988476252936e-003	  2.1639050810776245e-003	
  8.7604577221894875e-001	  8.5880319632566071e-001	  6.9358623534442854e-001	  8.3864040261860850e-001	  7.5893721557280480e-001	  5.3753357942897173e-001	  3.2562112453802215e-002	  1.9477409573957712e-002	  1.2418463834625778e-002	  8.2610129874364953e-003	  5.6901822208564401e-003	  4.0402518935272625e-003	  2.1684530132957481e-003	
  8.7731973778187367e-001	  8.5757526255456740e-001	  6.6376657028400210e-001	  8.2930230098130653e-001	  7.2991307188234011e-001	  4.5461058945999372e-001	  3.1788267545829002e-002	  1.9160596492136282e-002	  1.2279676975368466e-002	  8.2006098167012684e-003	  5.6658627959934055e-003	  4.0328171094072707e-003	  2.1724323250204573e-003	
  8.7817553563228090e-001	  8.5682485293829114e-001	  6.4142503564301168e-001	  8.2236484988854064e-001	  7.0840023446396738e-001	  3.9364232285275108e-001	  3.1457918008332579e-002	  1.9065685804678472e-002	  1.2263876334762967e-002	  8.2125896152634437e-003	  5.6860543196272494e-003	  4.0538189645372121e-003	  2.1889758631536351e-003	
  8.7901665342883861e-001	  8.5613830318437922e-001	  6.1750898512197283e-001	  8.1501035436666980e-001	  6.8554281693795904e-001	  3.3038861663790892e-001	  3.1162673133905642e-002	  1.8976496634041322e-002	  1.2240096435283281e-002	  8.2131355154084606e-003	  5.6952647177631452e-003	  4.0654571745556353e-003	  2.1994630487818488e-003	
  8.7984354283659050e-001	  8.5548777059155767e-001	  5.9193342303293162e-001	  8.0721439134747575e-001	  6.6125112464632396e-001	  2.6614781272327948e-001	  3.0864680456630447e-002	  1.8869063580782896e-002	  1.2202949974461317e-002	  8.2052955591970893e-003	  5.6994832296027543e-003	  4.0741432715193666e-003	  2.2088820605416846e-003	
  8.8065674023655871e-001	  8.5485130637506723e-001	  5.6462217917991286e-001	  7.9894393344009196e-001	  6.3542779734228727e-001	  2.0282136551678348e-001	  3.0557958208995942e-002	  1.8752161211415357e-002	  1.2161428108555618e-002	  8.1954259553286557e-003	  5.7026493710235866e-003	  4.0821974607416897e-003	  2.2179979868386353e-003	
  8.8131829099656145e-001	  8.5433283236947544e-001	  5.4075952113700476e-001	  7.9173708012275446e-001	  6.1290196874136127e-001	  1.5621904320927341e-001	  3.0305273370015508e-002	  1.8657713195476704e-002	  1.2129705265650962e-002	  8.1894935079966057e-003	  5.7070797776499751e-003	  4.0903337576286567e-003	  2.2265289130628716e-003	
  8.8197164543407891e-001	  8.5380193193354703e-001	  5.1564081433372855e-001	  7.8413454364746060e-001	  5.8916058748772571e-001	  1.1775433733482890e-001	  3.0010168283198420e-002	  1.8535289330199392e-002	  1.2078865784018818e-002	  8.1704043277566318e-003	  5.7023741851260261e-003	  4.0920146605742704e-003	  2.2316841968036062e-003	
  8.8261703561516414e-001	  8.5324476313370989e-001	  4.8922773577014983e-001	  7.7609749962300323e-001	  5.6412032934671807e-001	  8.7669419595830841e-002	  2.9682844580186472e-002	  1.8395439837207758e-002	  1.2018489671129262e-002	  8.1460501816275430e-003	  5.6946945981707501e-003	  4.0919527051931741e-003	  2.2361841861292552e-003	
  8.8325458066601370e-001	  8.5265522468012389e-001	  4.6151548314948188e-001	  7.6760288907300755e-001	  5.3774160605641164e-001	  6.5724156884424928e-002	  2.9356983444632005e-002	  1.8258818428971941e-002	  1.1960929018212411e-002	  8.1236685616129581e-003	  5.6882925474018393e-003	  4.0926983728376163e-003	  2.2410089288063730e-003	
  8.8421284651200416e-001	  8.5167492860179284e-001	  4.1670662457870844e-001	  7.5370444810546955e-001	  4.9483244408105431e-001	  5.0443547573325663e-002	  2.8876396740139951e-002	  1.8054569855440388e-002	  1.1871920270854553e-002	  8.0864741869945255e-003	  5.6751881241093247e-003	  4.0907865453112527e-003	  2.2462168120560531e-003	
  8.8498581042943070e-001	  8.5083270504575614e-001	  3.7796505085798232e-001	  7.4151019533507889e-001	  4.5746269620757624e-001	  4.8508249373402743e-002	  2.8614151180303950e-002	  1.7966536464110887e-002	  1.1849297219640779e-002	  8.0891462713294972e-003	  5.6870076626487171e-003	  4.1050306442610802e-003	  2.2587412267226462e-003	
  8.8574778081872074e-001	  8.4998474100563937e-001	  3.3782796323472541e-001	  7.2865658026974400e-001	  4.1843489401881606e-001	  4.8593795962504585e-002	  2.8448731007350229e-002	  1.7921835481273716e-002	  1.1846147374602125e-002	  8.1002418475505586e-003	  5.7020986546636246e-003	  4.1201834968051659e-003	  2.2706715929894181e-003	
  8.8649939914841491e-001	  8.4913496878747385e-001	  2.9674357302136406e-001	  7.1516665824707848e-001	  3.7804081650756544e-001	  4.8012567704377021e-002	  2.8317134601987815e-002	  1.7885905522708304e-002	  1.1845038240071633e-002	  8.1117576696879152e-003	  5.7173258857860466e-003	  4.1354771787505840e-003	  2.2827709190039679e-003	
  8.8724082095940837e-001	  8.4827647325906386e-001	  2.5528677685543311e-001	  7.0103791729072118e-001	  3.3660942254540616e-001	  4.7174201311058206e-002	  2.8195927574956547e-002	  1.7854961719505159e-002	  1.1847643035272802e-002	  8.1260038345837594e-003	  5.7344286917648283e-003	  4.1520084898994019e-003	  2.2953804549460826e-003	
  8.8797229705515268e-001	  8.4739996569731935e-001	  2.1419876723224179e-001	  6.8625097073672836e-001	  2.9454550886630754e-001	  4.6717419871628564e-002	  2.8085769157816080e-002	  1.7830140323888410e-002	  1.1853230348361809e-002	  8.1415145160469733e-003	  5.7520122530347042e-003	  4.1687015428161648e-003	  2.3079891555226940e-003	
  8.8950839344750188e-001	  8.4521619984199881e-001	  1.3943651277576249e-001	  6.5196876299714568e-001	  2.0456796681739386e-001	  4.5802315632116217e-002	  2.7732725510947971e-002	  1.7696863059636515e-002	  1.1810735734348427e-002	  8.1374206171782263e-003	  5.7636774674296731e-003	  4.1858963353784452e-003	  2.3249960953755215e-003	
  8.9075724187806216e-001	  8.4318053838375873e-001	  1.0096838192098671e-001	  6.2081548109480189e-001	  1.4002910891078840e-001	  4.5436942580066551e-002	  2.7566263595711973e-002	  1.7678620273317791e-002	  1.1842464967310016e-002	  8.1827188805232518e-003	  5.8091378008672187e-003	  4.2268405619078839e-003	  2.3544556709648992e-003	
  8.9112947409960197e-001	  8.4259352594339743e-001	  9.5189677687223570e-002	  6.1104578769475104e-001	  1.2428774065794415e-001	  4.5407360426661582e-002	  2.7626770656412808e-002	  1.7748667435781542e-002	  1.1904114280607890e-002	  8.2326748422329385e-003	  5.8485824399270520e-003	  4.2578358740306983e-003	  2.3736298529198280e-003	
  8.9148254208402744e-001	  8.4212045735690211e-001	  9.1712946423831154e-002	  6.0206202800762587e-001	  1.1284404503855328e-001	  4.6899966609464910e-002	  2.8720362232875534e-002	  1.8494088894599307e-002	  1.2402863284790079e-002	  8.5640442907402772e-003	  6.0697949817488887e-003	  4.4073428766036836e-003	  2.4442304523251976e-003	
  8.9175328311485158e-001	  8.4195467508859378e-001	  9.0287647044704072e-002	  5.9581971858196603e-001	  1.0968425612395728e-001	  5.0603790650698297e-002	  3.1137344495814834e-002	  2.0004439166317996e-002	  1.3337561146162873e-002	  9.1439087187169463e-003	  6.4349933581796222e-003	  4.6425030635588215e-003	  2.5473695458269872e-003	
  8.9197721053415768e-001	  8.4214570561084612e-001	  9.0282090580615301e-002	  5.9249401191527318e-001	  1.1274741068791011e-001	  5.6293458706543648e-002	  3.4597775644634107e-002	  2.2023674910985353e-002	  1.4512835424571499e-002	  9.8371218520237388e-003	  6.8548994967662542e-003	  4.9050867929339471e-003	  2.6580605678969129e-003	
  8.9215522332448594e-001	  8.4270505855803857e-001	  9.1432029178169477e-002	  5.9210342192030418e-001	  1.2027916144986686e-001	  6.3216544846535397e-002	  3.8534940746993589e-002	  2.4171306075724326e-002	  1.5694960112935950e-002	  1.0506400385206909e-002	  7.2491946252690549e-003	  5.1470860390669792e-003	  2.7577706382748983e-003	
  8.9229159699610539e-001	  8.4356454272680881e-001	  9.3355835197805506e-002	  5.9400511372843090e-001	  1.3056403094550262e-001	  7.0727481013392157e-002	  4.2540024664500645e-002	  2.6226738501764157e-002	  1.6777783108164017e-002	  1.1103051800720172e-002	  7.5951282504361948e-003	  5.3572305965973793e-003	  2.8431717301024267e-003	
  8.9241277734332991e-001	  8.4492184323092878e-001	  9.6322304252703619e-002	  5.9854993456652039e-001	  1.4564233775949575e-001	  8.0452011772976798e-002	  4.7406829948212062e-002	  2.8595092157050243e-002	  1.7986247633419838e-002	  1.1757083425577993e-002	  7.9698422899641182e-003	  5.5826419651242619e-003	  2.9332557551959063e-003	
  8.9248464213791034e-001	  8.4644699585629113e-001	  9.9514391355028819e-002	  6.0465542117617144e-001	  1.6198841077224660e-001	  9.0104204401238841e-002	  5.1949855752481934e-002	  3.0705894919229537e-002	  1.9036240195893322e-002	  1.2316196291620066e-002	  8.2860102375568925e-003	  5.7707117722418221e-003	  3.0071040325332049e-003	
  8.9251563469558348e-001	  8.4802943800269626e-001	  1.0268551515460506e-001	  6.1166155385778553e-001	  1.7885746641787142e-001	  9.9473201637871100e-002	  5.6130463399457264e-002	  3.2579001884834348e-002	  1.9948829726167759e-002	  1.2794304814566818e-002	  8.5527147699918961e-003	  5.9276285458208493e-003	  3.0677081470979061e-003	
  8.9251326413867538e-001	  8.4960049840325069e-001	  1.0573090942463380e-001	  6.1915179606286919e-001	  1.9582909248554939e-001	  1.0846295409615762e-001	  5.9955893952202931e-002	  3.4239969561314212e-002	  2.0741742459589482e-002	  1.3203054921295898e-002	  8.7779985322954546e-003	  6.0589842816707222e-003	  3.1177330625263870e-003	
  8.9243681770884176e-001	  8.5258561192318849e-001	  1.1143562897213426e-001	  6.3466817647424845e-001	  2.3074135420418179e-001	  1.2538117404180399e-001	  6.6699060677081978e-002	  3.7040502334610759e-002	  2.2041414408779342e-002	  1.3860593417976489e-002	  9.1359296900998463e-003	  6.2657450689513053e-003	  3.1952429590637148e-003	
  8.9228918125933909e-001	  8.5526469584174680e-001	  1.1661273931320519e-001	  6.5015391319994043e-001	  2.6576273908752684e-001	  1.4068249620612877e-001	  7.2318937707205599e-002	  3.9256645175861624e-002	  2.3041417336823290e-002	  1.4358456508974609e-002	  9.4037994132839895e-003	  6.4188522570675236e-003	  3.2514142535771577e-003	
  8.9209942999015757e-001	  8.5760890642231069e-001	  1.2138051227538046e-001	  6.6509049861063652e-001	  3.0007015177630514e-001	  1.5455961725197712e-001	  7.7123811739441175e-002	  4.1104430656974951e-002	  2.3868511573792380e-002	  1.4767520783974385e-002	  9.6216165485998387e-003	  6.5418089619616974e-003	  3.2953083012448683e-003	
  8.9188812515000604e-001	  8.5963991921285265e-001	  1.2586460090129858e-001	  6.7924876021154845e-001	  3.3311959051515727e-001	  1.6731431387054896e-001	  8.1403910126530671e-002	  4.2745356095054102e-002	  2.4600471173340969e-002	  1.5125148079804730e-002	  9.8090524164112618e-003	  6.6460505474709433e-003	  3.3315451020844628e-003	
  8.9148504779628190e-001	  8.6276383764186559e-001	  1.3383356024314894e-001	  7.0324005269376733e-001	  3.9041686716547602e-001	  1.8888898092218523e-001	  8.8462314832904301e-002	  4.5437246512659853e-002	  2.5785981369476782e-002	  1.5695817922077259e-002	  1.0105302737824779e-002	  6.8100958632827035e-003	  3.3884064524807474e-003	
  8.9108838871303786e-001	  8.6519842018850934e-001	  1.4144479014344957e-001	  7.2439308074142461e-001	  4.4239434005379630e-001	  2.0929730917575667e-001	  9.4842428370804449e-002	  4.7827684762378683e-002	  2.6811519863055296e-002	  1.6179778841156019e-002	  1.0352834006288933e-002	  6.9450478072168613e-003	  3.4332243568646111e-003	
  8.9071528017091017e-001	  8.6713765430309997e-001	  1.4886270363737988e-001	  7.4293401461921560e-001	  4.8916780268944782e-001	  2.3087494655847640e-001	  1.0104532271691388e-001	  5.0090421384359651e-002	  2.7758620709332667e-002	  1.6621134220937393e-002	  1.0575935004319461e-002	  7.0649962387395893e-003	  3.4719131480803588e-003	
  8.9037049075013730e-001	  8.6873073966053882e-001	  1.5621765699076151e-001	  7.5915110204040026e-001	  5.3109144673515452e-001	  2.5507610388231933e-001	  1.0733674569235231e-001	  5.2320023272216916e-002	  2.8677328065335819e-002	  1.7045183630593840e-002	  1.0788021629526785e-002	  7.1780876606947850e-003	  3.5081385871834864e-003	
  8.8998188813846879e-001	  8.7036779665407560e-001	  1.6538044625074805e-001	  7.7641987986105510e-001	  5.7687267269967157e-001	  2.8977368406306653e-001	  1.1549438853459199e-001	  5.5133579331035340e-002	  2.9828059774516871e-002	  1.7570513982392726e-002	  1.1048455314311098e-002	  7.3166373814670437e-003	  3.5526865138029054e-003	
  8.8962948083869153e-001	  8.7174062233169070e-001	  1.7458561682283461e-001	  7.9106754076518748e-001	  6.1668336447237382e-001	  3.2638913590798013e-001	  1.2349648274617518e-001	  5.7797338415647763e-002	  3.0886182491945722e-002	  1.8043240847332213e-002	  1.1280222923575146e-002	  7.4385645925389085e-003	  3.5907742170455440e-003	
  8.8930581807440989e-001	  8.7291312779810304e-001	  1.8382983595471644e-001	  8.0354856630324589e-001	  6.5127502165601203e-001	  3.6261828467570290e-001	  1.3129676140378235e-001	  6.0365595660095417e-002	  3.1899966262401852e-002	  1.8496874478862599e-002	  1.1502968987852615e-002	  7.5558083177380345e-003	  3.6275253205764139e-003	
  8.8900549476547708e-001	  8.7392852480443917e-001	  1.9316583618862604e-001	  8.1424044646611848e-001	  6.8134023739843075e-001	  3.9790623915098922e-001	  1.3919872503007474e-001	  6.2972993710893238e-002	  3.2928640532064304e-002	  1.8955066578859269e-002	  1.1725938650586123e-002	  7.6724372875307560e-003	  3.6638961503641745e-003	
  8.8872588928847318e-001	  8.7481499854709177e-001	  2.0294014486697293e-001	  8.2343877567391899e-001	  7.0746802516708895e-001	  4.3232857285506404e-001	  1.4741171376679391e-001	  6.5638600975125361e-002	  3.3956743450310405e-002	  1.9403199886415704e-002	  1.1940989064137878e-002	  7.7840003774757209e-003	  3.6983772807175478e-003	
  8.8830325423920831e-001	  8.7606300168790352e-001	  2.2288673663146774e-001	  8.3603469794803853e-001	  7.4359205123665062e-001	  4.8747333085898337e-001	  1.6174388837939088e-001	  7.0133534376481926e-002	  3.5654059728150035e-002	  2.0140107467774272e-002	  1.2296347835688538e-002	  7.9695562130145687e-003	  3.7567785356074847e-003	
  8.8792349694654227e-001	  8.7704659176443511e-001	  2.4729896205086635e-001	  8.4595394327586793e-001	  7.7215648489718569e-001	  5.3861459257496758e-001	  1.7612466479674210e-001	  7.4342441724244174e-002	  3.7173322762996557e-002	  2.0777765772144408e-002	  1.2593932468140383e-002	  8.1198939386991995e-003	  3.8007295491482357e-003	
  8.8757700155969232e-001	  8.7782875477708455e-001	  2.7403003804233861e-001	  8.5381782554481844e-001	  7.9477818572583325e-001	  5.8475221812425759e-001	  1.9022265790775830e-001	  7.8351348452346758e-002	  3.8614311661087586e-002	  2.1381982978497853e-002	  1.2876412451607266e-002	  8.2634209529165604e-003	  3.8435682346012706e-003	
  8.8726061195753447e-001	  8.7847837908414306e-001	  3.0132483300648272e-001	  8.6007607878546144e-001	  8.1272614953672251e-001	  6.2563225890388463e-001	  2.0514914983574659e-001	  8.2405139604402003e-002	  4.0065955930681435e-002	  2.1986224663875051e-002	  1.3157515715974776e-002	  8.4058737823493167e-003	  3.8861794033249785e-003	
  8.8697396631566960e-001	  8.7902527829423649e-001	  3.2854045676022769e-001	  8.6506668645577256e-001	  8.2700057599264376e-001	  6.6148307963617281e-001	  2.2369808806187494e-001	  8.6420052681941681e-002	  4.1445442789298972e-002	  2.2545889978565107e-002	  1.3414009732666647e-002	  8.5346773763520095e-003	  3.9243438974030506e-003	
  8.8667886050676248e-001	  8.7953319165473232e-001	  3.5938140886902170e-001	  8.6956214058831260e-001	  8.3983365255009679e-001	  6.9691033189660745e-001	  2.4979092151355978e-001	  9.0741317141221689e-002	  4.2889212096659864e-002	  2.3127252550506090e-002	  1.3679582914486649e-002	  8.6676990099610954e-003	  3.9635397651548703e-003	
  8.8641312423664409e-001	  8.7992763552615749e-001	  3.8944018111537487e-001	  8.7304255113522489e-001	  8.4974852721333094e-001	  7.2683601652275232e-001	  2.7823907105513374e-001	  9.4745787389255237e-002	  4.4214884026859386e-002	  2.3654699614621594e-002	  1.3917191769203960e-002	  8.7851090323428603e-003	  3.9972126658823649e-003	
  8.8617114494133142e-001	  8.8023947157698590e-001	  4.1839000454800562e-001	  8.7574002604972501e-001	  8.5742042421196962e-001	  7.5194137152366869e-001	  3.0649212144654936e-001	  9.8599897385748550e-002	  4.5481146217173564e-002	  2.4153288342201446e-002	  1.4140587422906406e-002	  8.8952884600557672e-003	  4.0288836196662120e-003	
  8.8595031993083107e-001	  8.8049406671331953e-001	  4.4601285276440988e-001	  8.7782903850772653e-001	  8.6336868899954644e-001	  7.7293165475463432e-001	  3.3373222547651754e-001	  1.0235342957417823e-001	  4.6681543046531888e-002	  2.4619512282394004e-002	  1.4347943126437853e-002	  8.9970461723831077e-003	  4.0579552216268647e-003	
  8.8574916432568551e-001	  8.8070061517374099e-001	  4.7213472548674773e-001	  8.7944330389076097e-001	  8.6799532274752378e-001	  7.9045807170549609e-001	  3.6007175713229572e-001	  1.0588797145062544e-001	  4.7775095397719125e-002	  2.5038886360081409e-002	  1.4532925841150613e-002	  9.0872531930185751e-003	  4.0834606374304883e-003	
  8.8549282863830525e-001	  8.8092100141178953e-001	  5.0650176488711462e-001	  8.8111481282726278e-001	  8.7286249730154319e-001	  8.1048168345376093e-001	  3.9652823836636841e-001	  1.1035577670875756e-001	  4.9146076989693102e-002	  2.5561637683399207e-002	  1.4762235515576585e-002	  9.1985371311072116e-003	  4.1146257393029012e-003	
  8.8526257007165821e-001	  8.8106248333985204e-001	  5.3730183981770652e-001	  8.8225665427958511e-001	  8.7629485302193999e-001	  8.2589661454011110e-001	  4.3112308879321554e-001	  1.1405078161064763e-001	  5.0248174914170295e-002	  2.5968005650099726e-002	  1.4934749621309362e-002	  9.2794384075689830e-003	  4.1354080119709391e-003	
  8.8505353667093933e-001	  8.8115773419058485e-001	  5.6468361085687291e-001	  8.8302704380121233e-001	  8.7871681072153418e-001	  8.3774628751489333e-001	  4.6275258336889163e-001	  1.1742708942816370e-001	  5.1262929156524452e-002	  2.6347743701000029e-002	  1.5098884985092527e-002	  9.3579389165972769e-003	  4.1566572867597577e-003	
  8.8486493009628209e-001	  8.8122774305584672e-001	  5.8900027856839665e-001	  8.8353454771195195e-001	  8.8041226987477939e-001	  8.4685631694270014e-001	  4.9097824911532939e-001	  1.2074611407089370e-001	  5.2240910493765801e-002	  2.6707196008703232e-002	  1.5251803223265714e-002	  9.4302285986295371e-003	  4.1759723198851635e-003	
  8.8469436833426762e-001	  8.8127132037383926e-001	  6.1057451170042809e-001	  8.8385546598448694e-001	  8.8158803118599560e-001	  8.5387989911507900e-001	  5.1611802283742880e-001	  1.2369179830202938e-001	  5.3050315199313205e-002	  2.6993962170621642e-002	  1.5371480061925383e-002	  9.4860226857658714e-003	  4.1903677327282864e-003	
  8.8444992452100857e-001	  8.8128648954487288e-001	  6.3966085664434202e-001	  8.8410423066243415e-001	  8.8272595636273299e-001	  8.6185413181582049e-001	  5.5097924447291646e-001	  1.2714627690802285e-001	  5.3999132152118462e-002	  2.7332336577935115e-002	  1.5511504892985301e-002	  9.5499246345677538e-003	  4.2056473937526562e-003	
