  4.2886560245879819e+000	  4.2087406402286822e+000	  3.9317821258174339e+000	  8.0368657495284579e-001	  7.4855089165827526e-001	  7.9545405768286725e-001	  7.1306680817264068e-001	  7.5209475280105320e-001	  7.7719599338576684e-001	  2.5329427641659623e+000	  3.1863962482736805e+000	  6.4868858427524889e-001	  6.0509779660231422e-001	
  4.2596839925181067e+000	  4.1823345022928411e+000	  3.8993042244722158e+000	  7.9599118019026127e-001	  7.4316831119878501e-001	  7.8770714753896431e-001	  7.0395510424670760e-001	  7.4758055518341171e-001	  7.7467933724659144e-001	  2.5142440146300280e+000	  3.1667355502724757e+000	  6.4462821695090422e-001	  6.0083778268125942e-001	
  4.2309415617792796e+000	  4.1571922571512037e+000	  3.8683520795201445e+000	  7.8870495867840784e-001	  7.3801849002937003e-001	  7.8031200444546045e-001	  6.9627302477337272e-001	  7.4321917182235731e-001	  7.7209421835631309e-001	  2.4963484546113723e+000	  3.1480579754880771e+000	  6.4074574192580669e-001	  5.9682237825791884e-001	
  4.2031302985671433e+000	  4.1331570042999140e+000	  3.8388272023526171e+000	  7.8202342039994244e-001	  7.3307730652804359e-001	  7.7324231801901777e-001	  6.9001682253543872e-001	  7.3901790192069960e-001	  7.6945390709266781e-001	  2.4793280437918410e+000	  3.1302280988633910e+000	  6.3701871531635834e-001	  5.9301748558174683e-001	
  4.1767027644759400e+000	  4.1101624117949394e+000	  3.8106791332632555e+000	  7.7598991725817612e-001	  7.2833208741351796e-001	  7.6647884002607525e-001	  6.8494563438465594e-001	  7.3498731691906871e-001	  7.6677745578969492e-001	  2.4632116964644850e+000	  3.1131788497900583e+000	  6.3343414044006674e-001	  5.8939887526802337e-001	
  4.1486619225613222e+000	  4.0852853398102047e+000	  3.7805049866052380e+000	  7.6993088930536568e-001	  7.2323732717155020e-001	  7.5926549206478777e-001	  6.8029869623833383e-001	  7.3066551609423958e-001	  7.6372974547272909e-001	  2.4460121685125022e+000	  3.0946996072384869e+000	  6.2957375707784113e-001	  5.8553130582481683e-001	
  4.1231739102085134e+000	  4.0622841376497707e+000	  3.7525211353968988e+000	  7.6453311385556288e-001	  7.1842853765383341e-001	  7.5244686360713942e-001	  6.7648715130409598e-001	  7.2662995463052571e-001	  7.6075822961581530e-001	  2.4302781165046921e+000	  3.0776330119921096e+000	  6.2592381650310092e-001	  5.8191321649504080e-001	
  4.0992366160988736e+000	  4.0402851904577481e+000	  3.7258763109937689e+000	  7.5959839858164879e-001	  7.1382722670625554e-001	  7.4593491353854691e-001	  6.7318948723183059e-001	  7.2279733402377533e-001	  7.5779900473732953e-001	  2.4153969996432365e+000	  3.0612740898312314e+000	  6.2241813985713224e-001	  5.7847340706073602e-001	
  4.0765681479767082e+000	  4.0191517233631417e+000	  3.7003984475227534e+000	  7.5500908385116738e-001	  7.0940719374759287e-001	  7.3969481141040527e-001	  6.7023699533375103e-001	  7.1915210883258496e-001	  7.5486521860921596e-001	  2.4012436654969460e+000	  3.0455277398345371e+000	  6.1903821463827258e-001	  5.7518359889928372e-001	
  4.0280011105215854e+000	  3.9730299006534260e+000	  3.6465326430512968e+000	  7.4578900775687529e-001	  7.0030224205451419e-001	  7.2709080293125217e-001	  6.6418994922441721e-001	  7.1151692597981131e-001	  7.4834328126278926e-001	  2.3706645241064761e+000	  3.0108800718769793e+000	  6.1204155106330471e-001	  5.6829991249558487e-001	
  4.0078735320234706e+000	  3.9540296177744860e+000	  3.6220088112801516e+000	  7.4105683994558658e-001	  6.9548329328391090e-001	  7.2002004633863426e-001	  6.6155937950731458e-001	  7.0771770648872567e-001	  7.4521718480426002e-001	  2.3581789285882819e+000	  2.9969991679079877e+000	  6.0837376005322030e-001	  5.6491137294541516e-001	
  3.9811984495773372e+000	  3.9281942282652698e+000	  3.5915899554143405e+000	  7.3587515779554058e-001	  6.9010488662581893e-001	  7.1244298987129762e-001	  6.5840304827644169e-001	  7.0342509413972765e-001	  7.4141858250785830e-001	  2.3415703503989609e+000	  2.9776740167086344e+000	  6.0426584272782724e-001	  5.6111075932863608e-001	
  3.9550583419125123e+000	  3.9027731454595633e+000	  3.5616617364954464e+000	  7.3072063800924003e-001	  6.8477490627416160e-001	  7.0487823170523589e-001	  6.5523982387358137e-001	  6.9935421321570179e-001	  7.3765559962525262e-001	  2.3253452897556821e+000	  2.9586747506377504e+000	  6.0017090652099236e-001	  5.5727363737748137e-001	
  3.9294108252331759e+000	  3.8781511306229586e+000	  3.5324241802483116e+000	  7.2559253196897966e-001	  6.7966466361359545e-001	  6.9747567814525324e-001	  6.5200937118091096e-001	  6.9551250537455755e-001	  7.3391761403301714e-001	  2.3095716941778397e+000	  2.9401664830623186e+000	  5.9616644739243940e-001	  5.5348072546357130e-001	
  3.9101572398962583e+000	  3.8602202316010259e+000	  3.5105234645883669e+000	  7.2151359910414348e-001	  6.7583375065435825e-001	  6.9176673812853773e-001	  6.4929296816790949e-001	  6.9270980491404599e-001	  7.3106042865577525e-001	  2.2979714411813439e+000	  2.9266453897346953e+000	  5.9310237412404121e-001	  5.5059657571240417e-001	
  3.8886047164004633e+000	  3.8405790682021319e+000	  3.4872089119432688e+000	  7.1715263051068234e-001	  6.7196084210004403e-001	  6.8611216639145689e-001	  6.4615790286424801e-001	  6.8981340299162186e-001	  7.2799405542547679e-001	  2.2851378162401343e+000	  2.9116829566558002e+000	  5.8995597755337414e-001	  5.4760403143039005e-001	
  3.8671453077123541e+000	  3.8215254714499260e+000	  3.4646888545116745e+000	  7.1273132407890261e-001	  6.6820577003139214e-001	  6.8070179876294790e-001	  6.4296403764563859e-001	  6.8702771121702710e-001	  7.2497616898317840e-001	  2.2726043074315787e+000	  2.8971710830291197e+000	  5.8688493480308279e-001	  5.4466573617364344e-001	
  3.8459687295984097e+000	  3.8030983642945109e+000	  3.4430787328274328e+000	  7.0832114022819914e-001	  6.6456753376900923e-001	  6.7553882930535636e-001	  6.3985343319209087e-001	  6.8433691006761943e-001	  7.2201221231176238e-001	  2.2604345591647736e+000	  2.8831314320563690e+000	  5.8389515816338000e-001	  5.4180709294808804e-001	
  3.8113982489846898e+000	  3.7730436285550941e+000	  3.4089731274238226e+000	  7.0143198332937129e-001	  6.5892087105195873e-001	  6.6780237348692184e-001	  6.3518836219608532e-001	  6.8005050913612053e-001	  7.1725558425047442e-001	  2.2406527146642601e+000	  2.8601615154046196e+000	  5.7923817790097565e-001	  5.3731594628135326e-001	
  3.7895386853891604e+000	  3.7548030115276170e+000	  3.3874734948235701e+000	  6.9654788754130958e-001	  6.5498791152346203e-001	  6.6232974358289465e-001	  6.3242929613314325e-001	  6.7726675436309047e-001	  7.1408296788828518e-001	  2.2286811905784436e+000	  2.8463334894621197e+000	  5.7597188178704639e-001	  5.3425946304811511e-001	
  3.7654970749446375e+000	  3.7342382787073531e+000	  3.3643802049644891e+000	  6.9164912209594975e-001	  6.5098405200756437e-001	  6.5695465436569744e-001	  6.2983051987914884e-001	  6.7436903539643511e-001	  7.1073628233591890e-001	  2.2153974141460999e+000	  2.8305586716637721e+000	  5.7260881798610852e-001	  5.3113465674857485e-001	
  3.7420403360207612e+000	  3.7141410895651816e+000	  3.3421300816477748e+000	  6.8685763462910887e-001	  6.4706205340243150e-001	  6.5180529768152851e-001	  6.2746532524841392e-001	  6.7160408420265372e-001	  7.0751955664209798e-001	  2.2025282923746956e+000	  2.8151319132489792e+000	  5.6929828275757988e-001	  5.2802980276987910e-001	
  3.7192574987210070e+000	  3.6947588853464679e+000	  3.3208557702487611e+000	  6.8212373915585922e-001	  6.4324331664137913e-001	  6.4685298498836341e-001	  6.2519481515272746e-001	  6.6893754559427165e-001	  7.0443095933807376e-001	  2.1901337000429333e+000	  2.8002357667868334e+000	  5.6606444324885741e-001	  5.2497888300976803e-001	
  3.6967747373789246e+000	  3.6758872482919678e+000	  3.3003165840702673e+000	  6.7741014804163691e-001	  6.3953974194344465e-001	  6.4209310274152986e-001	  6.2296191280101676e-001	  6.6635112204761382e-001	  7.0146543822109875e-001	  2.1780811546797088e+000	  2.7857228440021147e+000	  5.6291647663609212e-001	  5.2201964069632112e-001	
  3.6405816511445201e+000	  3.6302121547455846e+000	  3.2523002041105755e+000	  6.6564767879636311e-001	  6.3116885307518156e-001	  6.3171964160405725e-001	  6.1734663518339516e-001	  6.6012485040280700e-001	  6.9462393215637641e-001	  2.1484399289408986e+000	  2.7504950341275753e+000	  5.5581861253045328e-001	  5.1523182831353842e-001	
  3.6071818052315732e+000	  3.6067903421492535e+000	  3.2265381218818958e+000	  6.5722383936087903e-001	  6.2575801088638305e-001	  6.2489195666710506e-001	  6.1374175038388834e-001	  6.5660930464711942e-001	  6.9083511646869911e-001	  2.1331007495314775e+000	  2.7325777179224890e+000	  5.5115583601248708e-001	  5.1104195521423756e-001	
  3.6050541832686513e+000	  3.6074058802016666e+000	  3.2259895473988491e+000	  6.5568965320133898e-001	  6.2493300733601687e-001	  6.2369048186052545e-001	  6.1345486252919768e-001	  6.5649541544370138e-001	  6.9066918793566023e-001	  2.1335380537260846e+000	  2.7331508202341990e+000	  5.5038908276652565e-001	  5.1054292582040950e-001	
  3.6044331566967180e+000	  3.6091614517201220e+000	  3.2266247972701394e+000	  6.5612402721645535e-001	  6.2384823407179046e-001	  6.2206140585173553e-001	  6.2827834220251799e-001	  6.5546167760840834e-001	  6.8933735342758329e-001	  2.1345367236035466e+000	  2.7343923056379658e+000	  5.4948565817638095e-001	  5.0988289275824039e-001	
  3.6115538603702286e+000	  3.6186285947395502e+000	  3.2344209535434332e+000	  6.6030159170912195e-001	  6.2392202368871630e-001	  6.2141236018053980e-001	  6.4913945761550218e-001	  6.5495103626273321e-001	  6.8830045937112849e-001	  2.1401823741499606e+000	  2.7416017363480361e+000	  5.4965915927485787e-001	  5.1025891954387992e-001	
  3.6207694206002672e+000	  3.6309493713358525e+000	  3.2449617191296602e+000	  6.6660590677252529e-001	  6.2484734127154162e-001	  6.2155838978910338e-001	  6.6999486050720147e-001	  6.5487770740251161e-001	  6.8742921042156402e-001	  2.1474202661603741e+000	  2.7509195025084598e+000	  5.5056510227689903e-001	  5.1142382092110894e-001	
  3.6300270932445340e+000	  3.6440764513440378e+000	  3.2565242137532326e+000	  6.7322189280805189e-001	  6.2628077380884295e-001	  6.2233856785827202e-001	  6.8805551799801878e-001	  6.5519781300083069e-001	  6.8672358009897361e-001	  2.1549911137736881e+000	  2.7607607231861846e+000	  5.5186632545913894e-001	  5.1303381977318752e-001	
  3.6389848034125016e+000	  3.6573105407252400e+000	  3.2685545392723823e+000	  6.7917143969030658e-001	  6.2796096602488061e-001	  6.2356155817594150e-001	  7.0299753700428058e-001	  6.5583228392468296e-001	  6.8616782276008281e-001	  2.1625435461457192e+000	  2.7706369799466026e+000	  5.5334095223176027e-001	  5.1481842079365214e-001	
  3.6499203599960426e+000	  3.6735504561486514e+000	  3.2838668754777784e+000	  6.8545980362942238e-001	  6.3020861270908091e-001	  6.2548035759222698e-001	  7.1825137126908722e-001	  6.5693091783056190e-001	  6.8562362583949710e-001	  2.1718012941197906e+000	  2.7827471075276855e+000	  5.5528214121640018e-001	  5.1709163636526734e-001	
  3.6613005551084621e+000	  3.6896695060103162e+000	  3.2996334609413758e+000	  6.9069781311422340e-001	  6.3256620439136535e-001	  6.2771730632990341e-001	  7.3034509202153575e-001	  6.5832788384336238e-001	  6.8530404050648375e-001	  2.1811084302532091e+000	  2.7948067478511094e+000	  5.5729813638092573e-001	  5.1936450196530903e-001	
  3.6729249515629987e+000	  3.7052104775445747e+000	  3.3153688156623518e+000	  6.9518631452575730e-001	  6.3495081365357764e-001	  6.3013260199438581e-001	  7.4007008784320882e-001	  6.5990674694596918e-001	  6.8515617745612101e-001	  2.1902382992895677e+000	  2.8064575481962355e+000	  5.5932414528203556e-001	  5.2158123629097020e-001	
  3.6847664291204660e+000	  3.7201017062423363e+000	  3.3309300390157706e+000	  6.9916194446995905e-001	  6.3732196023310472e-001	  6.3265152446700179e-001	  7.4803995336588303e-001	  6.6160457883657631e-001	  6.8516296412637201e-001	  2.1991610903135412e+000	  2.8176345993298555e+000	  5.6132736795298566e-001	  5.2372343088651663e-001	
  3.7086218391683499e+000	  3.7479262427997280e+000	  3.3612121576983767e+000	  7.0619713317903754e-001	  6.4193357631404235e-001	  6.3782370791966025e-001	  7.6068568348810561e-001	  6.6516124806201149e-001	  6.8553699859229744e-001	  2.2162841042058030e+000	  2.8385048010743077e+000	  5.6519341971901671e-001	  5.2776109209221178e-001	
  3.7325653053468772e+000	  3.7735051438858411e+000	  3.3903175225584823e+000	  7.1226495119885480e-001	  6.4631747390576266e-001	  6.4304491667745411e-001	  7.6995524902014889e-001	  6.6882659506210795e-001	  6.8638943428748078e-001	  2.2325577663034339e+000	  2.8576632422533490e+000	  5.6882853896862506e-001	  5.3146559008517347e-001	
  3.7559581250631306e+000	  3.7969713324944760e+000	  3.4179534316634035e+000	  7.1770442566383608e-001	  6.5043384058459786e-001	  6.4818504258519505e-001	  7.7722936072258275e-001	  6.7245507689081774e-001	  6.8761029863144374e-001	  2.2478779998069616e+000	  2.8751760128166839e+000	  5.7220450861748839e-001	  5.3485248337720481e-001	
  3.7785379378266799e+000	  3.8186809886925843e+000	  3.4441292234465002e+000	  7.2271729432460974e-001	  6.5429530670903879e-001	  6.5318495562587231e-001	  7.8334102283273455e-001	  6.7598099147725788e-001	  6.8912215880673522e-001	  2.2623084804220834e+000	  2.8913088596171779e+000	  5.7533908514106491e-001	  5.3796712015524906e-001	
  3.8190202238952335e+000	  3.8564975530965921e+000	  3.4901396387748327e+000	  7.3138916129705978e-001	  6.6101843381789482e-001	  6.6213538504995040e-001	  7.9326128291484244e-001	  6.8231739553661430e-001	  6.9257772631410008e-001	  2.2877434338112792e+000	  2.9192935574669727e+000	  5.8072906780336353e-001	  5.4331749942605390e-001	
  3.8544747742350811e+000	  3.8886780928892120e+000	  3.5301846895500182e+000	  7.3901719080434625e-001	  6.6693925301782353e-001	  6.7030610630801402e-001	  8.0138810412466521e-001	  6.8797982186797535e-001	  6.9629598988435548e-001	  2.3095790626776749e+000	  2.9428776755089774e+000	  5.8541586579704319e-001	  5.4792570739142121e-001	
  3.8877521420571743e+000	  3.9187646774708829e+000	  3.5672435539821459e+000	  7.4605922036066186e-001	  6.7244965363087195e-001	  6.7795991154551327e-001	  8.0859111267275641e-001	  6.9326924834778803e-001	  7.0033469369913959e-001	  2.3299075240992990e+000	  2.9648774404527143e+000	  5.8974680647476008e-001	  5.5219728197510998e-001	
  3.9190342084370000e+000	  3.9471484826743541e+000	  3.6017274105046035e+000	  7.5264648593459449e-001	  6.7764737257249974e-001	  6.8516247740058533e-001	  8.1518500570326657e-001	  6.9824812722461793e-001	  7.0453697461391440e-001	  2.3489481041520235e+000	  2.9855793339728223e+000	  5.9380673988360788e-001	  5.5623795651303487e-001	
  3.9557402016158667e+000	  3.9806502217530251e+000	  3.6417219759269064e+000	  7.6032829536784119e-001	  6.8375855919218798e-001	  6.9357028796948017e-001	  8.2280491859036098e-001	  7.0412265461444346e-001	  7.0989564067946387e-001	  2.3712915100171594e+000	  3.0099941774368819e+000	  5.9855075784746803e-001	  5.6100941914955504e-001	
  3.9886792671549371e+000	  4.0106549881705336e+000	  3.6774033173995746e+000	  7.6737040020244252e-001	  6.8935213233175541e-001	  7.0126405638226463e-001	  8.2977103004525588e-001	  7.0948860508138967e-001	  7.1507270502082632e-001	  2.3912413607483396e+000	  3.0317673744584464e+000	  6.0286783361373741e-001	  5.6535336824806037e-001	
  4.0198924802577949e+000	  4.0391056531424168e+000	  3.7107892640009861e+000	  7.7401802274608678e-001	  6.9462989788587481e-001	  7.0845922827368590e-001	  8.3629662565572005e-001	  7.1454028466092712e-001	  7.2015773283204942e-001	  2.4100979325020702e+000	  3.0524282254174464e+000	  6.0692969569056332e-001	  5.6945576930369446e-001	
  4.0495161394703469e+000	  4.0661141712159194e+000	  3.7422131281134825e+000	  7.8031356179380107e-001	  6.9963126688878796e-001	  7.1524208358953001e-001	  8.4240529660529118e-001	  7.1931664650805593e-001	  7.2510301010026335e-001	  2.4279580306311348e+000	  3.0720180104500665e+000	  6.1076162483393759e-001	  5.7335619455642617e-001	
  4.0772337800421292e+000	  4.0914139650885684e+000	  3.7715588082271916e+000	  7.8622816123473127e-001	  7.0434505712541517e-001	  7.2163764881536419e-001	  8.4814077703267399e-001	  7.2383690145618695e-001	  7.2988092979118779e-001	  2.4447056181078457e+000	  3.0903454818546923e+000	  6.1435377561137916e-001	  5.7702903785983339e-001	
  4.1206762284292280e+000	  4.1313398563745993e+000	  3.8175629282505339e+000	  7.9537739023301801e-001	  7.1171319116279874e-001	  7.3162028845051930e-001	  8.5717967128217454e-001	  7.3098590622549309e-001	  7.3759265487161296e-001	  2.4711697469493563e+000	  3.1192973312869934e+000	  6.1993308320768925e-001	  5.8277379120137374e-001	
  4.1561737972506814e+000	  4.1637272545080473e+000	  3.8555572515187486e+000	  8.0318337002680029e-001	  7.1796080495760650e-001	  7.4023005670219821e-001	  8.6475875646668199e-001	  7.3696249627510002e-001	  7.4428118929106679e-001	  2.4926318319115857e+000	  3.1425880343201680e+000	  6.2463657935328465e-001	  5.8756452810272919e-001	
  4.1902933169811822e+000	  4.1948185440770542e+000	  3.8915649144707638e+000	  8.1052885892221327e-001	  7.2378192476935344e-001	  7.4820860344443285e-001	  8.7173219352879661e-001	  7.4243579391116399e-001	  7.5055260229918963e-001	  2.5132250891053602e+000	  3.1650666279197885e+000	  6.2902489127678562e-001	  5.9208229023669257e-001	
  4.2219324396886995e+000	  4.2235046241904275e+000	  3.9248479653167689e+000	  8.1735081563871803e-001	  7.2914222907148685e-001	  7.5561920816626726e-001	  8.7817116010345297e-001	  7.4749152856833478e-001	  7.5637513016271041e-001	  2.5323342972452902e+000	  3.1857814426602089e+000	  6.3304147033934088e-001	  5.9626940612560919e-001	
  4.2501997719096902e+000	  4.2491018450900038e+000	  3.9548539844051613e+000	  8.2346065334606477e-001	  7.3394081410854839e-001	  7.6236983413938442e-001	  8.8390676924669509e-001	  7.5213168936678787e-001	  7.6172346677813418e-001	  2.5495089470276726e+000	  3.2042586252417258e+000	  6.3662096090707221e-001	  6.0000018109980069e-001	
  4.2790373526794676e+000	  4.2753450357146221e+000	  3.9857293860538965e+000	  8.2967806384050524e-001	  7.3886703014896904e-001	  7.6932826875988924e-001	  8.8971767011122393e-001	  7.5693113585372851e-001	  7.6729175682580963e-001	  2.5671235696236807e+000	  3.2231880170681992e+000	  6.4027107571291353e-001	  6.0379873496958869e-001	
  4.3041318442335008e+000	  4.2981961722376241e+000	  4.0126421758071622e+000	  8.3515721238253660e-001	  7.4321235081889525e-001	  7.7546559278126237e-001	  8.9482100067041770e-001	  7.6110642986933152e-001	  7.7216255792607280e-001	  2.5824165156608592e+000	  3.2396323722608420e+000	  6.4347351497536887e-001	  6.0712476445059127e-001	
  4.3271118138754519e+000	  4.3190851742717822e+000	  4.0370349145094631e+000	  8.4015716090767856e-001	  7.4714996706393788e-001	  7.8099829103294993e-001	  8.9947610455215721e-001	  7.6486050946339035e-001	  7.7647680875271519e-001	  2.5963714925767012e+000	  3.2546966918150027e+000	  6.4637367307276006e-001	  6.1015348981889483e-001	
  4.3477903767693098e+000	  4.3378263943008788e+000	  4.0588865501991194e+000	  8.4466557466797321e-001	  7.5068052892500170e-001	  7.8596566824270886e-001	  9.0366259690157080e-001	  7.6823564427004809e-001	  7.8029271211254181e-001	  2.6089099411185699e+000	  3.2682186288903297e+000	  6.4896795329353929e-001	  6.1287219700735895e-001	
  4.3661176430333981e+000	  4.3544430144467396e+000	  4.0783031983005316e+000	  8.4866424265406881e-001	  7.5381391708651813e-001	  7.9039304536335264e-001	  9.0735732443125150e-001	  7.7124025274004548e-001	  7.8368348245555419e-001	  2.6200424220905472e+000	  3.2802138117295767e+000	  6.5126473266309370e-001	  6.1527671022646613e-001	
  4.3888303954058623e+000	  4.3750966734930534e+000	  4.1024562679994707e+000	  8.5360245287258218e-001	  7.5769746693440365e-001	  7.9590279617745197e-001	  9.1188280508370245e-001	  7.7496229109159220e-001	  7.8790961996003639e-001	  2.6338821333591613e+000	  3.2951436867118828e+000	  6.5410557879102127e-001	  6.1825289745311607e-001	
  4.4069440132235655e+000	  4.3915387180122840e+000	  4.1218594456401547e+000	  8.5763228533114788e-001	  7.6087157872379618e-001	  8.0044795205438468e-001	  9.1544893307343145e-001	  7.7791242251312787e-001	  7.9132345950630145e-001	  2.6448384173961537e+000	  3.3069938605766009e+000	  6.5642815394227805e-001	  6.2066130859892277e-001	
  4.4239216252705500e+000	  4.4070644344698939e+000	  4.1398201723953791e+000	  8.6129383291305850e-001	  7.6376837871090153e-001	  8.0452757231117500e-001	  9.1870358500861149e-001	  7.8059714888999110e-001	  7.9434448070673691e-001	  2.6551611467214529e+000	  3.3182685154120302e+000	  6.5855059975121488e-001	  6.2289111515233764e-001	
  4.4385536936419632e+000	  4.4204058844570060e+000	  4.1553015049947843e+000	  8.6447557696838884e-001	  7.6626977733721624e-001	  8.0807156538719194e-001	  9.2156536068428851e-001	  7.8294980507954937e-001	  7.9692565583337938e-001	  2.6640756895422832e+000	  3.3279622980273706e+000	  6.6037394761761936e-001	  6.2481035704463894e-001	
  4.4507172368693775e+000	  4.4314832184597144e+000	  4.1681983476996773e+000	  8.6713297186402860e-001	  7.6835411766499317e-001	  8.1103747101054180e-001	  9.2392813454633826e-001	  7.8489470371317238e-001	  7.9907734479295489e-001	  2.6714808035526461e+000	  3.3360337819492769e+000	  6.6189579789028030e-001	  6.2639810820347008e-001	
  4.4663622888957786e+000	  4.4457782176636549e+000	  4.1847167976206059e+000	  8.7054440807349476e-001	  7.7104099545110205e-001	  8.1483505311066806e-001	  9.2684115294908798e-001	  7.8730909414678063e-001	  8.0178397856370331e-001	  2.6809682690017889e+000	  3.3464930889403472e+000	  6.6386821195298951e-001	  6.2845028810562820e-001	
