  2.0560683418144898e+000	  2.0354394686474397e+000	  1.9228088207471821e+000	  3.8821539935068416e-001	  3.5716680079216562e-001	  3.8526261622417712e-001	  3.5912768706570919e-001	  3.5908829477326909e-001	  3.6357176756151732e-001	  1.1898951241275317e+000	  1.5110583861402280e+000	  3.0627956389233291e-001	  2.8911968167378765e-001	
  2.0472080639213872e+000	  2.0239312499474984e+000	  1.9105943141990822e+000	  3.8475634649586410e-001	  3.5507067273597082e-001	  3.8266027009000952e-001	  3.5437826502012043e-001	  3.5780366175668482e-001	  3.6314998513478863e-001	  1.1831931165034486e+000	  1.5025956497179063e+000	  3.0466297038342299e-001	  2.8719338361371566e-001	
  2.0389227311360809e+000	  2.0130042731261715e+000	  1.8987453245917925e+000	  3.8176073421840523e-001	  3.5303627121381959e-001	  3.8005089819736210e-001	  3.5044795078257479e-001	  3.5647729034512554e-001	  3.6268915970502436e-001	  1.1768061335771176e+000	  1.4945633883342511e+000	  3.0310426345546665e-001	  2.8535679941468212e-001	
  2.0250530884199063e+000	  1.9949636801329909e+000	  1.8787455824842940e+000	  3.7738119895528210e-001	  3.4966723730418087e-001	  3.7559254134369624e-001	  3.4496032682260730e-001	  3.5409835430850317e-001	  3.6175100386056630e-001	  1.1661231163291306e+000	  1.4812852147148519e+000	  3.0053817784768055e-001	  2.8237753520611103e-001	
  2.0129124098186590e+000	  1.9793957884528541e+000	  1.8607541233791118e+000	  3.7372645019821782e-001	  3.4660910559683300e-001	  3.7137585802947692e-001	  3.4048140150842787e-001	  3.5181912409339322e-001	  3.6083275494735301e-001	  1.1566991955581216e+000	  1.4698558444071397e+000	  2.9822806420311038e-001	  2.7973804055495860e-001	
  2.0009726132006120e+000	  1.9650942087565226e+000	  1.8437566411088804e+000	  3.7035895097562110e-001	  3.4377543366829200e-001	  3.6736608314999308e-001	  3.3615506851880328e-001	  3.4958824528294347e-001	  3.5984941669119108e-001	  1.1477389758987999e+000	  1.4593432871336198e+000	  2.9609267436402098e-001	  2.7735653023955498e-001	
  1.9887422691404737e+000	  1.9517929404783476e+000	  1.8276245424919038e+000	  3.6699324686212842e-001	  3.4112554569783221e-001	  3.6356327549805756e-001	  3.3158716310670638e-001	  3.4742305266198298e-001	  3.5881193948747481e-001	  1.1390477150066429e+000	  1.4495626097846619e+000	  2.9409777927848940e-001	  2.7518185085179564e-001	
  1.9760246552766272e+000	  1.9393058924566877e+000	  1.8122870869382723e+000	  3.6353422543293357e-001	  3.3861985454684912e-001	  3.5994860730842321e-001	  3.2700848765815588e-001	  3.4532434197633999e-001	  3.5772766735092759e-001	  1.1305791669547625e+000	  1.4403893535316079e+000	  2.9221360285389009e-001	  2.7316537152415765e-001	
  1.9628935281390372e+000	  1.9273484014950311e+000	  1.7975292973878398e+000	  3.6008175439115336e-001	  3.3621075550216473e-001	  3.5647368471333191e-001	  3.2285117841294919e-001	  3.4327223767305287e-001	  3.5659230599297465e-001	  1.1223083459180137e+000	  1.4316223567799864e+000	  2.9040422352377498e-001	  2.7125820490542552e-001	
  1.9498763995409696e+000	  1.9159793626428732e+000	  1.7834789793242725e+000	  3.5681542862457571e-001	  3.3390770928101293e-001	  3.5315845870808471e-001	  3.1934970206810243e-001	  3.4129100345162794e-001	  3.5542615136141065e-001	  1.1143982592052513e+000	  1.4233035262247080e+000	  2.8867563850148337e-001	  2.6946197293029911e-001	
  1.9372915891731772e+000	  1.9051234806194068e+000	  1.7700878601469030e+000	  3.5382299160715575e-001	  3.3169942240450573e-001	  3.4999060575958041e-001	  3.1650200527371891e-001	  3.3938364884593236e-001	  3.5423495332677879e-001	  1.1068796363686246e+000	  1.4153699015646701e+000	  2.8701744119383510e-001	  2.6776104775292592e-001	
  1.9253455545497746e+000	  1.8947492008504239e+000	  1.7573317742972425e+000	  3.5112378224025020e-001	  3.2958003726968282e-001	  3.4696128724014808e-001	  3.1419762922952116e-001	  3.3755490168279650e-001	  3.5302734839592848e-001	  1.0997649031856538e+000	  1.4077906154527868e+000	  2.8542368409698393e-001	  2.6614442720242881e-001	
  1.9126567229565974e+000	  1.8835088758442471e+000	  1.7436428378311259e+000	  3.4841291901722116e-001	  3.2730255069495190e-001	  3.4372837846848764e-001	  3.1208763912671050e-001	  3.3559241997449202e-001	  3.5164897010604279e-001	  1.0921665002196483e+000	  1.3995654512485325e+000	  2.8370570137888013e-001	  2.6441535591577753e-001	
  1.9011728895606177e+000	  1.8731626560426187e+000	  1.7309894227000124e+000	  3.4600501757612734e-001	  3.2515824316838982e-001	  3.4067777571144381e-001	  3.1036357377532225e-001	  3.3376451833079485e-001	  3.5030890881389293e-001	  1.0852326670574746e+000	  1.3919970171662996e+000	  2.8208564895328403e-001	  2.6280154217070023e-001	
  1.8904012149692033e+000	  1.8632770873412494e+000	  1.7189506078592205e+000	  3.4380624837149198e-001	  3.2310762760570727e-001	  3.3776547413098568e-001	  3.0887502131307998e-001	  3.3202967441509795e-001	  3.4897432624893615e-001	  1.0786787942655109e+000	  1.3847480961105794e+000	  2.8053053936113698e-001	  2.6126818186102890e-001	
  1.8802114181150558e+000	  1.8537884381911600e+000	  1.7074465634059930e+000	  3.4176335061881163e-001	  3.2113876271151187e-001	  3.3497564513161004e-001	  3.0754459660271671e-001	  3.3038068421844702e-001	  3.4765119045249043e-001	  1.0724488509453209e+000	  1.3777752509173828e+000	  2.7903195432308725e-001	  2.5980244875158226e-001	
  1.8580834238473041e+000	  1.8327798185988551e+000	  1.6828594766145160e+000	  3.3762374304107662e-001	  3.1704838988183104e-001	  3.2930521214705666e-001	  3.0479329780924613e-001	  3.2689724896819444e-001	  3.4467506065040510e-001	  1.0588807520567027e+000	  1.3622503371266055e+000	  2.7590194298196652e-001	  2.5671177793800914e-001	
  1.8494423705424154e+000	  1.8246478900188099e+000	  1.6721376395721417e+000	  3.3556662113252389e-001	  3.1494635705704660e-001	  3.2618836543410429e-001	  3.0364748533268399e-001	  3.2521676391076493e-001	  3.4330468351215038e-001	  1.0535301257742860e+000	  1.3563449382265003e+000	  2.7431169526485477e-001	  2.5523318208019657e-001	
  1.8374946322934900e+000	  1.8130812597730530e+000	  1.6584345265435685e+000	  3.3326730109957814e-001	  3.1255476992438441e-001	  3.2280411370075773e-001	  3.0223236650085056e-001	  3.2327949158932751e-001	  3.4159281993354196e-001	  1.0462347809894421e+000	  1.3478073397628074e+000	  2.7249404111829373e-001	  2.5354413078441007e-001	
  1.8257838654027962e+000	  1.8016963627494305e+000	  1.6449477844079492e+000	  3.3097899277387227e-001	  3.1018386906676193e-001	  3.1942382630029059e-001	  3.0081334889941697e-001	  3.2144316546191976e-001	  3.3989628375600445e-001	  1.0391073693786239e+000	  1.3394118969247284e+000	  2.7068134471286409e-001	  2.5183790133894901e-001	
  1.8142914723203891e+000	  1.7906708910793263e+000	  1.6317702364736508e+000	  3.2870148015054768e-001	  3.0791123374236823e-001	  3.1611546066867968e-001	  2.9936281507573725e-001	  3.1971129022127626e-001	  3.3821028667421915e-001	  1.0321784745569060e+000	  1.3312335194818303e+000	  2.6890857574074878e-001	  2.5015096765751893e-001	
  1.8057571641764001e+000	  1.7827401239324181e+000	  1.6219827788047623e+000	  3.2690041451779817e-001	  3.0621909803948033e-001	  3.1357483111423967e-001	  2.9814954392949367e-001	  3.1845825596651828e-001	  3.3693131746543542e-001	  1.0271178992418746e+000	  1.3253177205739028e+000	  2.6756097415092583e-001	  2.4887576155677532e-001	
  1.7960656949755587e+000	  1.7739242740695049e+000	  1.6114542254052999e+000	  3.2495865644467126e-001	  3.0449564967218479e-001	  3.1104599348785544e-001	  2.9673462917686555e-001	  3.1715197030333137e-001	  3.3554518294714758e-001	  1.0214713153675128e+000	  1.3186919809026625e+000	  2.6616639052022761e-001	  2.4754330485866433e-001	
  1.7864139027469901e+000	  1.7653757216205335e+000	  1.6012878388607275e+000	  3.2298913936344636e-001	  3.0282505793839859e-001	  3.0862704416576536e-001	  2.9529245375849061e-001	  3.1589626464213749e-001	  3.3418100903217784e-001	  1.0159575479048850e+000	  1.3122679342937973e+000	  2.6480540393460988e-001	  2.4623505006475502e-001	
  1.7768891039544594e+000	  1.7571125193726118e+000	  1.5915369582334840e+000	  3.2102418119926357e-001	  3.0120688281524738e-001	  3.0631944004691369e-001	  2.9388816306845683e-001	  3.1468386299251400e-001	  3.3284129796244188e-001	  1.0106049737948071e+000	  1.3060554343523547e+000	  2.6348068930979296e-001	  2.4496247400068413e-001	
  1.7611807945634712e+000	  1.7434786064567036e+000	  1.5760151740927264e+000	  3.1793565607797569e-001	  2.9867785721899487e-001	  3.0284502932710150e-001	  2.9176940397585066e-001	  3.1273683093888355e-001	  3.3067435750867968e-001	  1.0018475785290164e+000	  1.2957964801080022e+000	  2.6140298362561160e-001	  2.4295091199010579e-001	
  1.7515130372029504e+000	  1.7354715626566304e+000	  1.5664677465115446e+000	  3.1577892266854274e-001	  2.9694756510417686e-001	  3.0041849041973001e-001	  2.9054348528127077e-001	  3.1149992512788760e-001	  3.2925760277782740e-001	  9.9664501649647297e-001	  1.2897820263398094e+000	  2.5997084436263057e-001	  2.4160331583201028e-001	
  1.7407191771846178e+000	  1.7262748135661725e+000	  1.5560770675926856e+000	  3.1359956584540938e-001	  2.9517025874657643e-001	  2.9802073949349700e-001	  2.8937932866729749e-001	  3.1019808258498749e-001	  3.2774734059033472e-001	  9.9081292145861766e-001	  1.2828159618083004e+000	  2.5848307971874518e-001	  2.4021477901375099e-001	
  1.7301854959770424e+000	  1.7172848630067543e+000	  1.5460663550502407e+000	  3.1146745785905344e-001	  2.9342886767773946e-001	  2.9572386272582923e-001	  2.8832157089577926e-001	  3.0895639874432140e-001	  3.2629597981406122e-001	  9.8516272699826712e-001	  1.2760021858037238e+000	  2.5701809769490347e-001	  2.3883452676658978e-001	
  1.7199545043696689e+000	  1.7086170621502044e+000	  1.5364981478783384e+000	  3.0936025890838997e-001	  2.9173321200683289e-001	  2.9351502582110900e-001	  2.8730657130286058e-001	  3.0775918767846383e-001	  3.2490279992692844e-001	  9.7972167563072277e-001	  1.2694239603010125e+000	  2.5558689293205783e-001	  2.3747798286170635e-001	
  1.7098540520457435e+000	  1.7001772783493099e+000	  1.5272616288066589e+000	  3.0726115709824120e-001	  2.9008873806051882e-001	  2.9139222031618595e-001	  2.8630816679303495e-001	  3.0659807547070983e-001	  3.2356551794626831e-001	  9.7443072136902231e-001	  1.2630147222401713e+000	  2.5419365055230903e-001	  2.3616223489899055e-001	
  1.6841884011454313e+000	  1.6793533593894219e+000	  1.5053288387209580e+000	  3.0196694284629688e-001	  2.8632695722915741e-001	  2.8672306325003216e-001	  2.8375465738093986e-001	  3.0376057852496186e-001	  3.2043871090182413e-001	  9.6127017660577019e-001	  1.2472167965748664e+000	  2.5101605314715636e-001	  2.3311298124231403e-001	
  1.6695419281582682e+000	  1.6693012416427058e+000	  1.4941176517947916e+000	  2.9825176773947604e-001	  2.8396994516634044e-001	  2.8372398588513514e-001	  2.8217625146677072e-001	  3.0222501820430159e-001	  3.1877710102293755e-001	  9.5468773276860330e-001	  1.2395600075154578e+000	  2.4898881032524839e-001	  2.3128204033696570e-001	
  1.6691172613769427e+000	  1.6701404634157113e+000	  1.4943626281849447e+000	  2.9763035615084832e-001	  2.8366588042254748e-001	  2.8324927993540011e-001	  2.8210139299907977e-001	  3.0223298064812071e-001	  3.1876383800092478e-001	  9.5508623671317616e-001	  1.2401546865218938e+000	  2.4869940440699215e-001	  2.3110378016930788e-001	
  1.6689279089889213e+000	  1.6710457200362741e+000	  1.4947424917098417e+000	  2.9784026308307321e-001	  2.8318462369807729e-001	  2.8252107798423148e-001	  2.8892748166760640e-001	  3.0176601308266571e-001	  3.1815840617025454e-001	  9.5556534437269802e-001	  1.2407725905515388e+000	  2.4830013565837095e-001	  2.3081216163031354e-001	
  1.6722933819071477e+000	  1.6754913287120523e+000	  1.4984121715634691e+000	  2.9974568318881850e-001	  2.8322557985006086e-001	  2.8223416209271796e-001	  2.9852789892369530e-001	  3.0153683421122651e-001	  3.1768585836257540e-001	  9.5811457974313907e-001	  1.2440805074734753e+000	  2.4838455008848687e-001	  2.3098721879478143e-001	
  1.6766207699559768e+000	  1.6812483302228141e+000	  1.5033440248066583e+000	  3.0261571413164340e-001	  2.8365185029505269e-001	  2.8230702257308987e-001	  3.0812534216388465e-001	  3.0150801431017743e-001	  3.1728863741831670e-001	  9.6137351756149603e-001	  1.2483393865758790e+000	  2.4879901187504633e-001	  2.3151864417964399e-001	
  1.6809628533002514e+000	  1.6873723609793096e+000	  1.5087428752281249e+000	  3.0562678190808795e-001	  2.8430800024209302e-001	  2.8266697913430106e-001	  3.1643724146596192e-001	  3.0165972359695042e-001	  3.1696710110826315e-001	  9.6477949151565012e-001	  1.2528322369683242e+000	  2.4939152180071880e-001	  2.3225108279677031e-001	
  1.6851600950163617e+000	  1.6935394049218482e+000	  1.5143517895362646e+000	  3.0833462380681109e-001	  2.8507536607567169e-001	  2.8322709056435452e-001	  3.2331432962534906e-001	  3.0195551848161423e-001	  3.1671393814199439e-001	  9.6817489113644173e-001	  1.2573371880364217e+000	  2.5006176766461968e-001	  2.3306204589867655e-001	
  1.6902648296587790e+000	  1.7010877527080157e+000	  1.5214707253483650e+000	  3.1119521899467373e-001	  2.8609894651910656e-001	  2.8410163558248569e-001	  3.3033375246005026e-001	  3.0246377785475831e-001	  3.1646453565807259e-001	  9.7232964331950433e-001	  1.2628494058471664e+000	  2.5094175317305001e-001	  2.3409325437106324e-001	
  1.6955756435553659e+000	  1.7085819114692742e+000	  1.5288004604821399e+000	  3.1357901713995640e-001	  2.8717271403480327e-001	  2.8512072464915655e-001	  3.3589991906597116e-001	  3.0310967037048686e-001	  3.1631895627675988e-001	  9.7650689780327105e-001	  1.2683398428383612e+000	  2.5185575819476008e-001	  2.3512452333476622e-001	
  1.7009879682788047e+000	  1.7157987776110932e+000	  1.5361060389118331e+000	  3.1562091120462954e-001	  2.8825756608765257e-001	  2.8621944619555439e-001	  3.4037534262171953e-001	  3.0383831515752452e-001	  3.1625150097041588e-001	  9.8060088227322451e-001	  1.2736389521430596e+000	  2.5277331841533796e-001	  2.3612959103748010e-001	
  1.7064900666424294e+000	  1.7227059835674907e+000	  1.5433221477750549e+000	  3.1742841840071584e-001	  2.8933522361240366e-001	  2.8736399245227501e-001	  3.4404228020761712e-001	  3.0462081261068108e-001	  3.1625440608066896e-001	  9.8459855235665128e-001	  1.2787177816459043e+000	  2.5367969468683432e-001	  2.3710018806704702e-001	
  1.7175337259097203e+000	  1.7355778550712186e+000	  1.5573307402973076e+000	  3.2062172149348694e-001	  2.9142671815222343e-001	  2.8970925882889753e-001	  3.4985620761081437e-001	  3.0625605976621878e-001	  3.1642251940552601e-001	  9.9225619631182294e-001	  1.2881803816218407e+000	  2.5542534493207886e-001	  2.3892664009713224e-001	
  1.7285937384274497e+000	  1.7473904741788964e+000	  1.5707746601954939e+000	  3.2337222926221693e-001	  2.9341244210291151e-001	  2.9207405576759088e-001	  3.5411435035562011e-001	  3.0793926955492967e-001	  3.1680935832949375e-001	  9.9952550979976895e-001	  1.2968546228927493e+000	  2.5706469802758480e-001	  2.4060068379004507e-001	
  1.7393743802068253e+000	  1.7582036763233897e+000	  1.5835175628311240e+000	  3.2583390123552974e-001	  2.9527406911333109e-001	  2.9439918736551302e-001	  3.5745168896803381e-001	  3.0960320221334214e-001	  3.1736403878218122e-001	  1.0063595706155881e+000	  1.3047694354326516e+000	  2.5858480798544570e-001	  2.4212917563161154e-001	
  1.7497602499963762e+000	  1.7681871873301891e+000	  1.5955686914877338e+000	  3.2809922279644532e-001	  2.9701791828015356e-001	  2.9665848992280536e-001	  3.6025209361538174e-001	  3.1121811300882568e-001	  3.1805139571742730e-001	  1.0127889199958366e+000	  1.3120482826333444e+000	  2.5999417674447439e-001	  2.4353303410521382e-001	
  1.7683894805720488e+000	  1.7855858116522578e+000	  1.6167584436566427e+000	  3.3201850813923733e-001	  3.0005508776627404e-001	  3.0070419655506109e-001	  3.6479693756188053e-001	  3.1412144992341406e-001	  3.1962917472966207e-001	  1.0241240651901502e+000	  1.3246793494367402e+000	  2.6241834400734920e-001	  2.4594521891942678e-001	
  1.7845756124341077e+000	  1.8002603965123021e+000	  1.6350817521863901e+000	  3.3544747212608284e-001	  3.0271346612380196e-001	  3.0438132560354414e-001	  3.6850238388330547e-001	  3.1670200729033787e-001	  3.2131620194246141e-001	  1.0338053742496494e+000	  1.3352442084379461e+000	  2.6451294905254419e-001	  2.4801140081444606e-001	
  1.7997556461936135e+000	  1.8139677293137035e+000	  1.6520248948331318e+000	  3.3861064485746434e-001	  3.0518578966959103e-001	  3.0782416636791515e-001	  3.7178336051184313e-001	  3.1911110457806313e-001	  3.2315191963977452e-001	  1.0428132257102321e+000	  1.3450915760279596e+000	  2.6644697791877175e-001	  2.4992536352109954e-001	
  1.8140187017550022e+000	  1.8268933326942209e+000	  1.6677825194268825e+000	  3.4156833852540641e-001	  3.0751699909542718e-001	  3.1106313577925210e-001	  3.7478522369462175e-001	  3.2137800132856359e-001	  3.2506428095211903e-001	  1.0512475211329617e+000	  1.3543541421803726e+000	  2.6825924026589298e-001	  2.5173535562614069e-001	
  1.8307799115469776e+000	  1.8421763093071337e+000	  1.6860787790654812e+000	  3.4502076107276530e-001	  3.1026113144247958e-001	  3.1484715688187082e-001	  3.7825687169573430e-001	  3.2405556160048621e-001	  3.2750859541145044e-001	  1.0611543645218331e+000	  1.3652941909246936e+000	  2.7037937747549901e-001	  2.5387502402621803e-001	
  1.8457563230964686e+000	  1.8557990529284423e+000	  1.7023409118543082e+000	  3.4817699242582745e-001	  3.1276505344773881e-001	  3.1830183017588587e-001	  3.8142279589211608e-001	  3.2649462603399354e-001	  3.2986494207712630e-001	  1.0699750252816762e+000	  1.3750107507778158e+000	  2.7230236803838720e-001	  2.5581755459697741e-001	
  1.8599590608329166e+000	  1.8687277858728935e+000	  1.7175642856868740e+000	  3.5115778743388631e-001	  3.1512888945979345e-001	  3.2153358155225498e-001	  3.8438956778766409e-001	  3.2879191130200508e-001	  3.3218186320182663e-001	  1.0783163537277394e+000	  1.3842381429474073e+000	  2.7411269255496007e-001	  2.5765298861034946e-001	
  1.8734474022921688e+000	  1.8810104514061796e+000	  1.7318994607595202e+000	  3.5398186470020027e-001	  3.1737004472231267e-001	  3.2458105233834417e-001	  3.8716756061998042e-001	  3.3096491864603722e-001	  3.3443685101302734e-001	  1.0862201845625901e+000	  1.3929928141639756e+000	  2.7582139245659931e-001	  2.5939891040362234e-001	
  1.8860708725900996e+000	  1.8925194799861793e+000	  1.7452886852982112e+000	  3.5663557258277317e-001	  3.1948291376418769e-001	  3.2745503476643828e-001	  3.8977633290605701e-001	  3.3302202079771420e-001	  3.3661665880751163e-001	  1.0936330029919172e+000	  1.4011854620732329e+000	  2.7742358385638421e-001	  2.6104337459472160e-001	
  1.9059248450070518e+000	  1.9107531020498432e+000	  1.7663415898219192e+000	  3.6074981849025956e-001	  3.2279423798787205e-001	  3.3194965015123967e-001	  3.9389672081614607e-001	  3.3628329191506046e-001	  3.4014361625217021e-001	  1.1053735599010346e+000	  1.4141708944451308e+000	  2.7991898707244794e-001	  2.6362154775168695e-001	
  1.9219669555473766e+000	  1.9253622466273848e+000	  1.7835617430584847e+000	  3.6423530687297812e-001	  3.2557983312681027e-001	  3.3580346260633148e-001	  3.9732916820639208e-001	  3.3899058834342605e-001	  3.4318410876127681e-001	  1.1148261602791676e+000	  1.4245066280550724e+000	  2.8200486701494659e-001	  2.6575616817246211e-001	
  1.9374651333786284e+000	  1.9394658612957354e+000	  1.7999501379422171e+000	  3.6752533135918797e-001	  3.2818403053278683e-001	  3.3938334360715700e-001	  4.0049556592374908e-001	  3.4147679841083667e-001	  3.4604281984078794e-001	  1.1239260355118039e+000	  1.4345311493580915e+000	  2.8395812371757073e-001	  2.6777555732415786e-001	
  1.9518727062190235e+000	  1.9525139444540938e+000	  1.8151308861272795e+000	  3.7058607783584752e-001	  3.3058656458805175e-001	  3.4271313834609979e-001	  4.0342387315655848e-001	  3.4377728217302800e-001	  3.4870098249914661e-001	  1.1323840393257620e+000	  1.4437907489632307e+000	  2.8574945675439273e-001	  2.6965042793631705e-001	
  1.9647470140428818e+000	  1.9641593148062055e+000	  1.8288196736825530e+000	  3.7332770577034963e-001	  3.3273772302663979e-001	  3.4574701873374070e-001	  4.0603260842566552e-001	  3.4588955038222546e-001	  3.5114350893157847e-001	  1.1399871185570860e+000	  1.4520517248637179e+000	  2.8734614364529254e-001	  2.7132121277454296e-001	
  1.9778814232802679e+000	  1.9760998566405394e+000	  1.8429060899014418e+000	  3.7611760072173467e-001	  3.3494631284939985e-001	  3.4887444950099589e-001	  4.0867555445559589e-001	  3.4807472537813827e-001	  3.5368699221603206e-001	  1.1477856053848667e+000	  1.4605158241290463e+000	  2.8897443601798656e-001	  2.7302241781275371e-001	
  1.9892749679708468e+000	  1.9864613143487828e+000	  1.8551508634762821e+000	  3.7857136667555757e-001	  3.3689018969350620e-001	  3.5162826894048038e-001	  4.1099237045136489e-001	  3.4997191642741682e-001	  3.5590811283164431e-001	  1.1545427211897368e+000	  1.4678472083835421e+000	  2.9039956912323645e-001	  2.7450901357237695e-001	
  1.9997244770554783e+000	  1.9959490072778421e+000	  1.8662623795542472e+000	  3.8081273922265729e-001	  3.3865353287416650e-001	  3.5411255096335481e-001	  4.1310774376409282e-001	  3.5167918666642467e-001	  3.5787665099176919e-001	  1.1607147465523575e+000	  1.4745733188266699e+000	  2.9169168699367998e-001	  2.7586409488166758e-001	
  2.0091324483581467e+000	  2.0044659642571889e+000	  1.8762203100983506e+000	  3.8283454633522918e-001	  3.4023521893573183e-001	  3.5634361239345347e-001	  4.1501089682314829e-001	  3.5321474140453096e-001	  3.5961815156846544e-001	  1.1662623120263487e+000	  1.4806138760229932e+000	  2.9284803015152350e-001	  2.7708095154617657e-001	
  2.0174673457257528e+000	  2.0120142286294116e+000	  1.8850655307139277e+000	  3.8462732565477797e-001	  3.4163861731942535e-001	  3.5833176373249892e-001	  4.1669010370038367e-001	  3.5458150899485147e-001	  3.6116536848801156e-001	  1.1711868634755027e+000	  1.4859706990274051e+000	  2.9387148499950322e-001	  2.7815693664011670e-001	
  2.0277976885639442e+000	  2.0213978451040986e+000	  1.8960695150401237e+000	  3.8684146602263586e-001	  3.4337819198188907e-001	  3.6080615947064432e-001	  4.1874691988949342e-001	  3.5627485726191183e-001	  3.6309408939546683e-001	  1.1773098848413699e+000	  1.4926393686082715e+000	  2.9513753604192239e-001	  2.7948889877860494e-001	
  2.0359562365732926e+000	  2.0287882301479172e+000	  1.9048350560886285e+000	  3.8863732977976156e-001	  3.4479027925197181e-001	  3.6283722172663779e-001	  4.2035755038553124e-001	  3.5760849495044805e-001	  3.6464369445755707e-001	  1.1821272894862003e+000	  1.4978844787349479e+000	  2.9616493912679487e-001	  2.8056009214824146e-001	
  2.0436686552081302e+000	  2.0358333421704078e+000	  1.9130082045660415e+000	  3.9027767919386835e-001	  3.4608673573532434e-001	  3.6466798192406658e-001	  4.2183530803118396e-001	  3.5882871603221594e-001	  3.6602111398028064e-001	  1.1866914476393942e+000	  1.5029159461637140e+000	  2.9711001401208825e-001	  2.8155737826993288e-001	
  2.0503214456837457e+000	  2.0418929883920685e+000	  1.9200584564142520e+000	  3.9170413645597263e-001	  3.4720710271347960e-001	  3.6625932878541700e-001	  4.2313588199085139e-001	  3.5989898993113462e-001	  3.6719867487365926e-001	  1.1906356692166984e+000	  1.5072456630918765e+000	  2.9792257746475992e-001	  2.8241638231773342e-001	
  2.0558333522981025e+000	  2.0469058212805535e+000	  1.9259143826401288e+000	  3.9289300087148737e-001	  3.4813842954971980e-001	  3.6758873656591612e-001	  4.2420744070778044e-001	  3.6078188805086847e-001	  3.6817846101078411e-001	  1.1939055269125602e+000	  1.5108400482870803e+000	  2.9859903570401852e-001	  2.8312549359921485e-001	
  2.0628954163460591e+000	  2.0533477874788297e+000	  1.9333883777898182e+000	  3.9441538746736371e-001	  3.4933566244097536e-001	  3.6928728255362675e-001	  4.2552471701855143e-001	  3.6187476839215810e-001	  3.6940794049930381e-001	  1.1980852466427581e+000	  1.5154822718865080e+000	  2.9947323767765599e-001	  2.8403987312527906e-001	
