  8.6587236267603362e-001	  8.5552885098237053e-001	  5.0344457880869342e-001	  8.6498187266541826e-001	  8.3924694373738307e-001	  3.1837866745299365e-001	  8.2403365214291160e-002	  3.6277191344511947e-002	  1.9006272993774970e-002	  1.1011767726063215e-002	  6.8495940302922527e-003	  4.5000686668010600e-003	  2.1609349655575352e-003	
  8.6620465640848887e-001	  8.5473655224540890e-001	  4.9440523769075506e-001	  8.6506719880217919e-001	  8.3911602090111492e-001	  3.1604744944981455e-001	  8.1383662680434288e-002	  3.5942321524766646e-002	  1.8897189585685641e-002	  1.0978338301130278e-002	  6.8420544582351557e-003	  4.5015057199478273e-003	  2.1658120204233948e-003	
  8.6656575766252508e-001	  8.5378574980297484e-001	  4.8367570662884801e-001	  8.6516329175931295e-001	  8.3893975960302980e-001	  3.1313353922637127e-001	  8.0232428363164104e-002	  3.5583120012673393e-002	  1.8780081843122142e-002	  1.0940111181298605e-002	  6.8313384393507851e-003	  4.5008996489746796e-003	  2.1699207279018617e-003	
  8.6695226229000022e-001	  8.5268038260839896e-001	  4.7125180075502948e-001	  8.6526984268354190e-001	  8.3871226096647533e-001	  3.0960018007085643e-001	  7.8970076467813496e-002	  3.5199649536866828e-002	  1.8651600279297686e-002	  1.0895508110913957e-002	  6.8173246263760565e-003	  4.4986008696630249e-003	  2.1735436402103726e-003	
  8.6736409271191606e-001	  8.5141413349195338e-001	  4.5701553815202883e-001	  8.6538725752161183e-001	  8.3842431999430345e-001	  3.0537413226823945e-001	  7.7605559791549525e-002	  3.4790435724549068e-002	  1.8511943963470105e-002	  1.0845882471525547e-002	  6.8010186578013124e-003	  4.4951147309108767e-003	  2.1767666426907059e-003	
  8.6779569745742546e-001	  8.4999826180026328e-001	  4.4106248195550374e-001	  8.6551378379373389e-001	  8.3807176149944762e-001	  3.0045503894015219e-001	  7.6169834100513867e-002	  3.4364626204984886e-002	  1.8365563841832626e-002	  1.0793191773059378e-002	  6.7831067903262919e-003	  4.4907007022528802e-003	  2.1796639994019150e-003	
  8.6824450807142506e-001	  8.4843618589622172e-001	  4.2341203767400148e-001	  8.6564799876389598e-001	  8.3764889260053599e-001	  2.9482446816613522e-001	  7.4685170847375568e-002	  3.3928374144582447e-002	  1.8214812914850668e-002	  1.0738174312148888e-002	  6.7638182827144096e-003	  4.4854597295315209e-003	  2.1822513356727362e-003	
  8.6870803285793463e-001	  8.4673141018584974e-001	  4.0410118669109851e-001	  8.6578813689311673e-001	  8.3715008942434599e-001	  2.8847166976919547e-001	  7.3173265656877914e-002	  3.3487107066891661e-002	  1.8061443107549122e-002	  1.0681496971027937e-002	  6.7434861608219676e-003	  4.4795739809231107e-003	  2.1845811119138481e-003	
  8.6923540265304600e-001	  8.4467958309255986e-001	  3.8084725061663971e-001	  8.6594757637703079e-001	  8.3650092467278592e-001	  2.8057646472593495e-001	  7.1480089825253029e-002	  3.2990540511165276e-002	  1.7885375500616949e-002	  1.0614350323661502e-002	  6.7180066013891974e-003	  4.4710556683639708e-003	  2.1862085706617204e-003	
  8.6977495677017003e-001	  8.4246081776797943e-001	  3.5575096555568603e-001	  8.6610882417816182e-001	  8.3574471348073831e-001	  2.7180401254776904e-001	  6.9803322994102621e-002	  3.2502305409346684e-002	  1.7713311040927607e-002	  1.0549683338477731e-002	  6.6942162637703148e-003	  4.4637437750783236e-003	  2.1884807440673681e-003	
  8.7032409422679913e-001	  8.4008042020633977e-001	  3.2899475904991510e-001	  8.6626888829682569e-001	  8.3487573102967183e-001	  2.6219291884992818e-001	  6.8168551898357341e-002	  3.2029416226345600e-002	  1.7547191207540135e-002	  1.0487461787431358e-002	  6.6714214923514915e-003	  4.4568301678105963e-003	  2.1907916978776022e-003	
  8.7088052966592777e-001	  8.3754237990523517e-001	  3.0082159504190092e-001	  8.6642472692128836e-001	  8.3388818211782567e-001	  2.5179715212328058e-001	  6.6590267482322316e-002	  3.1572946306663206e-002	  1.7386007836340176e-002	  1.0426652263879016e-002	  6.6489497177880949e-003	  4.4499317333292106e-003	  2.1930328991945822e-003	
  8.7201799106145683e-001	  8.3186759600426996e-001	  2.4091750094485190e-001	  8.6670570882708531e-001	  8.3145221268941727e-001	  2.2837931030775568e-001	  6.3399412592077861e-002	  3.0583869595027995e-002	  1.7006094480323655e-002	  1.0266672423728300e-002	  6.5787689921229815e-003	  4.4192146402586164e-003	  2.1893669897048345e-003	
  8.7280523365142360e-001	  8.2763335701502549e-001	  1.9913512166556163e-001	  8.6687293238582863e-001	  8.2948468432139555e-001	  2.1121355847085654e-001	  6.1550338246374008e-002	  3.0076543157780154e-002	  1.6849186378064634e-002	  1.0223046297352564e-002	  6.5739996667569783e-003	  4.4274277242881237e-003	  2.2011562656142716e-003	
  8.7359439652650128e-001	  8.2310635689068112e-001	  1.6221013938491066e-001	  8.6701004533841963e-001	  8.2725628979914967e-001	  1.9398108135694389e-001	  5.9898771397251638e-002	  2.9614169692637995e-002	  1.6692861990457053e-002	  1.0167534399795090e-002	  6.5559452704701459e-003	  4.4241876430205903e-003	  2.2059442258476206e-003	
  8.7438325286004148e-001	  8.1824141855103238e-001	  1.3244595867109754e-001	  8.6710861288211749e-001	  8.2473964516014164e-001	  1.7798626199970813e-001	  5.8341313844527884e-002	  2.9142365087704278e-002	  1.6517995345006111e-002	  1.0099148470705756e-002	  6.5304628530876672e-003	  4.4168466827481188e-003	  2.2094613753342192e-003	
  8.7517003585291919e-001	  8.1300374869303271e-001	  1.0987708802855985e-001	  8.6716087471728287e-001	  8.2190946684513810e-001	  1.6387679045533202e-001	  5.6846474977273673e-002	  2.8668668469581843e-002	  1.6340746074452055e-002	  1.0030679162698430e-002	  6.5055081063311896e-003	  4.4099577431797052e-003	  2.2131162772878318e-003	
  8.7581700080732017e-001	  8.0840376906818112e-001	  9.6537352884945207e-002	  8.6716625236546196e-001	  8.1933200892576241e-001	  1.5379768827711995e-001	  5.5698588140270865e-002	  2.8312005091893380e-002	  1.6215148095865682e-002	  9.9868165077276090e-003	  6.4927208465269635e-003	  4.4092863104862627e-003	  2.2184610282694715e-003	
  8.7646114987646517e-001	  8.0354398545910388e-001	  8.7226379083546163e-002	  8.6713198854019669e-001	  8.1651380743808322e-001	  1.4499412089226965e-001	  5.4591315081399007e-002	  2.7958326557785296e-002	  1.6084295533781014e-002	  9.9362344883852389e-003	  6.4741057912459671e-003	  4.4040773655341639e-003	  2.2212587102052156e-003	
  8.7710191189759090e-001	  7.9842277641467629e-001	  8.0840692110336385e-002	  8.6705370097572587e-001	  8.1343629784571247e-001	  1.3729456090443284e-001	  5.3513828511139699e-002	  2.7604314228268246e-002	  1.5949470255294702e-002	  9.8827032147268297e-003	  6.4538249871474015e-003	  4.3979843023194617e-003	  2.2238098530069595e-003	
  8.7773875647910116e-001	  7.9304439433465823e-001	  7.6355564187214189e-002	  8.6692781083565029e-001	  8.1008351925644051e-001	  1.3055610611263027e-001	  5.2475005435600484e-002	  2.7259597422759577e-002	  1.5818519015995815e-002	  9.8314266506261076e-003	  6.4349045851234497e-003	  4.3926897575645102e-003	  2.2266300104093221e-003	
  8.7870266186372636e-001	  7.8430794535271020e-001	  7.1533937324302577e-002	  8.6663120931813331e-001	  8.0436859196239696e-001	  1.2173320547452160e-001	  5.0910858767576443e-002	  2.6718252898132452e-002	  1.5602784163501351e-002	  9.7405876667041591e-003	  6.3966366786675048e-003	  4.3777265007242929e-003	  2.2272446984849892e-003	
  8.7948487288255306e-001	  7.7672425668729417e-001	  6.8540340225286142e-002	  8.6629385882113896e-001	  7.9913838035906248e-001	  1.1572423284993152e-001	  4.9776830422083508e-002	  2.6351783106084773e-002	  1.5473498979440569e-002	  9.6968761575378492e-003	  6.3858365765002154e-003	  4.3796484068335650e-003	  2.2349363990211216e-003	
  8.8025901371409310e-001	  7.6880476122826846e-001	  6.6163825684590699e-002	  8.6587025828588005e-001	  7.9342236276774170e-001	  1.1066682003225867e-001	  4.8784957859662227e-002	  2.6038037803403344e-002	  1.5362802587264822e-002	  9.6582045991147319e-003	  6.3749941124374198e-003	  4.3798640867966036e-003	  2.2407045041608377e-003	
  8.8102488750109020e-001	  7.6055667880967304e-001	  6.4228282911348744e-002	  8.6535670933744913e-001	  7.8723145578621423e-001	  1.0635295324006949e-001	  4.7876545395772671e-002	  2.5736271754835196e-002	  1.5249091493558303e-002	  9.6153567284488761e-003	  6.3612618809202855e-003	  4.3783731869615717e-003	  2.2459548206214689e-003	
  8.8178216896511652e-001	  7.5197754687507379e-001	  6.2573539087607863e-002	  8.6475013649565102e-001	  7.8056976336291772e-001	  1.0261491272529215e-001	  4.7026238392046921e-002	  2.5446818099114341e-002	  1.5141402184082733e-002	  9.5768922869359126e-003	  6.3505815935014824e-003	  4.3788692377736667e-003	  2.2519705213996585e-003	
  8.8253065779572659e-001	  7.4306729005897942e-001	  6.1102923893144610e-002	  8.6404877935395907e-001	  7.7343243660958438e-001	  9.9345940035913197e-002	  4.6241934007077601e-002	  2.5183758089812963e-002	  1.5046815857934112e-002	  9.5446273576832025e-003	  6.3427675393716090e-003	  4.3807382312214035e-003	  2.2583699865634968e-003	
  8.8410624388127634e-001	  7.2261151831404846e-001	  5.8241293601810379e-002	  8.6217627364003635e-001	  7.5630719790042944e-001	  9.3211504133519446e-002	  4.4560181955442001e-002	  2.4570145213290401e-002	  1.4799668441951450e-002	  9.4425615066984162e-003	  6.3027038747310409e-003	  4.3681259172360983e-003	  2.2632711065158646e-003	
  8.8538633904280029e-001	  7.0458969788344283e-001	  5.6325192815755674e-002	  8.6028340592618036e-001	  7.4032451536759658e-001	  8.9322826514157197e-002	  4.3592586317522816e-002	  2.4297381376871555e-002	  1.4736087137791992e-002	  9.4468448832687041e-003	  6.3278157868624672e-003	  4.3973474562026696e-003	  2.2871497620322546e-003	
  8.8576644805028792e-001	  6.9915330002829279e-001	  5.5935183373747213e-002	  8.5967794442698298e-001	  7.3528753683809744e-001	  8.8563047807461590e-002	  4.3523194692528328e-002	  2.4347853726463267e-002	  1.4799266654578858e-002	  9.5006879858386597e-003	  6.3699067813641859e-003	  4.4295778491537123e-003	  2.3059825183396427e-003	
  8.8613528876849379e-001	  6.9374769247053769e-001	  5.5603553641624108e-002	  8.5905667547773390e-001	  7.3014646725872601e-001	  8.7912434231252654e-002	  4.3445617468313158e-002	  2.4352040821571896e-002	  1.4809730085179815e-002	  9.5075287107973562e-003	  6.3739247683199151e-003	  4.4321289508640355e-003	  2.3074337580669775e-003	
  8.8643719793734999e-001	  6.8902405078050066e-001	  5.5331716788133652e-002	  8.5848572280806246e-001	  7.2550396160725494e-001	  8.7272686929483867e-002	  4.3262893857116354e-002	  2.4259781677991879e-002	  1.4752961677870340e-002	  9.4721214211203122e-003	  6.3522805916220631e-003	  4.4189391742446207e-003	  2.3024909541397506e-003	
  8.8671173805515313e-001	  6.8442094431035017e-001	  5.5133398677714440e-002	  8.5789088526903201e-001	  7.2074779966039848e-001	  8.6567767203889298e-002	  4.3004860748533887e-002	  2.4125213183086438e-002	  1.4678959019542959e-002	  9.4315072902093882e-003	  6.3297316024070122e-003	  4.4059218349321956e-003	  2.2976512180929187e-003	
  8.8695804184384430e-001	  6.8004525961099205e-001	  5.5059615018296149e-002	  8.5727555604468986e-001	  7.1588827070592598e-001	  8.5846757870147311e-002	  4.2728644249328748e-002	  2.3992696993085975e-002	  1.4613304555861968e-002	  9.3976203614914953e-003	  6.3111346289652318e-003	  4.3949435649201351e-003	  2.2932605408278171e-003	
  8.8717711169226909e-001	  6.7598483187763458e-001	  5.5127115664416103e-002	  8.5664392275793488e-001	  7.1093748472092511e-001	  8.5152979722528374e-002	  4.2470257962538803e-002	  2.3879099182468510e-002	  1.4559796503740372e-002	  9.3697313962038467e-003	  6.2952861129934147e-003	  4.3852722211881016e-003	  2.2892282789327158e-003	
  8.8741789152774087e-001	  6.7139068438960170e-001	  5.5391667901456436e-002	  8.5582773151940572e-001	  7.0456139250009608e-001	  8.4353227426508859e-002	  4.2187815071089520e-002	  2.3760971166013462e-002	  1.4503259099452012e-002	  9.3388795732166994e-003	  6.2771287801819146e-003	  4.3739238229578755e-003	  2.2842971094351643e-003	
  8.8762102218043704e-001	  6.6745507964424489e-001	  5.5820337501105349e-002	  8.5499915105834134e-001	  6.9807793568598098e-001	  8.3668690769160711e-002	  4.1963864034857551e-002	  2.3670984735670579e-002	  1.4459645480248039e-002	  9.3146951782410847e-003	  6.2627994028186329e-003	  4.3649034000154087e-003	  2.2802943102696546e-003	
  8.8778987648626362e-001	  6.6420734111549184e-001	  5.6371939863046075e-002	  8.5416536357241446e-001	  6.9150769393839306e-001	  8.3114729529962558e-002	  4.1798413160122352e-002	  2.3606072380114730e-002	  1.4427714425448381e-002	  9.2966124390369016e-003	  6.2518065020892299e-003	  4.3577720137157033e-003	  2.2769368684882147e-003	
  8.8792777141184198e-001	  6.6164921760331219e-001	  5.7011947127360907e-002	  8.5333292130313654e-001	  6.8486967350048900e-001	  8.2694059321778451e-002	  4.1686675479199846e-002	  2.3563100828458271e-002	  1.4406078735763847e-002	  9.2838004744615118e-003	  6.2436335117034272e-003	  4.3522328329829692e-003	  2.2741394237238673e-003	
  8.8812752231438852e-001	  6.5845601670624143e-001	  5.8459674017218848e-002	  8.5168147429324825e-001	  6.7132579106103729e-001	  8.2210709260001832e-002	  4.1591601740332433e-002	  2.3528123563175619e-002	  1.4386284737047542e-002	  9.2698917821380424e-003	  6.2334519243371217e-003	  4.3445748051543550e-003	  2.2696690726962386e-003	
  8.8823649395943116e-001	  6.5769876084360201e-001	  6.0053131833662107e-002	  8.5009844365350529e-001	  6.5769828503915684e-001	  8.2180044793523144e-002	  4.1656521478408232e-002	  2.3560002741547448e-002	  1.4398916330537307e-002	  9.2731423379297587e-003	  6.2328925422635026e-003	  4.3426152671669589e-003	  2.2674005792051740e-003	
  8.8827413795051113e-001	  6.5903860511217827e-001	  6.1727084730141775e-002	  8.4861682062609911e-001	  6.4409815103750601e-001	  8.2538533763056490e-002	  4.1855361781100275e-002	  2.3648458678691357e-002	  1.4438870367539339e-002	  9.2907298165343568e-003	  6.2402983702445070e-003	  4.3453283602669897e-003	  2.2669104877118770e-003	
  8.8825704180448517e-001	  6.6210598784847396e-001	  6.3444948902380213e-002	  8.4726263805401414e-001	  6.3062277950165790e-001	  8.3223435508913451e-002	  4.2164876577137446e-002	  2.3783438198765040e-002	  1.4501122099611756e-002	  9.3199963491857329e-003	  6.2542195059924208e-003	  4.3518906224301948e-003	  2.2679162380224598e-003	
  8.8813093900556750e-001	  6.7101385411068415e-001	  6.6716444719689863e-002	  8.4516242744911207e-001	  6.0630158139925128e-001	  8.5203984067017097e-002	  4.2990867764231944e-002	  2.4143996301569545e-002	  1.4671519152251421e-002	  9.4042115264130772e-003	  6.2974452122504703e-003	  4.3747694106489859e-003	  2.2743156289078263e-003	
  8.8791866924269591e-001	  6.8277233994222808e-001	  6.9999121220542013e-002	  8.4361029164138890e-001	  5.8304383859250208e-001	  8.7823897042326612e-002	  4.4005420315673074e-002	  2.4571270598191391e-002	  1.4868453281596207e-002	  9.4998155123110391e-003	  6.3457278448541838e-003	  4.3998942403622914e-003	  2.2810016432862276e-003	
  8.8765977355521264e-001	  6.9593958323020455e-001	  7.3267569716215827e-002	  8.4261278381909099e-001	  5.6109787855035986e-001	  9.0923569052735811e-002	  4.5170678095891974e-002	  2.5060036157667435e-002	  1.5095173884799749e-002	  9.6115448616052590e-003	  6.4034229676359937e-003	  4.4308416085245940e-003	  2.2901918268080457e-003	
  8.8738041923671229e-001	  7.0951065974748440e-001	  7.6542052765690621e-002	  8.4214679709439144e-001	  5.4183270110607618e-001	  9.4426966096144135e-002	  4.6469272515896574e-002	  2.5603482509791931e-002	  1.5347613822537340e-002	  9.7366294125442541e-003	  6.4686303977240962e-003	  4.4663062591724567e-003	  2.3012672237275426e-003	
  8.8702859367949249e-001	  7.2599807764571522e-001	  8.0642565006817740e-002	  8.4224527201516997e-001	  5.2318483968085727e-001	  9.9280653895891829e-002	  4.8248088209099871e-002	  2.6344558987293893e-002	  1.5691854523994176e-002	  9.9080895265756131e-003	  6.5589192789886758e-003	  4.5161426435882277e-003	  2.3176253698722576e-003	
  8.8668665126171065e-001	  7.4141433330421347e-001	  8.4748713572674619e-002	  8.4297812085573764e-001	  5.1095288625994428e-001	  1.0454201102742758e-001	  5.0120949658098074e-002	  2.7107041000600990e-002	  1.6040055032553888e-002	  1.0079276716503298e-002	  6.6480876063331239e-003	  4.5648664621832837e-003	  2.3332797196220444e-003	
  8.8636188511516723e-001	  7.5539594374585717e-001	  8.8837914737699863e-002	  8.4421182524965555e-001	  5.0487618220553909e-001	  1.1010543125333964e-001	  5.2051727056375563e-002	  2.7883021520095891e-002	  1.6392745549601039e-002	  1.0252622632302703e-002	  6.7386144242734137e-003	  4.6145715154775682e-003	  2.3495331565859122e-003	
  8.8605590420064473e-001	  7.6787792153886925e-001	  9.2938998955541016e-002	  8.4582033285133673e-001	  5.0421525259640343e-001	  1.1595119491096996e-001	  5.4052311973062421e-002	  2.8683554771512250e-002	  1.6756033893127562e-002	  1.0431132591714763e-002	  6.8319470160935749e-003	  4.6659591753480702e-003	  2.3665400161737289e-003	
  8.8576868486027671e-001	  7.7892170272211370e-001	  9.7083250953149014e-002	  8.4769290888841986e-001	  5.0810257660482505e-001	  1.2208339086523165e-001	  5.6124475255272942e-002	  2.9503092025474159e-002	  1.7124021938970217e-002	  1.0610521045710903e-002	  6.9252686577470296e-003	  4.7172110141170632e-003	  2.3835223243421503e-003	
  8.8533117976897968e-001	  7.9450055556752797e-001	  1.0410887535504428e-001	  8.5117008619632217e-001	  5.2250802711435018e-001	  1.3298750105522003e-001	  5.9734301829046696e-002	  3.0908310884328494e-002	  1.7750902973339273e-002	  1.0916180422003811e-002	  7.0850202052554429e-003	  4.8056386395282499e-003	  2.4135786731037108e-003	
  8.8493914672214813e-001	  8.0690642778451949e-001	  1.1100254561177919e-001	  8.5478259158481540e-001	  5.4353027432814705e-001	  1.4422867831610925e-001	  6.3250813767223704e-002	  3.2217897691581524e-002	  1.8316080612045586e-002	  1.1183813908296593e-002	  7.2209632746874572e-003	  4.8786912624079713e-003	  2.4367114683495404e-003	
  8.8458457538382140e-001	  8.1671871675866514e-001	  1.1773620734224113e-001	  8.5828986036798594e-001	  5.6815549338981275e-001	  1.5560034604153308e-001	  6.6687721642052514e-002	  3.3485862982414655e-002	  1.8863219555701770e-002	  1.1443815392941287e-002	  7.3538557756879508e-003	  4.9507368016639434e-003	  2.4601608677488136e-003	
  8.8426226549583953e-001	  8.2455243110584597e-001	  1.2449702843750281e-001	  8.6155514484912132e-001	  5.9428102996064658e-001	  1.6723036405285771e-001	  7.0167876536304546e-002	  3.4763061521812355e-002	  1.9410677867195168e-002	  1.1702545404114134e-002	  7.4856793529073720e-003	  5.0221629833590228e-003	  2.4835702080858394e-003	
  8.8396979005345144e-001	  8.3089673752928295e-001	  1.3131178335171634e-001	  8.6451149801294735e-001	  6.2051610476218222e-001	  1.7921182473655509e-001	  7.3678476916431423e-002	  3.6014291413061207e-002	  1.9936162890120665e-002	  1.1947933806635022e-002	  7.6098858788360936e-003	  5.0892409794602664e-003	  2.5055313091791090e-003	
  8.8366811980111915e-001	  8.3674650410851525e-001	  1.3900480245083721e-001	  8.6748922621073254e-001	  6.4957472264208038e-001	  1.9320939584190616e-001	  7.7621118432314826e-002	  3.7383342929092331e-002	  2.0505297733037504e-002	  1.2212355081085329e-002	  7.7432702185504321e-003	  5.1610915910448073e-003	  2.5289824068410968e-003	
  8.8339722497165818e-001	  8.4139484070960657e-001	  1.4637819002083965e-001	  8.7002171959087038e-001	  6.7664101159842027e-001	  2.0843918044155749e-001	  8.1342594571107624e-002	  3.8645985936672379e-002	  2.1021820503222367e-002	  1.2448869908062959e-002	  7.8610209879010021e-003	  5.2237518406471383e-003	  2.5489277580504933e-003	
  8.8315179025888224e-001	  8.4511115829914329e-001	  1.5342436450779581e-001	  8.7213527750211839e-001	  7.0123906478261810e-001	  2.2633833248079044e-001	  8.4828476034706460e-002	  3.9810278136707684e-002	  2.1492986967189483e-002	  1.2663239610330295e-002	  7.9673487422371563e-003	  5.2802077675325413e-003	  2.5668656122944506e-003	
  8.8292828455552419e-001	  8.4811912770354381e-001	  1.6021133779144242e-001	  8.7387589711877534e-001	  7.2324065234177592e-001	  2.4690690780540295e-001	  8.8112436038315867e-002	  4.0887992612781622e-002	  2.1924341240309762e-002	  1.2858062292230717e-002	  8.0634244948193552e-003	  5.3309824190895016e-003	  2.5828819220400467e-003	
  8.8272453140008045e-001	  8.5058486256897015e-001	  1.6672718134483092e-001	  8.7529837130148158e-001	  7.4272137688945128e-001	  2.6895804925163924e-001	  9.1205561378569514e-002	  4.1882216694035204e-002	  2.2317586678612871e-002	  1.3034179055355305e-002	  8.1497249108941922e-003	  5.3763613096875704e-003	  2.5970716533566408e-003	
  8.8246487454788769e-001	  8.5337264825357728e-001	  1.7539099765423735e-001	  8.7687675250792241e-001	  7.6645283908141792e-001	  3.0004658662412415e-001	  9.5270974613196793e-002	  4.3166126957573416e-002	  2.2820715450651525e-002	  1.3258141451478687e-002	  8.2589962303223508e-003	  5.4336139951914053e-003	  2.6148633630761501e-003	
  8.8223316114245220e-001	  8.5550770570878631e-001	  1.8316349768525542e-001	  8.7804688069737047e-001	  7.8599121689343254e-001	  3.2887192985938796e-001	  9.8811867063678158e-002	  4.4242738032821770e-002	  2.3230170318331349e-002	  1.3435486876951896e-002	  8.3431601684588168e-003	  5.4764056804582255e-003	  2.6271678057499838e-003	
  8.8202380720301565e-001	  8.5718068155714777e-001	  1.9023222459805930e-001	  8.7890966677130011e-001	  8.0198032863381463e-001	  3.5564083837665322e-001	  1.0194870112810824e-001	  4.5197337723871418e-002	  2.3596498503644241e-002	  1.3596003801352785e-002	  8.4203386296510131e-003	  5.5162404633170726e-003	  2.6391133400695864e-003	
  8.8183455107870090e-001	  8.5852977339874037e-001	  1.9683353098544529e-001	  8.7954077612220305e-001	  8.1504454667355819e-001	  3.8115986441305311e-001	  1.0481683677211100e-001	  4.6066117334355276e-002	  2.3926129587450926e-002	  1.3738681397346493e-002	  8.4882166751287080e-003	  5.5509749312799405e-003	  2.6493894850499367e-003	
  8.8166320465449755e-001	  8.5962039437765414e-001	  2.0350712891229877e-001	  8.7999654128513249e-001	  8.2571013127027992e-001	  4.0564621064591150e-001	  1.0736462423309254e-001	  4.6802308638784824e-002	  2.4196935573383597e-002	  1.3853755621102901e-002	  8.5422226305531014e-003	  5.5782346701628441e-003	  2.6571520102889605e-003	
  8.8141894290803113e-001	  8.6090972446888892e-001	  2.1567675087268465e-001	  8.8045361214387452e-001	  8.3872113489476308e-001	  4.4063934018490275e-001	  1.1059847131103556e-001	  4.7714558510374462e-002	  2.4530930289273802e-002	  1.3994287673531421e-002	  8.6070496642966614e-003	  5.6101813849238529e-003	  2.6655959686611771e-003	
