  8.0051794512003838e-001	  8.0060040906637653e-001	  8.0275376189931080e-001	  7.9847137530242307e-001	  7.9872710206796427e-001	  8.0072250561302738e-001	  7.9576521204383077e-001	  7.9551362913488077e-001	  7.9385171291623813e-001	  7.9739023433722522e-001	  8.0110522210974366e-001	  7.9969894010156750e-001	  7.9749019226693640e-001	
  8.0045296695163692e-001	  8.0058663118065532e-001	  8.0276338279139381e-001	  7.9839746549015267e-001	  7.9870530623082914e-001	  8.0072461165792141e-001	  7.9568944496122285e-001	  7.9549031057091213e-001	  7.9384359206269295e-001	  7.9735662097180082e-001	  8.0108006053203340e-001	  7.9966461939218192e-001	  7.9745711573520062e-001	
  8.0038401521043134e-001	  8.0056843029363556e-001	  8.0277245132331920e-001	  7.9832006878466366e-001	  7.9867911880970865e-001	  8.0072611612869160e-001	  7.9561486537693682e-001	  7.9546274775887937e-001	  7.9383361768403660e-001	  7.9732054415559972e-001	  8.0105086847859219e-001	  7.9962638132324848e-001	  7.9741961520052307e-001	
  8.0026307242908601e-001	  8.0052788987416967e-001	  8.0278607162220794e-001	  7.9818573741508025e-001	  7.9862512916895056e-001	  8.0072680368781235e-001	  7.9549438512294124e-001	  7.9540699840596751e-001	  7.9381231696129539e-001	  7.9725535500863032e-001	  8.0099244120535040e-001	  7.9955282256127802e-001	  7.9734650780660665e-001	
  8.0014516063453556e-001	  8.0047678077166395e-001	  8.0279684045247990e-001	  7.9805542115440886e-001	  7.9856084075591305e-001	  8.0072463238467506e-001	  7.9538669992751387e-001	  7.9534196471553464e-001	  7.9378576037636428e-001	  7.9718809305906468e-001	  8.0092475787973960e-001	  7.9947054277607066e-001	  7.9726317618966647e-001	
  8.0003768553194021e-001	  8.0041721726309412e-001	  8.0280436390745002e-001	  7.9793648660331229e-001	  7.9848839902707525e-001	  8.0071925476810080e-001	  7.9530174759367966e-001	  7.9526999603385384e-001	  7.9375435076634027e-001	  7.9712226005979048e-001	  8.0084996565843447e-001	  7.9938167916315805e-001	  7.9717147739621907e-001	
  7.9994697267204984e-001	  8.0035143922008167e-001	  8.0280848285285700e-001	  7.9783504640373870e-001	  7.9841000270231000e-001	  8.0071052820551714e-001	  7.9524431762512116e-001	  7.9519348992374006e-001	  7.9371864809840709e-001	  7.9706073069774064e-001	  8.0076990372912604e-001	  7.9928794155903482e-001	  7.9707335282774849e-001	
  7.9987555808003208e-001	  8.0028147686617146e-001	  8.0280919458619593e-001	  7.9775281472804771e-001	  7.9832763586895616e-001	  8.0069845721753019e-001	  7.9520522513765179e-001	  7.9511457046477219e-001	  7.9367927955908968e-001	  7.9700375234192933e-001	  8.0068609493899601e-001	  7.9919073862866341e-001	  7.9697054462424255e-001	
  7.9981864525402457e-001	  8.0020855490436915e-001	  8.0280658411391315e-001	  7.9768410759872843e-001	  7.9824238720771490e-001	  8.0068304244540478e-001	  7.9516873342888594e-001	  7.9503407544345706e-001	  7.9363647211572186e-001	  7.9694849123024269e-001	  8.0059934825360557e-001	  7.9909070828976247e-001	  7.9686382361243702e-001	
  7.9976982407847785e-001	  8.0013434079062584e-001	  8.0280078960393020e-001	  7.9762256906334983e-001	  7.9815599018884242e-001	  8.0066454241745078e-001	  7.9512670847803335e-001	  7.9495304851229243e-001	  7.9359080282737082e-001	  7.9689304322072552e-001	  8.0051144439208244e-001	  7.9898972237879562e-001	  7.9675520137167943e-001	
  7.9972278516771134e-001	  8.0005959628093315e-001	  8.0279200064903300e-001	  7.9756220339377570e-001	  7.9806918359226486e-001	  8.0064317124173279e-001	  7.9507599884021118e-001	  7.9487146392298591e-001	  7.9354241310269913e-001	  7.9683576446565318e-001	  8.0042327692497750e-001	  7.9888867390254248e-001	  7.9664576005078480e-001	
  7.9967354024867987e-001	  7.9998477083598196e-001	  8.0278042939885275e-001	  7.9749939336393183e-001	  7.9798240267225928e-001	  8.0061916176732417e-001	  7.9501699187911612e-001	  7.9478912756014708e-001	  7.9349136823791966e-001	  7.9677591159321715e-001	  8.0033546572844116e-001	  7.9878818585021882e-001	  7.9653635718890392e-001	
  7.9961434420816602e-001	  7.9990198725909956e-001	  8.0276461362216445e-001	  7.9742521534131861e-001	  7.9788649819190205e-001	  8.0058976199004483e-001	  7.9494394364276744e-001	  7.9469679131638493e-001	  7.9343176951107708e-001	  7.9670647554630492e-001	  8.0023890412794785e-001	  7.9867779664555272e-001	  7.9641589623902220e-001	
  7.9955033879919313e-001	  7.9981947398932718e-001	  8.0274597728635655e-001	  7.9734644355955453e-001	  7.9779099070020898e-001	  8.0055774635767740e-001	  7.9486516537441432e-001	  7.9460322639590686e-001	  7.9336903812610160e-001	  7.9663414511799147e-001	  8.0014346540968617e-001	  7.9856880939388475e-001	  7.9629656250945757e-001	
  7.9948251800421311e-001	  7.9973740901717605e-001	  8.0272489699861893e-001	  7.9726410883473875e-001	  7.9769604477442080e-001	  8.0052348438663934e-001	  7.9478271602639872e-001	  7.9450851962836744e-001	  7.9330328275895035e-001	  7.9655953391344347e-001	  8.0004938456479380e-001	  7.9846142301231993e-001	  7.9617866427184047e-001	
  7.9941208669054298e-001	  7.9965590933506192e-001	  8.0270175133456689e-001	  7.9717939063694843e-001	  7.9760176118148784e-001	  8.0048734347393236e-001	  7.9469801094189663e-001	  7.9441285464532108e-001	  7.9323463880731637e-001	  7.9648321975267500e-001	  7.9995669055943353e-001	  7.9835562408758776e-001	  7.9606233345552724e-001	
  7.9926354503512265e-001	  7.9949065793893936e-001	  8.0264940821916930e-001	  7.9700247019975912e-001	  7.9741095137042528e-001	  8.0040929606761679e-001	  7.9452210134456358e-001	  7.9421625898135062e-001	  7.9308717195214484e-001	  7.9632421867503744e-001	  7.9976933284253704e-001	  7.9814189503202293e-001	  7.9582931890498365e-001	
  7.9916203481555925e-001	  7.9938083828490214e-001	  8.0261133675163521e-001	  7.9688198206606664e-001	  7.9728385846111749e-001	  8.0035396109034984e-001	  7.9440124643914700e-001	  7.9408312174145124e-001	  7.9298083542611586e-001	  7.9621472951818539e-001	  7.9964704288482125e-001	  7.9800247665939850e-001	  7.9567382695411304e-001	
  7.9906303323640238e-001	  7.9927671748936113e-001	  8.0257571564867902e-001	  7.9676389653893231e-001	  7.9716256921913420e-001	  8.0030181056178762e-001	  7.9428217093835407e-001	  7.9395127176873359e-001	  7.9287098247760035e-001	  7.9610708272137565e-001	  7.9953027469881199e-001	  7.9786832632033899e-001	  7.9552363708779161e-001	
  7.9896670083567933e-001	  7.9917619533054207e-001	  8.0254351748054731e-001	  7.9664847290095153e-001	  7.9704454660123325e-001	  8.0025294198926566e-001	  7.9416582436775407e-001	  7.9381979239845357e-001	  7.9275853207927405e-001	  7.9600112815381152e-001	  7.9941718070952739e-001	  7.9773766343160801e-001	  7.9537806970075842e-001	
  7.9887356811148003e-001	  7.9907600913897703e-001	  8.0251301458678093e-001	  7.9653630084974836e-001	  7.9692662120045554e-001	  8.0020536554892274e-001	  7.9405278660882317e-001	  7.9368822530323513e-001	  7.9264409298707150e-001	  7.9589622049880404e-001	  7.9930592265697875e-001	  7.9760888567670385e-001	  7.9523535005310286e-001	
  7.9880071626714511e-001	  7.9899275037775830e-001	  8.0248759263734648e-001	  7.9644786438248794e-001	  7.9682865493047039e-001	  8.0016555935702449e-001	  7.9396497433092961e-001	  7.9357980676753037e-001	  7.9254850273735578e-001	  7.9581081609148008e-001	  7.9921525193671350e-001	  7.9750395597488755e-001	  7.9511888464844915e-001	
  7.9873217742232328e-001	  7.9890859648790169e-001	  8.0246041870157825e-001	  7.9636370561031455e-001	  7.9672977480593765e-001	  8.0012382133642923e-001	  7.9388172376981814e-001	  7.9347137108154442e-001	  7.9245187817456042e-001	  7.9572630558377710e-001	  7.9912442767082759e-001	  7.9739882441232091e-001	  7.9500272164567676e-001	
  7.9866758519075987e-001	  7.9882365037531322e-001	  8.0243057262330275e-001	  7.9628339379400614e-001	  7.9663010303709925e-001	  8.0007931818615319e-001	  7.9380081681801329e-001	  7.9336295782073130e-001	  7.9235427583146389e-001	  7.9564220674299690e-001	  7.9903302682060584e-001	  7.9729311480147835e-001	  7.9488627253754274e-001	
  7.9860599252712383e-001	  7.9873822316800513e-001	  8.0239760133449245e-001	  7.9620594452567417e-001	  7.9652995838874752e-001	  8.0003166717390606e-001	  7.9372009124267784e-001	  7.9325458805623583e-001	  7.9225575225283507e-001	  7.9555802678110688e-001	  7.9894131357005627e-001	  7.9718713367893379e-001	  7.9476943844092318e-001	
  7.9851395533725444e-001	  7.9860647828122744e-001	  8.0234074866303295e-001	  7.9608939610253948e-001	  7.9637574917335030e-001	  7.9995247947017845e-001	  7.9359240993248648e-001	  7.9308832762814419e-001	  7.9210324115841502e-001	  7.9542763201412292e-001	  7.9879984949093874e-001	  7.9702379967883097e-001	  7.9458998557102589e-001	
  7.9843900790455002e-001	  7.9849861308423087e-001	  8.0228885026523145e-001	  7.9599425869925078e-001	  7.9624947542544788e-001	  7.9988239096606684e-001	  7.9348177648430607e-001	  7.9295171343707338e-001	  7.9197658083862699e-001	  7.9531885624239962e-001	  7.9868520280168553e-001	  7.9689161703111466e-001	  7.9444303774134362e-001	
  7.9836388799670033e-001	  7.9839170398310344e-001	  8.0223319520644765e-001	  7.9589879486374748e-001	  7.9612405530560260e-001	  7.9980859961903406e-001	  7.9336644841654369e-001	  7.9281461059599323e-001	  7.9184838832313531e-001	  7.9520863037951806e-001	  7.9857263910620979e-001	  7.9676150144214475e-001	  7.9429779955586532e-001	
  7.9828852475860579e-001	  7.9828525599201505e-001	  8.0217433023221929e-001	  7.9580306931448241e-001	  7.9599897642190776e-001	  7.9973163667768077e-001	  7.9324831252858274e-001	  7.9267674410998801e-001	  7.9171850160064672e-001	  7.9509710774061659e-001	  7.9846093901125847e-001	  7.9663213322245241e-001	  7.9415409293837058e-001	
  7.9821389037171286e-001	  7.9817863380160503e-001	  8.0211257419215976e-001	  7.9570816298080160e-001	  7.9587366953015604e-001	  7.9965184419505952e-001	  7.9312906658612903e-001	  7.9253817879165744e-001	  7.9158693724035167e-001	  7.9498469683825235e-001	  7.9834932730560304e-001	  7.9650283354792961e-001	  7.9401088663244579e-001	
  7.9814142735190607e-001	  7.9807179075208623e-001	  8.0204826147545205e-001	  7.9561546520845461e-001	  7.9574810475468993e-001	  7.9956954751292386e-001	  7.9300963821582471e-001	  7.9239913311113241e-001	  7.9145380738721016e-001	  7.9487193533722689e-001	  7.9823789088795394e-001	  7.9637373117336097e-001	  7.9386768753586523e-001	
  7.9801181788763387e-001	  7.9784024126650088e-001	  8.0190207992592022e-001	  7.9544358905669910e-001	  7.9547621229592025e-001	  7.9938494211106992e-001	  7.9275456676541900e-001	  7.9209948587610768e-001	  7.9116319273420110e-001	  7.9463335684981651e-001	  7.9799550869430469e-001	  7.9609289752902157e-001	  7.9355829271055001e-001	
  7.9792421705215943e-001	  7.9765293545008831e-001	  8.0177625001764952e-001	  7.9531858381431952e-001	  7.9525499618293694e-001	  7.9922698941170545e-001	  7.9255480365136854e-001	  7.9185463068021100e-001	  7.9091927319829836e-001	  7.9444079045543070e-001	  7.9780218073843834e-001	  7.9586816719845466e-001	  7.9330489894458012e-001	
  7.9789930284301924e-001	  7.9760020391006492e-001	  8.0173886151557738e-001	  7.9528185335475676e-001	  7.9519191914578791e-001	  7.9917979737809119e-001	  7.9249868171471505e-001	  7.9178340347585419e-001	  7.9084634909909468e-001	  7.9438453175995072e-001	  7.9774954597966463e-001	  7.9580649002108927e-001	  7.9323186188884343e-001	
  7.9786985677454680e-001	  7.9754411695587279e-001	  8.0169748270808583e-001	  7.9524617067661119e-001	  7.9512999052044897e-001	  7.9913228673045289e-001	  7.9245082033896352e-001	  7.9171344500172935e-001	  7.9077356003076638e-001	  7.9432976267290734e-001	  7.9769436070686872e-001	  7.9574643579172211e-001	  7.9316366861648113e-001	
  7.9784423482487377e-001	  7.9748995338180251e-001	  8.0165535387743958e-001	  7.9522111617769120e-001	  7.9507517859678245e-001	  7.9908902185188424e-001	  7.9241979992650258e-001	  7.9165389342317205e-001	  7.9070996475572031e-001	  7.9428424773242412e-001	  7.9764222463940548e-001	  7.9569430786952111e-001	  7.9310820206335286e-001	
  7.9782547558959749e-001	  7.9743421398115188e-001	  8.0160924906946818e-001	  7.9520554994760850e-001	  7.9502096539374456e-001	  7.9904395636298808e-001	  7.9239699070354774e-001	  7.9159753737445548e-001	  7.9064733216882566e-001	  7.9424222515722676e-001	  7.9759035436954839e-001	  7.9564470437465395e-001	  7.9305638131565992e-001	
  7.9781496595687784e-001	  7.9737967675019839e-001	  8.0156073331760780e-001	  7.9519858947429967e-001	  7.9496892028307897e-001	  7.9899728670573822e-001	  7.9237833158640747e-001	  7.9154513242318814e-001	  7.9058601964532293e-001	  7.9420356868031838e-001	  7.9754113780294844e-001	  7.9559881665791643e-001	  7.9300807208348978e-001	
  7.9780995208755812e-001	  7.9732782392483159e-001	  8.0151062780120519e-001	  7.9519677123274235e-001	  7.9492008712267470e-001	  7.9894939399705045e-001	  7.9236084858602673e-001	  7.9149689992097372e-001	  7.9052622075881374e-001	  7.9416746042082487e-001	  7.9749518666183405e-001	  7.9555670935005374e-001	  7.9296344379264916e-001	
  7.9780537397788898e-001	  7.9726682423442163e-001	  8.0144567272677492e-001	  7.9519581978426679e-001	  7.9486333811806809e-001	  7.9888761874324921e-001	  7.9233795689748199e-001	  7.9144152300569814e-001	  7.9045285634582463e-001	  7.9412386837329763e-001	  7.9744139867732322e-001	  7.9550807325046158e-001	  7.9291220833521692e-001	
  7.9779867098594970e-001	  7.9721093355167305e-001	  8.0137950698389027e-001	  7.9519257663163145e-001	  7.9481196950936805e-001	  7.9882495654048924e-001	  7.9231325994677526e-001	  7.9139179465226306e-001	  7.9038205427628405e-001	  7.9408152054916137e-001	  7.9739213159357725e-001	  7.9546409661701567e-001	  7.9286638883302452e-001	
  7.9778745086356295e-001	  7.9715982431860510e-001	  8.0131266206673324e-001	  7.9518484163587644e-001	  7.9476547152612653e-001	  7.9876181382165790e-001	  7.9228633826056161e-001	  7.9134681818726627e-001	  7.9031374922977626e-001	  7.9403968317004470e-001	  7.9734704816925017e-001	  7.9542428847023672e-001	  7.9282540912339883e-001	
  7.9777115408297128e-001	  7.9711299049911588e-001	  8.0124555495530991e-001	  7.9517211643365115e-001	  7.9472321654683320e-001	  7.9869851037939199e-001	  7.9225721274767125e-001	  7.9130568338126039e-001	  7.9024782455561215e-001	  7.9399803895197074e-001	  7.9730577664105517e-001	  7.9538819015212425e-001	  7.9278868345578068e-001	
  7.9772537180433645e-001	  7.9702842217477254e-001	  8.0111050920672611e-001	  7.9513373789263930e-001	  7.9464751678903767e-001	  7.9857119331627757e-001	  7.9219332402602483e-001	  7.9123045789897262e-001	  7.9012113194321110e-001	  7.9391426833597123e-001	  7.9723160869393794e-001	  7.9532396915893422e-001	  7.9272456339829489e-001	
  7.9766644835466138e-001	  7.9695466118590019e-001	  8.0097735174677887e-001	  7.9508228056601737e-001	  7.9458200122450862e-001	  7.9844565485598373e-001	  7.9212444557397177e-001	  7.9116299049575289e-001	  7.9000254993277785e-001	  7.9383134034505254e-001	  7.9716765154014269e-001	  7.9526926789474928e-001	  7.9267131643989686e-001	
  7.9759934267409349e-001	  7.9688831792545933e-001	  8.0084730385787672e-001	  7.9502248974239187e-001	  7.9452321577622165e-001	  7.9832295123116737e-001	  7.9205271327076332e-001	  7.9110006695404245e-001	  7.8989115663175014e-001	  7.9374963798417575e-001	  7.9711095784951169e-001	  7.9522113015384477e-001	  7.9262554331949175e-001	
  7.9752788214304537e-001	  7.9682678386516770e-001	  8.0072116086671308e-001	  7.9495805574336664e-001	  7.9446859251564028e-001	  7.9820380107986644e-001	  7.9197979493539350e-001	  7.9103965613369631e-001	  7.8978613307545409e-001	  7.9366950393255919e-001	  7.9705907812677168e-001	  7.9517716797439242e-001	  7.9258450495656163e-001	
  7.9739281188895283e-001	  7.9671993663144036e-001	  8.0049918003499698e-001	  7.9483504423127904e-001	  7.9437317289765552e-001	  7.9799378671774335e-001	  7.9184540267607240e-001	  7.9093102419025563e-001	  7.8960563591135013e-001	  7.9352607134985931e-001	  7.9697042288473519e-001	  7.9510191815335141e-001	  7.9251476826280864e-001	
  7.9725793477458673e-001	  7.9661833008071170e-001	  8.0029267203696186e-001	  7.9471110401851952e-001	  7.9428158317251807e-001	  7.9779809573010674e-001	  7.9171443284731247e-001	  7.9082512870409793e-001	  7.8944126926372427e-001	  7.9338923899108238e-001	  7.9688623785134638e-001	  7.9502959955535246e-001	  7.9244861321337012e-001	
  7.9712730304382085e-001	  7.9651961130888793e-001	  8.0010136519104158e-001	  7.9459045114327331e-001	  7.9419189255780509e-001	  7.9761659992461098e-001	  7.9158914663390867e-001	  7.9072159886228732e-001	  7.8929047276155018e-001	  7.9325936677054898e-001	  7.9680422988892552e-001	  7.9495845314259128e-001	  7.9238305273632292e-001	
  7.9700291349493746e-001	  7.9642392259571260e-001	  7.9992453647803607e-001	  7.9447518774755643e-001	  7.9410447377670224e-001	  7.9744869195663703e-001	  7.9147038880011955e-001	  7.9062115394701316e-001	  7.8915126622480791e-001	  7.9313673821257424e-001	  7.9672468231239968e-001	  7.9488900711321975e-001	  7.9231824891845548e-001	
  7.9685873497092885e-001	  7.9631115557776688e-001	  7.9972449455034678e-001	  7.9434125068700290e-001	  7.9400104605653610e-001	  7.9725858536572325e-001	  7.9133293323185860e-001	  7.9050258553925445e-001	  7.8899306757773680e-001	  7.9299526110654384e-001	  7.9663118102080155e-001	  7.9480710926316256e-001	  7.9224092361251941e-001	
  7.9672417504372817e-001	  7.9620488044351845e-001	  7.9954282185412673e-001	  7.9421597907303187e-001	  7.9390332242668116e-001	  7.9708586116589153e-001	  7.9120452533842922e-001	  7.9039098998512358e-001	  7.8884811833046520e-001	  7.9286414433576979e-001	  7.9654280882368589e-001	  7.9472937693036982e-001	  7.9216749882826676e-001	
  7.9659823759259396e-001	  7.9610525364981477e-001	  7.9937700579413296e-001	  7.9409864214241566e-001	  7.9381163680602995e-001	  7.9692821173971140e-001	  7.9108499668856247e-001	  7.9028668152325565e-001	  7.8871468865537864e-001	  7.9274255045636011e-001	  7.9645995212795917e-001	  7.9465645591936251e-001	  7.9209836876459327e-001	
  7.9648111077768036e-001	  7.9601270063989205e-001	  7.9922508224972155e-001	  7.9398951278375485e-001	  7.9372647446662725e-001	  7.9678378705350106e-001	  7.9097451035536892e-001	  7.9018971920574721e-001	  7.8859157132193936e-001	  7.9263011860453148e-001	  7.9638344044230536e-001	  7.9458927789022304e-001	  7.9203433232910569e-001	
  7.9637324481862670e-001	  7.9592735893108113e-001	  7.9908557030483607e-001	  7.9388907385102847e-001	  7.9364799713510514e-001	  7.9665117732030666e-001	  7.9087275323397321e-001	  7.9010003401669415e-001	  7.8847786436209155e-001	  7.9252654082218044e-001	  7.9631341544739165e-001	  7.9452798569246141e-001	  7.9197585745371946e-001	
  7.9621473344038129e-001	  7.9580128377587656e-001	  7.9887792591604168e-001	  7.9374172955715139e-001	  7.9353224659040045e-001	  7.9645382595350256e-001	  7.9072146593706094e-001	  7.8996673829934139e-001	  7.8830770754989565e-001	  7.9237291936196108e-001	  7.9621143146479945e-001	  7.9443932765776992e-001	  7.9189103975574326e-001	
  7.9607575967344246e-001	  7.9569049668881675e-001	  7.9869595946058247e-001	  7.9361271754452289e-001	  7.9343075485782677e-001	  7.9628109197726893e-001	  7.9058928873121381e-001	  7.8985031288447693e-001	  7.8815858283443063e-001	  7.9223848656551077e-001	  7.9612139607587729e-001	  7.9436104557539799e-001	  7.9181737813249775e-001	
  7.9595162172774181e-001	  7.9559341450408105e-001	  7.9853561214004998e-001	  7.9349768234804330e-001	  7.9334218698390302e-001	  7.9612912914828193e-001	  7.9047341168703156e-001	  7.8974908080353678e-001	  7.8802790854193283e-001	  7.9212025164210331e-001	  7.9604320130277628e-001	  7.9429368054362293e-001	  7.9175354869809311e-001	
  7.9584295894274959e-001	  7.9551078221351545e-001	  7.9839469434150878e-001	  7.9339727870575416e-001	  7.9326723017425493e-001	  7.9599575376887444e-001	  7.9037312365315415e-001	  7.8966203417363268e-001	  7.8791371405451116e-001	  7.9201755102320526e-001	  7.9597835933920003e-001	  7.9423872444550625e-001	  7.9170132252381897e-001	
  7.9575069472026527e-001	  7.9544186530400296e-001	  7.9827137874510790e-001	  7.9331242115943112e-001	  7.9320517518977063e-001	  7.9587919209633817e-001	  7.9028868100161631e-001	  7.8958784706539831e-001	  7.8781447817788397e-001	  7.9192977671938003e-001	  7.9592549215257158e-001	  7.9419468463237664e-001	  7.9166005430408859e-001	
  7.9566226490590530e-001	  7.9537586958933204e-001	  7.9814914507725376e-001	  7.9323154113208894e-001	  7.9314617938108789e-001	  7.9576388962476763e-001	  7.9020809096741473e-001	  7.8951654478354172e-001	  7.8771736877381038e-001	  7.9184488036698752e-001	  7.9587603861375200e-001	  7.9415426761708652e-001	  7.9162271751109792e-001	
  7.9558738801188689e-001	  7.9532019129602283e-001	  7.9804470502375935e-001	  7.9316343538704537e-001	  7.9309681149197786e-001	  7.9566571038425238e-001	  7.9014021886503194e-001	  7.8945727900259222e-001	  7.8763624018285405e-001	  7.9177347302361589e-001	  7.9583500081459313e-001	  7.9412131202993841e-001	  7.9159273602802394e-001	
  7.9552336052657324e-001	  7.9527389046241126e-001	  7.9795603291166195e-001	  7.9310556848977143e-001	  7.9305625036329985e-001	  7.9558272426893950e-001	  7.9008302086025495e-001	  7.8940833688112555e-001	  7.8756932737533702e-001	  7.9171369666686253e-001	  7.9580179613625290e-001	  7.9409543657860127e-001	  7.9156938132451948e-001	
  7.9547001314872468e-001	  7.9523683567006564e-001	  7.9788147818926625e-001	  7.9305781601002323e-001	  7.9302438520323371e-001	  7.9551330936311615e-001	  7.9003630966800742e-001	  7.8936896570502846e-001	  7.8751467228022065e-001	  7.9166476086545146e-001	  7.9577645716044643e-001	  7.9407670243614170e-001	  7.9155293011012873e-001	
  7.9542699968215835e-001	  7.9520810524313923e-001	  7.9781926642930046e-001	  7.9301986527569035e-001	  7.9300034748963633e-001	  7.9545574131145713e-001	  7.8999950058022961e-001	  7.8933837012939989e-001	  7.8747047705918227e-001	  7.9162565772472604e-001	  7.9575807263654319e-001	  7.9406424183803281e-001	  7.9154269601722227e-001	
  7.9538101525722382e-001	  7.9517916817350986e-001	  7.9774872474347447e-001	  7.9298029910712664e-001	  7.9297736590100421e-001	  7.9539108618309484e-001	  7.8996162790923030e-001	  7.8930765716789253e-001	  7.8742291479172444e-001	  7.9158437405291160e-001	  7.9574182431385587e-001	  7.9405544003807726e-001	  7.9153682736166076e-001	
  7.9534806853898132e-001	  7.9515995394263683e-001	  7.9769499130000199e-001	  7.9295313710092685e-001	  7.9296352177737894e-001	  7.9534265824654504e-001	  7.8993646296954267e-001	  7.8928831392821586e-001	  7.8739002506589273e-001	  7.9155593821456094e-001	  7.9573283446809917e-001	  7.9405294328971365e-001	  7.9153747962568133e-001	
  7.9532608965271478e-001	  7.9514977915096097e-001	  7.9765546868726389e-001	  7.9293637648647497e-001	  7.9295819735669681e-001	  7.9530790598969503e-001	  7.8992173988146064e-001	  7.8927870573863856e-001	  7.8736962390668630e-001	  7.9153844104418170e-001	  7.9573171585556324e-001	  7.9405769606166743e-001	  7.9154470974307500e-001	
  7.9531438214797134e-001	  7.9514850020667716e-001	  7.9762854303377928e-001	  7.9292933475927363e-001	  7.9296124614147701e-001	  7.9528523822824937e-001	  7.8991666414407469e-001	  7.8927810410789334e-001	  7.8736001661727784e-001	  7.9153094752992814e-001	  7.9573826296841510e-001	  7.9406942168480654e-001	  7.9155877054848389e-001	
  7.9531142746680494e-001	  7.9515428723664350e-001	  7.9761258208899122e-001	  7.9293060413165861e-001	  7.9297094245922572e-001	  7.9527313659344401e-001	  7.8991995943078486e-001	  7.8928520110066458e-001	  7.8735951712416430e-001	  7.9153195629388939e-001	  7.9575036218315631e-001	  7.9408606635356094e-001	  7.9157783522787462e-001	
  7.9532038330287769e-001	  7.9517399996853477e-001	  7.9760520898952691e-001	  7.9294562633691612e-001	  7.9299627088924574e-001	  7.9527128465817221e-001	  7.8993854099063121e-001	  7.8930852188752176e-001	  7.8737358088298848e-001	  7.9154706077910753e-001	  7.9577780272899190e-001	  7.9411982371668799e-001	  7.9161524922821691e-001	
