  5.5217104113401640e-004	  8.0682133278776392e-004	  4.3381694624734183e-004	  2.2851405376008993e-003	  2.3774569183258243e-003	  1.9313477084570258e-003	  2.6944284986767518e-003	  2.6938941409508210e-003	  2.9700533549471726e-003	  2.1646076742349745e-003	  6.5261152327737715e-004	  2.1356329222082392e-003	  1.9359075874199637e-003	
  5.5251290916367198e-004	  8.0718408051111076e-004	  4.3398166079953429e-004	  2.2855216872651658e-003	  2.3778927317309384e-003	  1.9315081100531133e-003	  2.6946195823521883e-003	  2.6939832207347994e-003	  2.9700382152150098e-003	  2.1658293586522890e-003	  6.5301569302971018e-004	  2.1362598785149940e-003	  1.9362444803935936e-003	
  5.5285758866210205e-004	  8.0755422341999934e-004	  4.3414810873112494e-004	  2.2859298272615474e-003	  2.3783591923419935e-003	  1.9316839148236179e-003	  2.6948352582893994e-003	  2.6940884033314245e-003	  2.9700231304037364e-003	  2.1670584766929298e-003	  6.5342333832362897e-004	  2.1369212940871001e-003	  1.9365653575785565e-003	
  5.5344697772325931e-004	  8.0819436354822845e-004	  4.3443359971364660e-004	  2.2866746330099646e-003	  2.3792063707436611e-003	  1.9320120396249256e-003	  2.6952515803415388e-003	  2.6943000114305802e-003	  2.9699984499709287e-003	  2.1691515669786921e-003	  6.5411869127881303e-004	  2.1381033074983394e-003	  1.9370737420130121e-003	
  5.5403709108537693e-004	  8.0884105366825726e-004	  4.3472029769654953e-004	  2.2874683264027650e-003	  2.3800998620601820e-003	  1.9323682481117285e-003	  2.6957198151495824e-003	  2.6945461415196254e-003	  2.9699760449529507e-003	  2.1712417210172697e-003	  6.5481112464086321e-004	  2.1393292776660635e-003	  1.9375339101181607e-003	
  5.5462619170423247e-004	  8.0948967667244945e-004	  4.3500712379682794e-004	  2.2882987637774265e-003	  2.3810228298507311e-003	  1.9327448849767281e-003	  2.6962300499447224e-003	  2.6948203379427481e-003	  2.9699570283146745e-003	  2.1733217998991744e-003	  6.5549772312670782e-004	  2.1405787799793395e-003	  1.9379524432705910e-003	
  5.5521360548823977e-004	  8.1013778777001366e-004	  4.3529334015017702e-004	  2.2891575471389687e-003	  2.3819646770937568e-003	  1.9331363615578724e-003	  2.6967743203209263e-003	  2.6951174099664964e-003	  2.9699423475838269e-003	  2.1753910090234222e-003	  6.5617769527530096e-004	  2.1418400793063968e-003	  1.9383390003397919e-003	
  5.5579921374439864e-004	  8.1078427927764327e-004	  4.3557860218569063e-004	  2.2900386032862975e-003	  2.3829188364578482e-003	  1.9335386636416634e-003	  2.6973464218791872e-003	  2.6954334800333686e-003	  2.9699328312002586e-003	  2.1774486040946183e-003	  6.5685135399547905e-004	  2.1431065761737846e-003	  1.9387027114672886e-003	
  5.5638718948039468e-004	  8.1143332853219610e-004	  4.3586484403289311e-004	  2.2909439557540407e-003	  2.3838884294790741e-003	  1.9339519312567173e-003	  2.6979459396875094e-003	  2.6957683139783692e-003	  2.9699293077254888e-003	  2.1795092557853478e-003	  6.5752418048473094e-004	  2.1443840816990556e-003	  1.9390550606696068e-003	
  5.5697225695570637e-004	  8.1207908008319252e-004	  4.3614946404204301e-004	  2.2918633236840751e-003	  2.3848635147940655e-003	  1.9343711125745049e-003	  2.6985652297165817e-003	  2.6961180450878822e-003	  2.9699326336341918e-003	  2.1815546106858440e-003	  6.5819086198916701e-004	  2.1456604390313640e-003	  1.9394009421629856e-003	
  5.5755337176005776e-004	  8.1272056171531278e-004	  4.3643193571201111e-004	  2.2927936138094646e-003	  2.3858421680762200e-003	  1.9347946293855928e-003	  2.6992017504425484e-003	  2.6964819579392272e-003	  2.9699436524353463e-003	  2.1835814549661494e-003	  6.5885105974064788e-004	  2.1469337969021976e-003	  1.9397481753632689e-003	
  5.5812954458141727e-004	  8.1335694741837248e-004	  4.3671176333666466e-004	  2.2937321445874103e-003	  2.3868229831400991e-003	  1.9352211956307850e-003	  2.6998535487883038e-003	  2.6968599112868648e-003	  2.9699632799361137e-003	  2.1855872478916349e-003	  6.5950446467457171e-004	  2.1482026778198069e-003	  1.9401037532063743e-003	
  5.5876041255266504e-004	  8.1405457712916361e-004	  4.3701787768957981e-004	  2.2947780363479012e-003	  2.3879101895140382e-003	  1.9356957513106073e-003	  2.7005912100828574e-003	  2.6972951147200379e-003	  2.9699962644680719e-003	  2.1877797919858323e-003	  6.6021936813183359e-004	  2.1496007815487174e-003	  1.9405139716258202e-003	
  5.5938401056401560e-004	  8.1474525596630259e-004	  4.3732012067434784e-004	  2.2958291423237579e-003	  2.3889983337179940e-003	  1.9361718371935146e-003	  2.7013442956820267e-003	  2.6977483262922352e-003	  2.9700421897120841e-003	  2.1899459516988686e-003	  6.6092606016190871e-004	  2.1509912591746558e-003	  1.9409453049362806e-003	
  5.6000059238302182e-004	  8.1542948816057186e-004	  4.3761863823009689e-004	  2.2968843013055772e-003	  2.3900877267722799e-003	  1.9366489673797503e-003	  2.7021118695241889e-003	  2.6982201818049872e-003	  2.9701022169166713e-003	  2.1920863243829144e-003	  6.6162528692686139e-004	  2.1523744885234421e-003	  1.9414012363413666e-003	
  5.6061047847968124e-004	  8.1610788585633636e-004	  4.3791362116768869e-004	  2.2979430174722448e-003	  2.3911791905168070e-003	  1.9371270361520148e-003	  2.7028934179698042e-003	  2.6987113522217525e-003	  2.9701774272636911e-003	  2.1942037887413605e-003	  6.6231782421162836e-004	  2.1537514884828412e-003	  1.9418843422640171e-003	
  5.6181903712495304e-004	  8.1745931170730773e-004	  4.3849772170489028e-004	  2.3000923147953748e-003	  2.3933950713167602e-003	  1.9380972367153983e-003	  2.7045154653648831e-003	  2.6997669463893099e-003	  2.9703811786950291e-003	  2.1983976309930642e-003	  6.6369421327685889e-004	  2.1565185740923267e-003	  1.9429436121142880e-003	
  5.6264188550138945e-004	  8.1838304850201274e-004	  4.3889465050107011e-004	  2.3015768539270103e-003	  2.3949272174356643e-003	  1.9387672338576701e-003	  2.7056597088774012e-003	  2.7005379863811428e-003	  2.9705616903644640e-003	  2.2012694701465962e-003	  6.6463415587668373e-004	  2.1584119275040808e-003	  1.9437315147819820e-003	
  5.6346053673736343e-004	  8.1930598005869597e-004	  4.3928967325720990e-004	  2.3030748790396982e-003	  2.3964770305208347e-003	  1.9394442341369633e-003	  2.7068331165180314e-003	  2.7013508851049758e-003	  2.9707783653293626e-003	  2.2041226586844162e-003	  6.6557271841382541e-004	  2.1603120676193140e-003	  1.9445874903565308e-003	
  5.6427471892675377e-004	  8.2022889859003517e-004	  4.3968273404148411e-004	  2.3045892150929826e-003	  2.3980490093661521e-003	  1.9401307376871785e-003	  2.7080385667071845e-003	  2.7022088175757599e-003	  2.9710334919678658e-003	  2.2069672412807877e-003	  6.6651073918217948e-004	  2.1622241210089987e-003	  1.9455152683173730e-003	
  5.6508576939370652e-004	  8.2115365377385767e-004	  4.4007459412036531e-004	  2.3061223289212386e-003	  2.3996466722601088e-003	  1.9408289337114221e-003	  2.7092787340102448e-003	  2.7031145324663071e-003	  2.9713292353106702e-003	  2.2098074111325016e-003	  6.6744973070070142e-004	  2.1641516825578306e-003	  1.9465129352914663e-003	
  5.6575500355096728e-004	  8.2192059422492335e-004	  4.4039825143789963e-004	  2.3074039356808375e-003	  2.4009871375363914e-003	  1.9414154690870493e-003	  2.7103301210204328e-003	  2.7038994418474701e-003	  2.9716051847265860e-003	  2.2121580748756795e-003	  6.6822782412613395e-004	  2.1657571660376449e-003	  1.9473890909684057e-003	
  5.6642344366635998e-004	  8.2269059149144897e-004	  4.4072204748398370e-004	  2.3087023289847120e-003	  2.4023496809077991e-003	  1.9420128010110198e-003	  2.7114090545728147e-003	  2.7047204281419410e-003	  2.9719115504182889e-003	  2.2145088104528442e-003	  6.6900820090253085e-004	  2.1673782219743076e-003	  1.9483173221211784e-003	
  5.6709082172766120e-004	  8.2346362981058582e-004	  4.4104587684754508e-004	  2.3100185764346822e-003	  2.4037354605863414e-003	  1.9426218902568915e-003	  2.7125171056643070e-003	  2.7055790494256104e-003	  2.9722496374960665e-003	  2.2168640905625967e-003	  6.6979072310428703e-004	  2.1690156909572340e-003	  1.9492979653261743e-003	
  5.6775763235597423e-004	  8.2424030097580944e-004	  4.4137001264647546e-004	  2.3113537769919308e-003	  2.4051455915861854e-003	  1.9432436141013942e-003	  2.7136557522105340e-003	  2.7064767997310446e-003	  2.9726207795186936e-003	  2.2192230548667901e-003	  6.7057586944620348e-004	  2.1706704131646179e-003	  1.9503310640666075e-003	
  5.6877296789012671e-004	  8.2543187769307041e-004	  4.4186496735512410e-004	  2.3134310966734222e-003	  2.4073475948798878e-003	  1.9442191345767567e-003	  2.7154565821610826e-003	  2.7079263382399849e-003	  2.9732543828369482e-003	  2.2228279834512451e-003	  6.7177762190235397e-004	  2.1732310960230657e-003	  1.9520086028036237e-003	
  5.6960785557396429e-004	  8.2641884143193605e-004	  4.4227309043633835e-004	  2.3151727360220344e-003	  2.4092005900078523e-003	  1.9450448527608901e-003	  2.7169922463032852e-003	  2.7091882948193525e-003	  2.9738370197263980e-003	  2.2258100856861092e-003	  6.7277094757067118e-004	  2.1753652090371373e-003	  1.9534750106724843e-003	
  5.7044566968867988e-004	  8.2741573195396442e-004	  4.4268398560847914e-004	  2.3169523087655857e-003	  2.4110997791543325e-003	  1.9458958700827556e-003	  2.7185847259595941e-003	  2.7105198099110200e-003	  2.9744793972316472e-003	  2.2288114430149795e-003	  6.7377279836450894e-004	  2.1775344836730609e-003	  1.9550382475287792e-003	
  5.7128547684366475e-004	  8.2842238481467100e-004	  4.4309728697826390e-004	  2.3187732401980222e-003	  2.4130491184363046e-003	  1.9467743514719033e-003	  2.7202386570068814e-003	  2.7119258531111317e-003	  2.9751848136688277e-003	  2.2318367748751372e-003	  6.7478315596639896e-004	  2.1797427267261286e-003	  1.9567090456137294e-003	
  5.7212769329221906e-004	  8.2943977426427949e-004	  4.4351316439089161e-004	  2.3206383448413455e-003	  2.4150520362462465e-003	  1.9476821331291670e-003	  2.7219582645207152e-003	  2.7134113144462540e-003	  2.9759567028710171e-003	  2.2348849013118315e-003	  6.7580262461324977e-004	  2.1819924675698711e-003	  1.9584886431153561e-003	
  5.7297361893465196e-004	  8.3046950464256755e-004	  4.4393234390442731e-004	  2.3225506422918265e-003	  2.4171118630364648e-003	  1.9486210592712359e-003	  2.7237469705764590e-003	  2.7149798003925103e-003	  2.9767982535537775e-003	  2.2379653372334271e-003	  6.7683220829951516e-004	  2.1842863256859263e-003	  1.9603738067520814e-003	
  5.7479952542693695e-004	  8.3272006165687222e-004	  4.4484303475282182e-004	  2.3268234160793563e-003	  2.4217326368193605e-003	  1.9507495999559626e-003	  2.7278289539549782e-003	  2.7186341051975206e-003	  2.9788524761308085e-003	  2.2446712385418297e-003	  6.7907115635300981e-004	  2.1893633087912024e-003	  1.9647454542226230e-003	
  5.7635198522475205e-004	  8.3465693839463145e-004	  4.4562318206001135e-004	  2.3305732979421808e-003	  2.4258043381572983e-003	  1.9526503598328428e-003	  2.7314930781758991e-003	  2.7219851361048849e-003	  2.9808328645465425e-003	  2.2504418246391831e-003	  6.8099025061530837e-004	  2.1937717909870829e-003	  1.9687549480186498e-003	
  5.7683133002253749e-004	  8.3525715357526931e-004	  4.4586488643524473e-004	  2.3317398469968951e-003	  2.4270734570459077e-003	  1.9532471104780533e-003	  2.7326455242496733e-003	  2.7230501121039835e-003	  2.9814782351771062e-003	  2.2522351097353567e-003	  6.8158567676859729e-004	  2.1951368603019723e-003	  1.9700484898756265e-003	
  5.7718077809186649e-004	  8.3573595947484831e-004	  4.4605372314693856e-004	  2.3328784082076218e-003	  2.4283109643178508e-003	  1.9538455533220792e-003	  2.7337539624574256e-003	  2.7240669177408666e-003	  2.9821240981117501e-003	  2.2535383503967162e-003	  6.8198892632606318e-004	  2.1964393879559340e-003	  1.9704786411178783e-003	
  5.7734772667940857e-004	  8.3601809790967516e-004	  4.4615530757171414e-004	  2.3337744995233292e-003	  2.4292729598667786e-003	  1.9543512077016957e-003	  2.7346051784841109e-003	  2.7248178080564673e-003	  2.9826632480936606e-003	  2.2542188363282051e-003	  6.8211924131531616e-004	  2.1973988800620520e-003	  1.9696173705663067e-003	
  5.7743946655430312e-004	  8.3620791443699720e-004	  4.4622144853765695e-004	  2.3345298364034028e-003	  2.4300541489288650e-003	  1.9548223475718252e-003	  2.7353192918456413e-003	  2.7254020936294723e-003	  2.9831671402596751e-003	  2.2546510720470214e-003	  6.8211737680601194e-004	  2.1981234891281492e-003	  1.9680779105530782e-003	
  5.7749003043537769e-004	  8.3632865968975584e-004	  4.4627144307002081e-004	  2.3351460845503873e-003	  2.4306449092812436e-003	  1.9552547053414758e-003	  2.7359176210352697e-003	  2.7258435378413283e-003	  2.9836415662316458e-003	  2.2549324109405991e-003	  6.8205328707148058e-004	  2.1986262326458708e-003	  1.9664954605405987e-003	
  5.7751052620191965e-004	  8.3639161478837670e-004	  4.4631127071225612e-004	  2.3356433815269633e-003	  2.4310665879131287e-003	  1.9556495146847018e-003	  2.7364287124777343e-003	  2.7261826572833854e-003	  2.9840949319528396e-003	  2.2551024216652033e-003	  6.8196369145925124e-004	  2.1989490750459867e-003	  1.9652142908394457e-003	
  5.7750318246295180e-004	  8.3640800064830017e-004	  4.4634899906821623e-004	  2.3361421266240292e-003	  2.4314171526721075e-003	  1.9561008334537723e-003	  2.7369884228250589e-003	  2.7265266924236141e-003	  2.9846496308281825e-003	  2.2552024233264620e-003	  6.8183805093860364e-004	  2.1991743075759932e-003	  1.9641162168524450e-003	
  5.7746843779735320e-004	  8.3637450223724818e-004	  4.4637463696871576e-004	  2.3365306607433934e-003	  2.4316231227253576e-003	  1.9565049605873202e-003	  2.7374775244747487e-003	  2.7268196029649754e-003	  2.9851909449897730e-003	  2.2552127319207388e-003	  6.8170724583473499e-004	  2.1992559765236846e-003	  1.9634883239083626e-003	
  5.7741578073411881e-004	  8.3631117705939596e-004	  4.4639095130527122e-004	  2.3368418939628834e-003	  2.4317411047582197e-003	  1.9568693100048759e-003	  2.7379181946633954e-003	  2.7270952464841310e-003	  2.9857249087369615e-003	  2.2551679719725938e-003	  6.8157655188924972e-004	  2.1992484536520183e-003	  1.9631899711646432e-003	
  5.7735221654558295e-004	  8.3623269778576842e-004	  4.4640040354308573e-004	  2.3371004858089564e-003	  2.4318123452459605e-003	  1.9572009281906243e-003	  2.7383259706830958e-003	  2.7273731905514214e-003	  2.9862553439551683e-003	  2.2550930182141569e-003	  6.8144914432376018e-004	  2.1991908908030500e-003	  1.9631112167385516e-003	
  5.7721080555282441e-004	  8.3606745506676944e-004	  4.4640714905525188e-004	  2.3375385903928766e-003	  2.4319257279421815e-003	  1.9578012299114275e-003	  2.7390971843724221e-003	  2.7279795760593072e-003	  2.9873263579635236e-003	  2.2549180245154594e-003	  6.8121099310698751e-004	  2.1990348113406751e-003	  1.9633228671643212e-003	
  5.7706457659776917e-004	  8.3591328189494801e-004	  4.4640386260331392e-004	  2.3379107771363235e-003	  2.4320530319867886e-003	  1.9583328270606766e-003	  2.7398270112878580e-003	  2.7286534327235108e-003	  2.9884001064436356e-003	  2.2547508580765948e-003	  6.8100349500008932e-004	  2.1988863104045599e-003	  1.9638623558873910e-003	
  5.7692566039842675e-004	  8.3578694916853526e-004	  4.4639774913386081e-004	  2.3382653525913385e-003	  2.4322406120418404e-003	  1.9588251132288182e-003	  2.7405455204084620e-003	  2.7293939539994381e-003	  2.9894798661895317e-003	  2.2546265980854250e-003	  6.8082864941625945e-004	  2.1987985878234454e-003	  1.9645526608025455e-003	
  5.7679949552724328e-004	  8.3569198221511160e-004	  4.4639329692423044e-004	  2.3386268892029863e-003	  2.4324979199158497e-003	  1.9592986501680083e-003	  2.7412673899500431e-003	  2.7301873235869344e-003	  2.9905654132402607e-003	  2.2545573798564101e-003	  6.8068345968310046e-004	  2.1987856983680261e-003	  1.9652940798737060e-003	
  5.7660310044832747e-004	  8.3558397931829495e-004	  4.4639766001714582e-004	  2.3393419233387848e-003	  2.4331147492140334e-003	  1.9601701688411050e-003	  2.7426258755032669e-003	  2.7317304602413558e-003	  2.9925844595045637e-003	  2.2545671469809867e-003	  6.8047282006325407e-004	  2.1989217533646970e-003	  1.9666366528057291e-003	
  5.7644615797630824e-004	  8.3553817892058932e-004	  4.4641814369535891e-004	  2.3401052152570000e-003	  2.4338487800743963e-003	  1.9610485681123089e-003	  2.7439973269597247e-003	  2.7333088576880740e-003	  2.9945976173029647e-003	  2.2547081214087153e-003	  6.8031314236081139e-004	  2.1992005468055788e-003	  1.9678661587845775e-003	
  5.7632007459984199e-004	  8.3552826619667244e-004	  4.4645423205383008e-004	  2.3408973686600367e-003	  2.4346278057134530e-003	  1.9619424667437373e-003	  2.7453600170908323e-003	  2.7348605742749271e-003	  2.9965870852251587e-003	  2.2549395689571952e-003	  6.8018143902622810e-004	  2.1995486314293484e-003	  1.9689269147933797e-003	
  5.7621711012954986e-004	  8.3553637603864673e-004	  4.4650354878143946e-004	  2.3416957254732197e-003	  2.4354030690508857e-003	  1.9628474783156494e-003	  2.7466922132348705e-003	  2.7363488854292837e-003	  2.9985369753655626e-003	  2.2552248406939664e-003	  6.8006453747357311e-004	  2.1999162029650607e-003	  1.9698225184023119e-003	
  5.7611381897924386e-004	  8.3555813981879546e-004	  4.4657878287672823e-004	  2.3426683714710106e-003	  2.4363232553934258e-003	  1.9639697682403948e-003	  2.7482781871055171e-003	  2.7380820169799814e-003	  3.0008778777557087e-003	  2.2556228718446408e-003	  6.7993280154126517e-004	  2.2003632744862982e-003	  1.9707448572050135e-003	
  5.7602617784393098e-004	  8.3558080472857516e-004	  4.4666293639349108e-004	  2.3436025031673166e-003	  2.4371800122859957e-003	  1.9650771400367764e-003	  2.7497802287737476e-003	  2.7396897827951169e-003	  3.0031240505282849e-003	  2.2560309417250005e-003	  6.7980713017364058e-004	  2.2007785906300115e-003	  1.9715121921956998e-003	
  5.7594769110697703e-004	  8.3560009744169223e-004	  4.4675054274059985e-004	  2.3444861997853755e-003	  2.4379709295689529e-003	  1.9661530955920972e-003	  2.7511927654523499e-003	  2.7411802269013551e-003	  3.0052656515123103e-003	  2.2564310094232822e-003	  6.7968485390812049e-004	  2.2011561881739149e-003	  1.9721635199734092e-003	
  5.7587646897559026e-004	  8.3561666089000501e-004	  4.4683878053327822e-004	  2.3453175646363151e-003	  2.4387024226763805e-003	  1.9671875387157808e-003	  2.7525178293176362e-003	  2.7425654093558363e-003	  3.0072988781090649e-003	  2.2568133901818481e-003	  6.7956736773354333e-004	  2.2015003583489498e-003	  1.9727312045547877e-003	
  5.7581152106271822e-004	  8.3563153821028383e-004	  4.4692594736148465e-004	  2.3460994932510615e-003	  2.4393824045319157e-003	  1.9681758905674318e-003	  2.7537613879104546e-003	  2.7438568708818747e-003	  3.0092239452549525e-003	  2.2571823256565563e-003	  6.7945595792828415e-004	  2.2018176045485336e-003	  1.9732397680399176e-003	
  5.7571863500607845e-004	  8.3565822481910482e-004	  4.4706772882125329e-004	  2.3473080911048621e-003	  2.4404243137635226e-003	  1.9697197370615953e-003	  2.7556760004630084e-003	  2.7458330994573092e-003	  3.0122030392535524e-003	  2.2577739911314662e-003	  6.7928960782853644e-004	  2.2023058216116367e-003	  1.9740110547139902e-003	
  5.7563248827368653e-004	  8.3567942286731363e-004	  4.4719774710842974e-004	  2.3484047951002796e-003	  2.4413653462538720e-003	  1.9711312199048184e-003	  2.7574130206641043e-003	  2.7476213171820593e-003	  3.0149129912462260e-003	  2.2583000002634672e-003	  6.7913532063941051e-004	  2.2027450412886217e-003	  1.9747013207624758e-003	
  5.7555138255139572e-004	  8.3569471293951786e-004	  4.4731513673998278e-004	  2.3493950241282868e-003	  2.4422116974270624e-003	  1.9724142312238621e-003	  2.7589853662404479e-003	  2.7492393234295606e-003	  3.0173754175434565e-003	  2.2587674933898377e-003	  6.7899024898078583e-004	  2.2031336318654453e-003	  1.9753060998321612e-003	
  5.7547820677528421e-004	  8.3570801264227774e-004	  4.4742240036920258e-004	  2.3502901704692230e-003	  2.4429747478614552e-003	  1.9735794424957753e-003	  2.7604082678968724e-003	  2.7507031271494613e-003	  3.0196118462720162e-003	  2.2591900174249039e-003	  6.7885870271701724e-004	  2.2034815138639204e-003	  1.9758549366244420e-003	
  5.7541350351156262e-004	  8.3572232695273724e-004	  4.4752085336541314e-004	  2.3511056762279435e-003	  2.4436716494959723e-003	  1.9746395870250005e-003	  2.7617034299864105e-003	  2.7520363270686458e-003	  3.0216450067694534e-003	  2.2595801703794282e-003	  6.7874291717799954e-004	  2.2038028639233894e-003	  1.9763771297762480e-003	
  5.7534877662494680e-004	  8.3574167686977961e-004	  4.4762358868058732e-004	  2.3519600724471075e-003	  2.4444073580002007e-003	  1.9757405840048880e-003	  2.7630573973943477e-003	  2.7534331701510421e-003	  3.0237562535994811e-003	  2.2599925627997826e-003	  6.7862805691999099e-004	  2.2041493329566036e-003	  1.9769501724198196e-003	
  5.7529032795679128e-004	  8.3576130890511706e-004	  4.4771526470793152e-004	  2.3527380663174954e-003	  2.4450824665871798e-003	  1.9767325058378743e-003	  2.7642889826410707e-003	  2.7547076558763544e-003	  3.0256622583582958e-003	  2.2603639743075383e-003	  6.7852615444516612e-004	  2.2044716318347741e-003	  1.9774868587696462e-003	
  5.7523678747457613e-004	  8.3577955788222602e-004	  4.4779713458170260e-004	  2.3534450327599428e-003	  2.4456984573933628e-003	  1.9776279208555910e-003	  2.7654085529845904e-003	  2.7558689365145897e-003	  3.0273881992426443e-003	  2.2606977335734783e-003	  6.7843401099047860e-004	  2.2047666200860406e-003	  1.9779815617445478e-003	
  5.7518803647082259e-004	  8.3579644428759172e-004	  4.4787088727782267e-004	  2.3540871226727465e-003	  2.4462593196603300e-003	  1.9784385037192455e-003	  2.7664259707649436e-003	  2.7569259714298965e-003	  3.0289541121711356e-003	  2.2609990788494631e-003	  6.7835101032037823e-004	  2.2050358176290380e-003	  1.9784400503870142e-003	
  5.7514361054347685e-004	  8.3581229700300077e-004	  4.4793755485752400e-004	  2.3546716986416138e-003	  2.4467716544628562e-003	  1.9791741770490796e-003	  2.7673526311846257e-003	  2.7578903785308519e-003	  3.0303772457262622e-003	  2.2612721806019669e-003	  6.7827641937406793e-004	  2.2052829085691143e-003	  1.9788678310327401e-003	
  5.7508663063936597e-004	  8.3583315157589313e-004	  4.4802139175318566e-004	  2.3554169867539949e-003	  2.4474279199885366e-003	  1.9801071907040481e-003	  2.7685347413198670e-003	  2.7591237077135870e-003	  3.0321859849914774e-003	  2.2616170249336073e-003	  6.7818246973915420e-004	  2.2056010832535058e-003	  1.9794272962841567e-003	
  5.7502939585491765e-004	  8.3584458723464337e-004	  4.4809103028739056e-004	  2.3560645309190545e-003	  2.4479981933413749e-003	  1.9809209823752898e-003	  2.7695697773445472e-003	  2.7602076193359907e-003	  3.0337731416207902e-003	  2.2618936431664234e-003	  6.7809203438850088e-004	  2.2058705026321485e-003	  1.9799143407020713e-003	
  5.7497330848432380e-004	  8.3584778284345295e-004	  4.4814924904389023e-004	  2.3566214570031382e-003	  2.4484863905547311e-003	  1.9816298901458554e-003	  2.7704694451670103e-003	  2.7611528744732488e-003	  3.0351654649664059e-003	  2.2621161002462841e-003	  6.7800562835072646e-004	  2.2060914999849318e-003	  1.9803333744018436e-003	
  5.7491970746277967e-004	  8.3584579079110934e-004	  4.4819822365221905e-004	  2.3571016985916710e-003	  2.4489067989200324e-003	  1.9822480375126543e-003	  2.7712529404053739e-003	  2.7619794809490804e-003	  3.0363868009251234e-003	  2.2622954232749131e-003	  6.7792574646051743e-004	  2.2062758087157334e-003	  1.9807098519711427e-003	
  5.7486713322136261e-004	  8.3583899974802654e-004	  4.4823834481940632e-004	  2.3575175942883064e-003	  2.4492718144902732e-003	  1.9827872140487715e-003	  2.7719393660403319e-003	  2.7627082286768444e-003	  3.0374605400587933e-003	  2.2624348852206418e-003	  6.7785054442994397e-004	  2.2064304202155456e-003	  1.9810505627962504e-003	
  5.7478119825484452e-004	  8.3581424636772184e-004	  4.4828487336298319e-004	  2.3580581658392340e-003	  2.4497441247316371e-003	  1.9835039194172005e-003	  2.7728533523334545e-003	  2.7636874952826009e-003	  3.0389101510130685e-003	  2.2625714232739299e-003	  6.7773227401827704e-004	  2.2066104523516357e-003	  1.9815016223246650e-003	
