 -5.9840733270533075e-001	 -5.9840694619639478e-001	 -5.9841465399246285e-001	 -5.9841744925748230e-001	 -5.9841718458908399e-001	 -5.9840144761291736e-001	 -5.9836007044122841e-001	 -5.9834033958017230e-001	 -5.9833315138402288e-001	 -5.9833032242662121e-001	 -5.9832901173384467e-001	 -5.9832831446138268e-001	 -5.9832765807765753e-001	
 -5.9840353136786373e-001	 -5.9840301078539770e-001	 -5.9841474961974672e-001	 -5.9841658705062084e-001	 -5.9841623960710244e-001	 -5.9839600051891928e-001	 -5.9834811321735071e-001	 -5.9832950701843579e-001	 -5.9832379455992957e-001	 -5.9832174883378553e-001	 -5.9832083880495546e-001	 -5.9832037015628003e-001	 -5.9831993112646753e-001	
 -5.9839962178376283e-001	 -5.9839895154500944e-001	 -5.9841483611910995e-001	 -5.9841567453666755e-001	 -5.9841523930270757e-001	 -5.9839043207232656e-001	 -5.9833798903075053e-001	 -5.9832180173968741e-001	 -5.9831778659069634e-001	 -5.9831654859476835e-001	 -5.9831604927973459e-001	 -5.9831581433622549e-001	 -5.9831560952161578e-001	
 -5.9839576486708790e-001	 -5.9839493445645875e-001	 -5.9841485144207507e-001	 -5.9841474348165669e-001	 -5.9841421839479381e-001	 -5.9838498078479407e-001	 -5.9833028194988813e-001	 -5.9831745847127582e-001	 -5.9831520670150518e-001	 -5.9831476467075984e-001	 -5.9831467567161845e-001	 -5.9831466874538108e-001	 -5.9831469169613349e-001	
 -5.9839210023959755e-001	 -5.9839110593962186e-001	 -5.9841485022993357e-001	 -5.9841382140213284e-001	 -5.9841320700704248e-001	 -5.9837986381106045e-001	 -5.9832537439519218e-001	 -5.9831652053621287e-001	 -5.9831601509663379e-001	 -5.9831634456186666e-001	 -5.9831664881093705e-001	 -5.9831686011346807e-001	 -5.9831709848645609e-001	
 -5.9838879168327974e-001	 -5.9838763993114163e-001	 -5.9841484791256505e-001	 -5.9841294438045534e-001	 -5.9841224472445553e-001	 -5.9837533354056838e-001	 -5.9832356602285142e-001	 -5.9831898456408350e-001	 -5.9832013237259840e-001	 -5.9832117944880192e-001	 -5.9832184582786496e-001	 -5.9832225905265268e-001	 -5.9832269777204683e-001	
 -5.9838596299111035e-001	 -5.9838467152928398e-001	 -5.9841484683331725e-001	 -5.9841214046629787e-001	 -5.9841136246641113e-001	 -5.9837159722553324e-001	 -5.9832497530465378e-001	 -5.9832472342480347e-001	 -5.9832738894438631e-001	 -5.9832908579171562e-001	 -5.9833008102705421e-001	 -5.9833067840420195e-001	 -5.9833130117836753e-001	
 -5.9838372772513804e-001	 -5.9838232797559954e-001	 -5.9841484651679266e-001	 -5.9841143668815100e-001	 -5.9841059022047727e-001	 -5.9836886189446048e-001	 -5.9832962314376736e-001	 -5.9833355488581041e-001	 -5.9833757854699243e-001	 -5.9833985492230291e-001	 -5.9834114473988897e-001	 -5.9834190840069024e-001	 -5.9834269778913374e-001	
 -5.9838207132612009e-001	 -5.9838060805617044e-001	 -5.9841484644074239e-001	 -5.9841080617584197e-001	 -5.9840989922999022e-001	 -5.9836725528472634e-001	 -5.9833846323287254e-001	 -5.9834668198177621e-001	 -5.9835202243740948e-001	 -5.9835486285397810e-001	 -5.9835644506123220e-001	 -5.9835737251978660e-001	 -5.9835832935350997e-001	
 -5.9838138214851622e-001	 -5.9837993724332073e-001	 -5.9841484640632547e-001	 -5.9841036117891377e-001	 -5.9840941379418755e-001	 -5.9836739875418488e-001	 -5.9835101746452679e-001	 -5.9836303309590555e-001	 -5.9836948368419129e-001	 -5.9837280898011880e-001	 -5.9837463275047575e-001	 -5.9837570625875802e-001	 -5.9837680439844831e-001	
 -5.9838175303772445e-001	 -5.9838043414517372e-001	 -5.9841484632716657e-001	 -5.9841012953609773e-001	 -5.9840916602760252e-001	 -5.9836955670355962e-001	 -5.9836700490434325e-001	 -5.9838223935082535e-001	 -5.9838959446556483e-001	 -5.9839330787037071e-001	 -5.9839533564987057e-001	 -5.9839652024074041e-001	 -5.9839773628744819e-001	
 -5.9838325343108956e-001	 -5.9838219498953293e-001	 -5.9841484614886475e-001	 -5.9841013522066167e-001	 -5.9840918426656842e-001	 -5.9837067212520356e-001	 -5.9838606553774820e-001	 -5.9840390279441991e-001	 -5.9841196279686315e-001	 -5.9841597731125074e-001	 -5.9841816666628134e-001	 -5.9841944194616303e-001	 -5.9842075395144523e-001	
 -5.9838998305383750e-001	 -5.9838998815120448e-001	 -5.9841483949063523e-001	 -5.9841097633550611e-001	 -5.9841016127315516e-001	 -5.9837164597964509e-001	 -5.9843237460510679e-001	 -5.9845393639945677e-001	 -5.9846306395672233e-001	 -5.9846745766023446e-001	 -5.9846997510548672e-001	 -5.9847135126023243e-001	 -5.9847283855796185e-001	
 -5.9839744638490178e-001	 -5.9839867173439032e-001	 -5.9841483361744441e-001	 -5.9841221808831779e-001	 -5.9841159352258533e-001	 -5.9837167160647908e-001	 -5.9846904671345680e-001	 -5.9849175872506155e-001	 -5.9850102401548533e-001	 -5.9850551422768739e-001	 -5.9850801991456759e-001	 -5.9850943035344439e-001	 -5.9851088329010427e-001	
 -5.9840704139269008e-001	 -5.9840992951643024e-001	 -5.9841481962474852e-001	 -5.9841400042170978e-001	 -5.9841365613289010e-001	 -5.9837163564002704e-001	 -5.9850667582683759e-001	 -5.9852891170719680e-001	 -5.9853764320694225e-001	 -5.9854180384832922e-001	 -5.9854398188008417e-001	 -5.9854526273250830e-001	 -5.9854661222402683e-001	
 -5.9841843933328143e-001	 -5.9842342995120035e-001	 -5.9841480412226034e-001	 -5.9841628281898096e-001	 -5.9841631286838837e-001	 -5.9839816492246456e-001	 -5.9854290738714511e-001	 -5.9856333887886581e-001	 -5.9857107604410764e-001	 -5.9857470569191218e-001	 -5.9857663202078637e-001	 -5.9857775421057191e-001	 -5.9857890733561181e-001	
 -5.9843135635428979e-001	 -5.9843888448685156e-001	 -5.9841479600863945e-001	 -5.9841902985702244e-001	 -5.9841953403072523e-001	 -5.9844202614822706e-001	 -5.9857697316190173e-001	 -5.9859524567307254e-001	 -5.9860212461415596e-001	 -5.9860542475609346e-001	 -5.9860723996885135e-001	 -5.9860829668934024e-001	 -5.9860939293965298e-001	
 -5.9844305514522578e-001	 -5.9845301753547187e-001	 -5.9845736174202191e-001	 -5.9842163849344043e-001	 -5.9842261637677030e-001	 -5.9848313185095758e-001	 -5.9860393167254777e-001	 -5.9862082753725510e-001	 -5.9862739400617926e-001	 -5.9863067129817260e-001	 -5.9863251436087506e-001	 -5.9863359812561967e-001	 -5.9863473200882922e-001	
 -5.9845569008365462e-001	 -5.9846842419597479e-001	 -5.9852517857039711e-001	 -5.9842456772496444e-001	 -5.9842610471971813e-001	 -5.9852411802274741e-001	 -5.9863099657087027e-001	 -5.9864725027047871e-001	 -5.9865396797798009e-001	 -5.9865742317766202e-001	 -5.9865934662739484e-001	 -5.9866052167578676e-001	 -5.9866177242384744e-001	
 -5.9846934038099153e-001	 -5.9848523695804623e-001	 -5.9859264025052816e-001	 -5.9842784504182678e-001	 -5.9843004132797972e-001	 -5.9856430954641215e-001	 -5.9865938733683066e-001	 -5.9867579138228599e-001	 -5.9868294333154104e-001	 -5.9868668228346689e-001	 -5.9868880564373228e-001	 -5.9869008977331273e-001	 -5.9869143912705258e-001	
 -5.9848412516094740e-001	 -5.9850364572311410e-001	 -5.9864846385448978e-001	 -5.9843150745986229e-001	 -5.9843448212171246e-001	 -5.9860422871071961e-001	 -5.9869010102941989e-001	 -5.9870724873434256e-001	 -5.9871496409757974e-001	 -5.9871902975705549e-001	 -5.9872135670824278e-001	 -5.9872275282202292e-001	 -5.9872422897566668e-001	
 -5.9850919257231627e-001	 -5.9853532792875086e-001	 -5.9871781044096295e-001	 -5.9843793719560612e-001	 -5.9844238239847858e-001	 -5.9866622499848976e-001	 -5.9874279421967547e-001	 -5.9876164858663206e-001	 -5.9877032359079152e-001	 -5.9877489466020339e-001	 -5.9877749552716963e-001	 -5.9877909626693260e-001	 -5.9878077448893841e-001	
 -5.9853227236050799e-001	 -5.9856500529376078e-001	 -5.9876956322513220e-001	 -5.9844405838027637e-001	 -5.9845002370328970e-001	 -5.9871961917068450e-001	 -5.9879185216815678e-001	 -5.9881205189382669e-001	 -5.9882130981891990e-001	 -5.9882621396123437e-001	 -5.9882903353292161e-001	 -5.9883068603550083e-001	 -5.9883249424774743e-001	
 -5.9855781544571052e-001	 -5.9859837142961503e-001	 -5.9882483059126024e-001	 -5.9845102330202682e-001	 -5.9845409950010087e-001	 -5.9877594762824948e-001	 -5.9884543483434971e-001	 -5.9886654312713006e-001	 -5.9887625599075456e-001	 -5.9888134470331700e-001	 -5.9888420223341843e-001	 -5.9888605590652233e-001	 -5.9888792439244387e-001	
 -5.9858592665362753e-001	 -5.9863565897899651e-001	 -5.9888415558284613e-001	 -5.9845889394427587e-001	 -5.9845488956489223e-001	 -5.9883522188441951e-001	 -5.9890269977080912e-001	 -5.9892440319364582e-001	 -5.9893443164460436e-001	 -5.9893972770830306e-001	 -5.9894279077454815e-001	 -5.9894462944798388e-001	 -5.9894663316395480e-001	
 -5.9861665969052069e-001	 -5.9867702717808502e-001	 -5.9894602602250657e-001	 -5.9846772388083558e-001	 -5.9845449255380156e-001	 -5.9889730082662851e-001	 -5.9896318325969311e-001	 -5.9898535692448629e-001	 -5.9899560666043516e-001	 -5.9900109896549036e-001	 -5.9900428861980881e-001	 -5.9900615456398576e-001	 -5.9900821901037737e-001	
 -5.9865003599413047e-001	 -5.9872258058557559e-001	 -5.9900985914318472e-001	 -5.9847756152120457e-001	 -5.9845417262172074e-001	 -5.9896199886744217e-001	 -5.9902656994581527e-001	 -5.9904902022045459e-001	 -5.9905946758265216e-001	 -5.9906506920426317e-001	 -5.9906848069535279e-001	 -5.9907023694016903e-001	 -5.9907246131440939e-001	
 -5.9873061176374254e-001	 -5.9883478527100742e-001	 -5.9915468582316667e-001	 -5.9850229608560124e-001	 -5.9845320461449081e-001	 -5.9910886777614358e-001	 -5.9917122827857217e-001	 -5.9919402295949276e-001	 -5.9920468996199627e-001	 -5.9921051179234741e-001	 -5.9921392292461295e-001	 -5.9921593632694670e-001	 -5.9921818905728230e-001	
 -5.9880658517719176e-001	 -5.9894289386708266e-001	 -5.9928179930501813e-001	 -5.9852682108685329e-001	 -5.9845329549168547e-001	 -5.9923804804662417e-001	 -5.9929780111800390e-001	 -5.9932017706099128e-001	 -5.9933070149498224e-001	 -5.9933642576381896e-001	 -5.9933965376945952e-001	 -5.9934167882880196e-001	 -5.9934385469739837e-001	
 -5.9883088320866751e-001	 -5.9897780642881315e-001	 -5.9932037219889711e-001	 -5.9853490565231482e-001	 -5.9845337493313888e-001	 -5.9927730105213683e-001	 -5.9933582837679023e-001	 -5.9935781696596191e-001	 -5.9936817720862567e-001	 -5.9937378499841376e-001	 -5.9937702019330352e-001	 -5.9937902275497557e-001	 -5.9938120757274671e-001	
 -5.9885586287444781e-001	 -5.9901381993876512e-001	 -5.9935953696832467e-001	 -5.9854333159836681e-001	 -5.9845339550301802e-001	 -5.9931687550718316e-001	 -5.9937463754244913e-001	 -5.9939678444320688e-001	 -5.9940756371845705e-001	 -5.9941358674109324e-001	 -5.9941720026968071e-001	 -5.9941949109565407e-001	 -5.9942203963858631e-001	
 -5.9887853672802027e-001	 -5.9904668529142668e-001	 -5.9939628039595849e-001	 -5.9855105771200456e-001	 -5.9845339688613386e-001	 -5.9935324310045335e-001	 -5.9941160806031846e-001	 -5.9943506446336059e-001	 -5.9944702692793506e-001	 -5.9945391893534428e-001	 -5.9945811730555132e-001	 -5.9946077466188630e-001	 -5.9946372242047907e-001	
 -5.9890199288736845e-001	 -5.9908091504978778e-001	 -5.9943620070435077e-001	 -5.9855910800976631e-001	 -5.9845339606412473e-001	 -5.9939200747660681e-001	 -5.9945233037328460e-001	 -5.9947788393077683e-001	 -5.9949123633684653e-001	 -5.9949891456112514e-001	 -5.9950353788318367e-001	 -5.9950641302974894e-001	 -5.9950957055021625e-001	
 -5.9892631361546655e-001	 -5.9911665167255990e-001	 -5.9947926648973304e-001	 -5.9856750533182623e-001	 -5.9845339550912424e-001	 -5.9943344177748603e-001	 -5.9949660441416253e-001	 -5.9952430972054493e-001	 -5.9953871759477195e-001	 -5.9954684837515426e-001	 -5.9955166690472961e-001	 -5.9955464498984146e-001	 -5.9955790343857451e-001	
 -5.9895154156486274e-001	 -5.9915393843812392e-001	 -5.9952494286374947e-001	 -5.9857626480475101e-001	 -5.9845339531305886e-001	 -5.9947741399724030e-001	 -5.9954369916670469e-001	 -5.9957313732394990e-001	 -5.9958817683924970e-001	 -5.9959653684116265e-001	 -5.9960146050141994e-001	 -5.9960450959140044e-001	 -5.9960784744073070e-001	
 -5.9898477719499965e-001	 -5.9920327835827347e-001	 -5.9958546471194918e-001	 -5.9858787935362923e-001	 -5.9845339524633445e-001	 -5.9953613240426584e-001	 -5.9960608326292686e-001	 -5.9963700822751598e-001	 -5.9965249883719984e-001	 -5.9966104903630413e-001	 -5.9966608357198137e-001	 -5.9966920643783617e-001	 -5.9967262464222237e-001	
 -5.9901948503071623e-001	 -5.9925490816270521e-001	 -5.9964813943846895e-001	 -5.9860009992163121e-001	 -5.9845339524411401e-001	 -5.9959767525274987e-001	 -5.9967064985788632e-001	 -5.9970246033480556e-001	 -5.9971820971171930e-001	 -5.9972689392862044e-001	 -5.9973200997087694e-001	 -5.9973517915734575e-001	 -5.9973864687812295e-001	
 -5.9905563671858175e-001	 -5.9930861655843604e-001	 -5.9971218627563605e-001	 -5.9861293195506704e-001	 -5.9845339524944308e-001	 -5.9966131993938188e-001	 -5.9973655130218795e-001	 -5.9976885722412554e-001	 -5.9978476357380739e-001	 -5.9979352935024544e-001	 -5.9979868766024680e-001	 -5.9980188043118332e-001	 -5.9980537213655261e-001	
 -5.9909318413275958e-001	 -5.9936414601580168e-001	 -5.9977702890434692e-001	 -5.9862637585961220e-001	 -5.9845339525210761e-001	 -5.9972640349892359e-001	 -5.9980317062702238e-001	 -5.9983572711863609e-001	 -5.9985171098830836e-001	 -5.9986050941984725e-001	 -5.9986568120207195e-001	 -5.9986888113650050e-001	 -5.9987237962877415e-001	
 -5.9917299362177712e-001	 -5.9948065184722843e-001	 -5.9990876730242615e-001	 -5.9865538972780907e-001	 -5.9845339525266272e-001	 -5.9985995909705991e-001	 -5.9993816292236435e-001	 -5.9997075603512862e-001	 -5.9998670783056873e-001	 -5.9999546777278479e-001	 -6.0000060734244354e-001	 -6.0000378893443340e-001	 -6.0000726340359023e-001	
 -5.9925760347911972e-001	 -5.9960109952728047e-001	 -6.0003975414513189e-001	 -5.9868681064956242e-001	 -5.9845339525010921e-001	 -5.9999384491760122e-001	 -6.0007197952249847e-001	 -6.0010426891654589e-001	 -6.0012003903409106e-001	 -6.0012868432690603e-001	 -6.0013375164036376e-001	 -6.0013688500859530e-001	 -6.0014030378596761e-001	
 -5.9934635070824083e-001	 -5.9972336406988180e-001	 -6.0016851417776795e-001	 -5.9872053978560213e-001	 -5.9845339524733365e-001	 -6.0012580404777971e-001	 -6.0020309591024557e-001	 -6.0023491278626828e-001	 -6.0025041217237618e-001	 -6.0025889419090817e-001	 -6.0026385731071219e-001	 -6.0026692246817337e-001	 -6.0027026199127587e-001	
 -5.9943853688704252e-001	 -5.9984563464432483e-001	 -6.0029408693007547e-001	 -5.9875645228935070e-001	 -5.9845339524566832e-001	 -6.0025443668554335e-001	 -6.0033055318642337e-001	 -6.0036180483180601e-001	 -6.0037697945269919e-001	 -6.0038526665107117e-001	 -6.0039010725831954e-001	 -6.0039309162041032e-001	 -6.0039633885122790e-001	
 -5.9961583215528691e-001	 -6.0006770227583051e-001	 -6.0051638930969098e-001	 -5.9882824611212637e-001	 -5.9845339524478014e-001	 -6.0048193876505174e-001	 -6.0055547152926270e-001	 -6.0058546555052938e-001	 -6.0059994163130792e-001	 -6.0060780661663760e-001	 -6.0061237939257328e-001	 -6.0061519702470090e-001	 -6.0061824829149568e-001	
 -5.9979866831261219e-001	 -6.0027973847076588e-001	 -6.0072419695833545e-001	 -5.9890606808676861e-001	 -5.9845339523789676e-001	 -6.0069335170043203e-001	 -6.0076459412083949e-001	 -6.0079348134323141e-001	 -6.0080730481404387e-001	 -6.0081478069495819e-001	 -6.0081911970188973e-001	 -6.0082177979925433e-001	 -6.0082464998634233e-001	
 -5.9998375576442164e-001	 -6.0047928727757771e-001	 -6.0091744168677685e-001	 -5.9898895587240375e-001	 -5.9845339524711161e-001	 -6.0088910707878362e-001	 -6.0095854178843222e-001	 -6.0098640448846830e-001	 -6.0099961920812017e-001	 -6.0100671400498129e-001	 -6.0101079592489448e-001	 -6.0101329626793820e-001	 -6.0101597711170740e-001	
 -6.0016833236486988e-001	 -6.0066579023876354e-001	 -6.0109656758922103e-001	 -5.9907595827990434e-001	 -5.9863659526349089e-001	 -6.0107002689124833e-001	 -6.0113787163829091e-001	 -6.0116470891968810e-001	 -6.0117730181286078e-001	 -6.0118401493369777e-001	 -6.0118786562213256e-001	 -6.0119021035576203e-001	 -6.0119272087511000e-001	
 -6.0039299252234724e-001	 -6.0087913691464490e-001	 -6.0129988296730996e-001	 -5.9918804772640666e-001	 -5.9901235967929622e-001	 -6.0127444425361887e-001	 -6.0134056486627063e-001	 -6.0136625252971143e-001	 -6.0137818635608298e-001	 -6.0138451689895067e-001	 -6.0138813397081492e-001	 -6.0139032295070116e-001	 -6.0139266635172994e-001	
 -6.0061057650917515e-001	 -6.0107477359139239e-001	 -6.0148463142495334e-001	 -5.9930360762294743e-001	 -5.9942575640170581e-001	 -6.0145979356063251e-001	 -6.0152458374074236e-001	 -6.0154935679102017e-001	 -6.0156070795869265e-001	 -6.0156668674593572e-001	 -6.0157007804273466e-001	 -6.0157211858791193e-001	 -6.0157428788665257e-001	
 -6.0081900903152796e-001	 -6.0125470647953705e-001	 -6.0165323350125366e-001	 -5.9942131875601046e-001	 -5.9979586170566535e-001	 -6.0162875558689155e-001	 -6.0169268083298810e-001	 -6.0171647763707092e-001	 -6.0172755711684900e-001	 -6.0173293316656551e-001	 -6.0173623329984327e-001	 -6.0173808641073023e-001	 -6.0173991173440022e-001	
 -6.0101718457272746e-001	 -6.0142088336778698e-001	 -6.0180773094742346e-001	 -5.9954012304386239e-001	 -6.0011520806135810e-001	 -6.0178325508153385e-001	 -6.0184641257843285e-001	 -6.0186927399130674e-001	 -6.0187982218973257e-001	 -6.0188508163705468e-001	 -6.0188804695882059e-001	 -6.0188983037412491e-001	 -6.0189176553471224e-001	
 -6.0120461358648125e-001	 -6.0157499590107744e-001	 -6.0194983078976083e-001	 -5.9965918790017003e-001	 -6.0039941146383669e-001	 -6.0192499925537657e-001	 -6.0198745382422647e-001	 -6.0200982098057576e-001	 -6.0201960705796864e-001	 -6.0202498424777318e-001	 -6.0202769600281592e-001	 -6.0202943359477512e-001	 -6.0203129907365760e-001	
 -6.0149294939515485e-001	 -6.0180842166990267e-001	 -6.0216178161387468e-001	 -5.9985650950000746e-001	 -6.0080833376308096e-001	 -6.0213628424921062e-001	 -6.0219796611071796e-001	 -6.0221942729499212e-001	 -6.0222860407543877e-001	 -6.0223332274922381e-001	 -6.0223587020902247e-001	 -6.0223737557751900e-001	 -6.0223892940991508e-001	
 -6.0175175646615120e-001	 -6.0201663376413528e-001	 -6.0234717225982060e-001	 -6.0005045521804856e-001	 -6.0115126419846288e-001	 -6.0232096678425329e-001	 -6.0238223337938379e-001	 -6.0240289926383195e-001	 -6.0241128902516206e-001	 -6.0241557115314759e-001	 -6.0241795660165298e-001	 -6.0241933159910221e-001	 -6.0242073315697198e-001	
 -6.0198292880675464e-001	 -6.0220337535088486e-001	 -6.0251104142494682e-001	 -6.0023954837307159e-001	 -6.0143589891403781e-001	 -6.0248395797268817e-001	 -6.0254497289491393e-001	 -6.0256447282291958e-001	 -6.0257253954909551e-001	 -6.0257644886119177e-001	 -6.0257858724099833e-001	 -6.0257982425160339e-001	 -6.0258109936495163e-001	
 -6.0218884689700047e-001	 -6.0237134004570425e-001	 -6.0265612098664434e-001	 -6.0042288205286454e-001	 -6.0167143827283276e-001	 -6.0262800631405433e-001	 -6.0268812517394466e-001	 -6.0270635602044376e-001	 -6.0271389917465612e-001	 -6.0271762400754270e-001	 -6.0271948747636639e-001	 -6.0272064113719992e-001	 -6.0272187982779446e-001	
 -6.0237178269573199e-001	 -6.0252232472535194e-001	 -6.0278357797793891e-001	 -6.0059987340155274e-001	 -6.0186821907926014e-001	 -6.0275499837425528e-001	 -6.0281381130078415e-001	 -6.0283118991999451e-001	 -6.0283804892791171e-001	 -6.0284141484978626e-001	 -6.0284316405467830e-001	 -6.0284418210465596e-001	 -6.0284521456022144e-001	
 -6.0255591004432230e-001	 -6.0267630513577419e-001	 -6.0291030127712641e-001	 -6.0079455464334686e-001	 -6.0205753437514442e-001	 -6.0288177199530057e-001	 -6.0293889297902137e-001	 -6.0295508617458360e-001	 -6.0296122101877181e-001	 -6.0296409495830261e-001	 -6.0296566211304192e-001	 -6.0296653276059597e-001	 -6.0296739615628425e-001	
 -6.0271545609458244e-001	 -6.0281157941644015e-001	 -6.0301932989825779e-001	 -6.0098008358167032e-001	 -6.0221746917432650e-001	 -6.0299082428172390e-001	 -6.0304605587424565e-001	 -6.0306081557881530e-001	 -6.0306633714501956e-001	 -6.0306891541417329e-001	 -6.0307027710504446e-001	 -6.0307104888956964e-001	 -6.0307182077379284e-001	
 -6.0285315650654425e-001	 -6.0292986432253226e-001	 -6.0311301294535546e-001	 -6.0115632731794211e-001	 -6.0235473116931892e-001	 -6.0308369629991088e-001	 -6.0313746557294490e-001	 -6.0315073862304835e-001	 -6.0315573363345365e-001	 -6.0315800764254579e-001	 -6.0315917003672670e-001	 -6.0315983354175540e-001	 -6.0316050488440354e-001	
 -6.0297145178667133e-001	 -6.0303268235550878e-001	 -6.0319273131514972e-001	 -6.0132326697992511e-001	 -6.0247388738265961e-001	 -6.0316186763365032e-001	 -6.0321465914880967e-001	 -6.0322652650246500e-001	 -6.0323087598868064e-001	 -6.0323284127861143e-001	 -6.0323385029781296e-001	 -6.0323442680032535e-001	 -6.0323501461745366e-001	
 -6.0307251940394657e-001	 -6.0312141553231502e-001	 -6.0325977512187823e-001	 -6.0148095995549156e-001	 -6.0257825140808130e-001	 -6.0322772058352125e-001	 -6.0327935484372208e-001	 -6.0328993963243427e-001	 -6.0329361838007411e-001	 -6.0329531845282336e-001	 -6.0329621635923925e-001	 -6.0329671369119264e-001	 -6.0329719918950087e-001	
