  5.7492232214060560e-005	  5.6918095367410840e-005	  5.1589166534409835e-005	  1.1601123439870965e-005	  1.0900650855716533e-005	  1.1081146644666184e-005	  1.4676864120569226e-005	  1.5986669707869150e-005	  1.7501508778902947e-005	  3.4664654598272274e-005	  4.3608240423765125e-005	  9.6276363006557093e-006	  9.8389918053902399e-006	
  5.7149665227633678e-005	  5.6628628576041336e-005	  5.1253311712687528e-005	  1.1517331035098899e-005	  1.0832466328088514e-005	  1.0987697353671246e-005	  1.4603599343321963e-005	  1.5910179930042991e-005	  1.7411365283213247e-005	  3.4474573198287502e-005	  4.3389339049141194e-005	  9.5707069638423832e-006	  9.7791671291226351e-006	
  5.6776608893814329e-005	  5.6306555971851855e-005	  5.0895355345836306e-005	  1.1433851986003901e-005	  1.0763641371323960e-005	  1.0896367539794744e-005	  1.4536104935342706e-005	  1.5833413025063771e-005	  1.7319800152173924e-005	  3.4264613221052024e-005	  4.3141859421343911e-005	  9.5126050330348691e-006	  9.7188085815179366e-006	
  5.6412602462135248e-005	  5.5991795137993459e-005	  5.0550230380273556e-005	  1.1352205347205519e-005	  1.0696230106988677e-005	  1.0808812685176706e-005	  1.4474147278975652e-005	  1.5759963902057136e-005	  1.7231632335406321e-005	  3.4061093742718975e-005	  4.2899832035287385e-005	  9.4554276048402083e-006	  9.6589015150444968e-006	
  5.6059010405178882e-005	  5.5688022253120068e-005	  5.0219935636064009e-005	  1.1271574855015506e-005	  1.0630575927454454e-005	  1.0724554421381003e-005	  1.4414519369403895e-005	  1.5689002749834619e-005	  1.7146788670497275e-005	  3.3864947541362762e-005	  4.2665999943727713e-005	  9.3995665862885260e-006	  9.6000526671487061e-006	
  5.5710256677509691e-005	  5.5392143756768446e-005	  4.9900836835713253e-005	  1.1191355703129938e-005	  1.0566872917983524e-005	  1.0643516674938115e-005	  1.4355909274447864e-005	  1.5620094389947460e-005	  1.7065136196319397e-005	  3.3674138989963300e-005	  4.2438115568555603e-005	  9.3451736108896206e-006	  9.5429453968268292e-006	
  5.4850058951131843e-005	  5.4685794846425233e-005	  4.9162175686338058e-005	  1.0993785288421964e-005	  1.0424601038775150e-005	  1.0468363985364378e-005	  1.4216981961546758e-005	  1.5462935531239643e-005	  1.6885970913661028e-005	  3.3207742994008402e-005	  4.1889683503783586e-005	  9.2238923001678831e-006	  9.4143056340492936e-006	
  5.4325725908671585e-005	  5.4307245505589410e-005	  4.8752230527976493e-005	  1.0849699508130380e-005	  1.0329667822393838e-005	  1.0350203757801036e-005	  1.4116555784161059e-005	  1.5360444697477557e-005	  1.6770458311927265e-005	  3.2961949313335859e-005	  4.1602629088153971e-005	  9.1418624537417829e-006	  9.3309047387515723e-006	
  5.4280773919856005e-005	  5.4302312491431761e-005	  4.8731839202294622e-005	  1.0821423206592848e-005	  1.0313006910093839e-005	  1.0327397497052647e-005	  1.4099017461691156e-005	  1.5345259722206940e-005	  1.6751762205848793e-005	  3.2964819332239971e-005	  4.1604412464406864e-005	  9.1266707874698003e-006	  9.3179026029012753e-006	
  5.4267878900909375e-005	  5.4323957875641661e-005	  4.8737760929444689e-005	  1.0827778880416636e-005	  1.0294102159236609e-005	  1.0299545881044337e-005	  1.4437174322562196e-005	  1.5318047654921890e-005	  1.6715912003355240e-005	  3.2978281545631754e-005	  4.1620405043533766e-005	  9.1108545263543256e-006	  9.3047037622946268e-006	
  5.4372353605318644e-005	  5.4462393255581997e-005	  4.8852382956628322e-005	  1.0896142445644017e-005	  1.0294513893196682e-005	  1.0288096040975488e-005	  1.4914729008322733e-005	  1.5303830692349457e-005	  1.6688094032366397e-005	  3.3063918976686108e-005	  4.1727614114701185e-005	  9.1130653313677560e-006	  9.3106928640414233e-006	
  5.4508876297513401e-005	  5.4643886239077965e-005	  4.9008461203483155e-005	  1.0999726448001972e-005	  1.0309022825173511e-005	  1.0289837553381558e-005	  1.5392338487177900e-005	  1.5300077150367450e-005	  1.6664549695234198e-005	  3.3174284028364594e-005	  4.1866995377746835e-005	  9.1274725333410990e-006	  9.3311605181252142e-006	
  5.4646547078841774e-005	  5.4837686119698475e-005	  4.9179977961626643e-005	  1.1108558093156283e-005	  1.0331961248356305e-005	  1.0302092482580864e-005	  1.5805846420502876e-005	  1.5305706642046042e-005	  1.6645209257960847e-005	  3.3289905809070816e-005	  4.2014482760825227e-005	  9.1484833907382407e-006	  9.3598131377284401e-006	
  5.4780103283203192e-005	  5.5033349465916620e-005	  4.9358609746464119e-005	  1.1206470729162158e-005	  1.0359027697785961e-005	  1.0321697183646511e-005	  1.6147814742625975e-005	  1.5318881783829176e-005	  1.6629702997321834e-005	  3.3405336339707959e-005	  4.2162670561451364e-005	  9.1724214059166126e-006	  9.3917190728851595e-006	
  5.4943626775956398e-005	  5.5273966012579422e-005	  4.9586316091266994e-005	  1.1310018865251517e-005	  1.0395418953697121e-005	  1.0352732274229994e-005	  1.6496997888094983e-005	  1.5342978210861170e-005	  1.6614495332690362e-005	  3.3546921521427756e-005	  4.2344630390359081e-005	  9.2040693443036252e-006	  9.4325312085388337e-006	
  5.5113729558235729e-005	  5.5512963155436828e-005	  4.9820789078725410e-005	  1.1396208729293561e-005	  1.0433664608295667e-005	  1.0389018800738623e-005	  1.6773519238993744e-005	  1.5374102358609994e-005	  1.6604760561688782e-005	  3.3689291039950287e-005	  4.2525961175608008e-005	  9.2369885594878422e-006	  9.4733723970285792e-006	
  5.5287514944739804e-005	  5.5743686565526841e-005	  5.0054931412960606e-005	  1.1470037189976966e-005	  1.0472441939974366e-005	  1.0428294640895677e-005	  1.6995801766956448e-005	  1.5409748012678796e-005	  1.6599476613772613e-005	  3.3828970488270783e-005	  4.2701303019378249e-005	  9.2701411217710219e-006	  9.5132869879852649e-006	
  5.5464526045819422e-005	  5.5965019173596525e-005	  5.0286586249655455e-005	  1.1535399389779816e-005	  1.0511074061950940e-005	  1.0469321430715616e-005	  1.7177931613479487e-005	  1.5448413488865098e-005	  1.6598202036734682e-005	  3.3965487029663558e-005	  4.2869649327496989e-005	  9.3029768669996618e-006	  9.5519297938426105e-006	
  5.5821282773018447e-005	  5.6379399842934163e-005	  5.0737798985590782e-005	  1.1651057333753604e-005	  1.0586418120128223e-005	  1.0553741209433274e-005	  1.7467238526245333e-005	  1.5530340458703566e-005	  1.6605331119894322e-005	  3.4227473675975941e-005	  4.3184378740620834e-005	  9.3665107397877967e-006	  9.6250036700694772e-006	
  5.6179153157829300e-005	  5.6760912265745318e-005	  5.1171630616882378e-005	  1.1750720774326265e-005	  1.0658183122490738e-005	  1.0639062858824646e-005	  1.7679382888194557e-005	  1.5615324739634250e-005	  1.6624651979170734e-005	  3.4476420045388073e-005	  4.3473599712752849e-005	  9.4263622020836191e-006	  9.6922086039916512e-006	
  5.6528771153991553e-005	  5.7111429282027307e-005	  5.1583746925891272e-005	  1.1840034330520562e-005	  1.0725688068487376e-005	  1.0723148655679943e-005	  1.7846136523134989e-005	  1.5699946010735012e-005	  1.6653501218270407e-005	  3.4710737989777922e-005	  4.3738228842091063e-005	  9.4820453137575833e-006	  9.7538088497926974e-006	
  5.6866257727367890e-005	  5.7436080844527948e-005	  5.1974236213421328e-005	  1.1922337533712198e-005	  1.0789096278794773e-005	  1.0805005478881875e-005	  1.7986542291002709e-005	  1.5782538320725763e-005	  1.6689865234549117e-005	  3.4931402474459374e-005	  4.3982176717403264e-005	  9.5338176899867656e-006	  9.8105793215037419e-006	
  5.7470642989294536e-005	  5.8001350835287277e-005	  5.2660228019165473e-005	  1.2064538287277209e-005	  1.0899440419355896e-005	  1.0951480285052928e-005	  1.8214123699367456e-005	  1.5930712056165219e-005	  1.6772924939031878e-005	  3.5320160041146209e-005	  4.4405259012965833e-005	  9.6228086115170293e-006	  9.9080552155817701e-006	
  5.8001625517676029e-005	  5.8484415665953220e-005	  5.3258859761289558e-005	  1.2190040410287565e-005	  1.0997076031910118e-005	  1.1085651614980630e-005	  1.8403067563679244e-005	  1.6065448177873065e-005	  1.6865123165027326e-005	  3.5653934981177630e-005	  4.4762549217674434e-005	  9.7005614837253339e-006	  9.9926867505684934e-006	
  5.8499899261734918e-005	  5.8936003780120280e-005	  5.3812909514696839e-005	  1.2305878760750912e-005	  1.1087939052266145e-005	  1.1211362934015242e-005	  1.8570822376584735e-005	  1.6191448344680614e-005	  1.6965191150488376e-005	  3.5964568397264019e-005	  4.5095749015077745e-005	  9.7724101568081895e-006	  1.0071163863564198e-005	
  5.8968226853239930e-005	  5.9361926127473840e-005	  5.4328503122354798e-005	  1.2414222095131296e-005	  1.1173627336607478e-005	  1.1329682906733056e-005	  1.8724534412984886e-005	  1.6310097194400255e-005	  1.7069215509578403e-005	  3.6255448899112703e-005	  4.5409194595367941e-005	  9.8397510330406507e-006	  1.0145391795376031e-005	
  5.9517180574447240e-005	  5.9863989013493707e-005	  5.4926096282707992e-005	  1.2540428394967968e-005	  1.1274236463966134e-005	  1.1467711821595534e-005	  1.8901635816731443e-005	  1.6449525323363837e-005	  1.7201095032099615e-005	  3.6596670310894952e-005	  4.5778560856503568e-005	  9.9183328362333386e-006	  1.0232867039261484e-005	
  6.0010704546017613e-005	  6.0314584877487119e-005	  5.5460136598097851e-005	  1.2656359604856801e-005	  1.1366535906890048e-005	  1.1594258749873163e-005	  1.9064784531071752e-005	  1.6578002698343301e-005	  1.7329696675887071e-005	  3.6901368631255171e-005	  4.6108269813786337e-005	  9.9900122063519698e-006	  1.0312817904775875e-005	
  6.0478100987159599e-005	  6.0741569218845073e-005	  5.5959707181688416e-005	  1.2765732884108084e-005	  1.1453567879455445e-005	  1.1712575281118109e-005	  1.9217407145421844e-005	  1.6698744951152626e-005	  1.7455674306604868e-005	  3.7189327049995598e-005	  4.6421009607511911e-005	  1.0057410105640855e-005	  1.0388252019595442e-005	
  6.0921532001723770e-005	  6.1146746371011667e-005	  5.6429847596932892e-005	  1.2869273453492980e-005	  1.1536006928885420e-005	  1.1824093194592448e-005	  1.9360139389107571e-005	  1.6812745784786911e-005	  1.7577950108581021e-005	  3.7462057474427894e-005	  4.6717486937232405e-005	  1.0120969261122126e-005	  1.0459923223353383e-005	
  6.1336367242378580e-005	  6.1526218907440969e-005	  5.6868844107892794e-005	  1.2966535173278549e-005	  1.1613691566891365e-005	  1.1929236420255991e-005	  1.9494080237655668e-005	  1.6920542766594521e-005	  1.7695944227218033e-005	  3.7717789048597089e-005	  4.6994847401609174e-005	  1.0180544644061511e-005	  1.0527395421489664e-005	
  6.1985542929216705e-005	  6.2123956159158510e-005	  5.7556078534988485e-005	  1.3116732118566969e-005	  1.1734874918730904e-005	  1.2093107991025167e-005	  1.9703743283694011e-005	  1.7089719468641776e-005	  1.7884848406822017e-005	  3.8121829650890763e-005	  4.7432641261294658e-005	  1.0272892152739056e-005	  1.0632583056747485e-005	
  6.2518980682392539e-005	  6.2611926345860141e-005	  5.8126297826528520e-005	  1.3245637626874134e-005	  1.1838318483821605e-005	  1.2235131192556880e-005	  1.9883275382007521e-005	  1.7234527563622834e-005	  1.8052413073994378e-005	  3.8449792012544650e-005	  4.7785993613108943e-005	  1.0351289423058168e-005	  1.0721276332820251e-005	
  6.3030488344896190e-005	  6.3079168315130778e-005	  5.8665742981903542e-005	  1.3366640790426172e-005	  1.1934448326341356e-005	  1.2366497314491955e-005	  2.0047116042843242e-005	  1.7365952516966381e-005	  1.8208074202528896e-005	  3.8764439469933220e-005	  4.8126619676184877e-005	  1.0424235269824839e-005	  1.0804539343530512e-005	
  6.3504319477345912e-005	  6.3509844394368328e-005	  5.9163935106130206e-005	  1.3478897015453885e-005	  1.2022872908366161e-005	  1.2488404876108781e-005	  2.0197723405968995e-005	  1.7486735258807897e-005	  1.8351876145840761e-005	  3.9056432417936622e-005	  4.8440459253073481e-005	  1.0490938497160312e-005	  1.0881556774745571e-005	
  6.3927784781587086e-005	  6.3894299503794089e-005	  5.9613086121797770e-005	  1.3579464190846139e-005	  1.2102060869775700e-005	  1.2599461454832879e-005	  2.0331916042365672e-005	  1.7597530854088993e-005	  1.8483889870988273e-005	  3.9318945407723839e-005	  4.8720539611839100e-005	  1.0550412995022916e-005	  1.0950213116395611e-005	
  6.4360015795104388e-005	  6.4288624400206038e-005	  6.0075350011316449e-005	  1.3681850297977351e-005	  1.2183387360906216e-005	  1.2713958296330945e-005	  2.0467968868629384e-005	  1.7712153695279484e-005	  1.8621340312389576e-005	  3.9588293616856930e-005	  4.9007616849426512e-005	  1.0611092984290005e-005	  1.1020155581350477e-005	
  6.4736908328118299e-005	  6.4632740661715784e-005	  6.0478973080619709e-005	  1.3772265797739238e-005	  1.2255287093298713e-005	  1.2815115347897871e-005	  2.0588259786045018e-005	  1.7812618532505377e-005	  1.8742417895361193e-005	  3.9822306269699379e-005	  4.9257351329686832e-005	  1.0664463068966014e-005	  1.1081618958055226e-005	
  6.5081916217009849e-005	  6.4947201919226145e-005	  6.0844770788902413e-005	  1.3854739478007084e-005	  1.2320416052342003e-005	  1.2906292991456390e-005	  2.0697726355334903e-005	  1.7902755784389034e-005	  1.8849503968356710e-005	  4.0035929503151272e-005	  4.9486144268098207e-005	  1.0712778396286531e-005	  1.1137535565452689e-005	
  6.5392464226688381e-005	  6.5229451143854040e-005	  6.1172576589109225e-005	  1.3929124165106589e-005	  1.2378834612852255e-005	  1.2988178373160990e-005	  2.0796149820591790e-005	  1.7983770624467536e-005	  1.8944236971341072e-005	  4.0227979398811969e-005	  4.9691633423679728e-005	  1.0756019754518725e-005	  1.1187742559943264e-005	
  6.5667970011776543e-005	  6.5479969844400591e-005	  6.1464077932081056e-005	  1.3995160030769822e-005	  1.2430735301863518e-005	  1.3061213348619439e-005	  2.0883180050512365e-005	  1.8056021034009595e-005	  1.9028561534140880e-005	  4.0398626092973969e-005	  4.9874097628654209e-005	  1.0794348309824929e-005	  1.1232207847879221e-005	
  6.6009746101523728e-005	  6.5791666677797366e-005	  6.1826961403365027e-005	  1.4076788954114377e-005	  1.2495124141921777e-005	  1.3152163711966037e-005	  2.0989936803706215e-005	  1.8145628276928756e-005	  1.9133757409396071e-005	  4.0610978093109847e-005	  5.0101439059799863e-005	  1.0841810311398389e-005	  1.1287304939096557e-005	
  6.6284073782011145e-005	  6.6041571217689170e-005	  6.2120060721988522e-005	  1.4143826380790241e-005	  1.2548125283287677e-005	  1.3227577234769292e-005	  2.1075955692290246e-005	  1.8218340409816855e-005	  1.9220607275050012e-005	  4.0779489966751549e-005	  5.0282680142226106e-005	  1.0880908745731244e-005	  1.1332390165115554e-005	
  6.6540369539262495e-005	  6.6276650410026727e-005	  6.2390697264208954e-005	  1.4204541756303135e-005	  1.2596313432324736e-005	  1.3295100328601210e-005	  2.1153286492770787e-005	  1.8283459403912357e-005	  1.9296383470373107e-005	  4.0938310236580078e-005	  5.0454855028300984e-005	  1.0916497998661609e-005	  1.1373835176157529e-005	
  6.6761523595562544e-005	  6.6478944867591648e-005	  6.2624212457673716e-005	  1.4257356136284877e-005	  1.2637977407686001e-005	  1.3353808408108249e-005	  2.1221266239734217e-005	  1.8340511641924609e-005	  1.9361164014970462e-005	  4.1075678838021550e-005	  5.0603138712377491e-005	  1.0947121562447161e-005	  1.1409551877401585e-005	
  6.6946097728593277e-005	  6.6647644214858204e-005	  6.2819405411988806e-005	  1.4301637015233366e-005	  1.2672846841256837e-005	  1.3403094917770945e-005	  2.1277970562784929e-005	  1.8388190072965889e-005	  1.9415725769528941e-005	  4.1190078995520164e-005	  5.0727018058662981e-005	  1.0972802936396910e-005	  1.1439281374628077e-005	
  6.7184739543634176e-005	  6.6866544944121478e-005	  6.3070593217263700e-005	  1.4358773603950114e-005	  1.2718046272645438e-005	  1.3466477934730647e-005	  2.1348911801712739e-005	  1.8448278602798275e-005	  1.9485334518676611e-005	  4.1337183839394338e-005	  5.0888227611784243e-005	  1.1006285115542286e-005	  1.1477988785530664e-005	
