  4.3045716846190158e+000	  4.2395673575931641e+000	  4.0283208770361547e+000	  9.4330530599747031e-001	  8.7266909856160835e-001	  9.3985888652862681e-001	  7.7513151977602912e-001	  8.2369150355562448e-001	  8.1362174575319113e-001	  2.5633947729501112e+000	  3.1996395287319124e+000	  7.3259375779927638e-001	  7.7397994379452595e-001	
  4.2819624606311208e+000	  4.2133962317677671e+000	  4.0000451565029103e+000	  9.3684591393850325e-001	  8.6892183566804293e-001	  9.3505568714645604e-001	  7.6761216870747129e-001	  8.2057006555117784e-001	  8.1242538264447395e-001	  2.5469440808239776e+000	  3.1800797754842014e+000	  7.3005004997003031e-001	  7.7047932430131494e-001	
  4.2495208531981055e+000	  4.1756890428363276e+000	  3.9587653114958585e+000	  9.2891176314175927e-001	  8.6342670642923081e-001	  9.2792889292315861e-001	  7.5871182824372341e-001	  8.1573587389333191e-001	  8.1037605724674433e-001	  2.5231317746898041e+000	  3.1518246901798985e+000	  7.2631718402573375e-001	  7.6530658335613322e-001	
  4.2208270691865151e+000	  4.1421608566499417e+000	  3.9211007024587254e+000	  9.2257739715911180e-001	  8.5836956660776709e-001	  9.2119533724459124e-001	  7.5169339693764614e-001	  8.1106899935256205e-001	  8.0836219585343927e-001	  2.5017810139638876e+000	  3.1267517476365083e+000	  7.2291962237706198e-001	  7.6053962676506204e-001	
  4.1933811986873053e+000	  4.1107522157417913e+000	  3.8852070842379920e+000	  9.1711868782583517e-001	  8.5363705526600875e-001	  9.1477616530985750e-001	  7.4557428666853864e-001	  8.0647122678828254e-001	  8.0623580308135512e-001	  2.4815225874150522e+000	  3.1032327356980636e+000	  7.1975208543431435e-001	  7.5610028206876756e-001	
  4.1671631297876139e+000	  4.0817240452871806e+000	  3.8515027126065782e+000	  9.1211491015937740e-001	  8.4921498535727813e-001	  9.0869769045878557e-001	  7.3985763683103623e-001	  8.0199158542862925e-001	  8.0402207604072184e-001	  2.4623857320264499e+000	  3.0814549293987916e+000	  7.1680247408007636e-001	  7.5197684131160847e-001	
  4.1409322848694314e+000	  4.0539565435851488e+000	  3.8189746521781611e+000	  9.0725099381669183e-001	  8.4504482251900470e-001	  9.0293129155963359e-001	  7.3419872863766844e-001	  7.9764824744106599e-001	  8.0173893287459874e-001	  2.4438347177709856e+000	  3.0606401284833211e+000	  7.1402638812190544e-001	  7.4810488105587236e-001	
  4.0902530040433760e+000	  4.0042642145804113e+000	  3.7610692644840125e+000	  8.9758889514638296e-001	  8.3759338737880340e-001	  8.9276534461985979e-001	  7.2235472490916208e-001	  7.8970404722151610e-001	  7.9703322220006589e-001	  2.4095194090516556e+000	  3.0232447126973381e+000	  7.0902571595174679e-001	  7.4117815980557389e-001	
  4.0544948220489205e+000	  3.9730825969686769e+000	  3.7232297830600629e+000	  8.8945244325872796e-001	  8.3271961555159824e-001	  8.8582311381576095e-001	  7.1116633971181631e-001	  7.8427421205199110e-001	  7.9385157710226717e-001	  2.3866654368786620e+000	  3.0001069736898778e+000	  7.0588029853335388e-001	  7.3675657632442182e-001	
  4.0134196313330719e+000	  3.9400163464516385e+000	  3.6843770436448140e+000	  8.8010039191227718e-001	  8.2791906030581019e-001	  8.7916361268349075e-001	  6.9880610213071492e-001	  7.7878398664298287e-001	  7.9024722172375650e-001	  2.3620258723751348e+000	  2.9754082970705777e+000	  7.0273283069969450e-001	  7.3250003765822480e-001	
  3.9816577428214899e+000	  3.9160502219582738e+000	  3.6563209470187026e+000	  8.7268309344234141e-001	  8.2440660813538624e-001	  8.7436554469085315e-001	  6.8996391554233794e-001	  7.7478861998175652e-001	  7.8754126392875168e-001	  2.3438972157687168e+000	  2.9576282550408575e+000	  7.0045070845071000e-001	  7.2943542315044130e-001	
  3.9478422479776167e+000	  3.8902057586042278e+000	  3.6270662072446940e+000	  8.6538249033807957e-001	  8.2068678687235230e-001	  8.6950353391453572e-001	  6.8225997920887571e-001	  7.7065976671462455e-001	  7.8452978944977514e-001	  2.3247953377729238e+000	  2.9383734933588097e+000	  6.9798130072292164e-001	  7.2616260938813137e-001	
  3.9153883797312670e+000	  3.8650791687392241e+000	  3.5989836861881845e+000	  8.5875339725536282e-001	  8.1701403736079359e-001	  8.6478684429367048e-001	  6.7596726194917633e-001	  7.6666122171946116e-001	  7.8149929321059575e-001	  2.3064995007414177e+000	  2.9196990220891874e+000	  6.9553612246137009e-001	  7.2291313203340868e-001	
  3.8847989925143795e+000	  3.8407730608974462e+000	  3.5720910071733023e+000	  8.5290753791251972e-001	  8.1343726745138645e-001	  8.6023048427509374e-001	  6.7087069729389415e-001	  7.6280843042409585e-001	  7.7846387179217702e-001	  2.2891048533478546e+000	  2.9016479961016954e+000	  6.9314670577886939e-001	  7.1974168759212198e-001	
  3.8419191374087713e+000	  3.8050162215980912e+000	  3.5332804145461179e+000	  8.4543790139498354e-001	  8.0820558612000004e-001	  8.5368777339871915e-001	  6.6480527666907840e-001	  7.5726755580111083e-001	  7.7383763710505471e-001	  2.2641301423012812e+000	  2.8749683045834877e+000	  6.8959072243409214e-001	  7.1504459179665891e-001	
  3.8064992028670432e+000	  3.7748204467908097e+000	  3.5001991886298947e+000	  8.3949024456962662e-001	  8.0365511185136174e-001	  8.4789404089800791e-001	  6.6016452412254301e-001	  7.5247380195190128e-001	  7.6968238002753153e-001	  2.2432053363506728e+000	  2.8525480879035845e+000	  6.8652784989731641e-001	  7.1098376552017872e-001	
  3.7737387223944863e+000	  3.7461138555472222e+000	  3.4689425686176953e+000	  8.3430105133838339e-001	  7.9944521561952731e-001	  8.4252715261973832e-001	  6.5604780472612811e-001	  7.4804327389659231e-001	  7.6560566093874327e-001	  2.2235501736224168e+000	  2.8311113687135800e+000	  6.8366078429832633e-001	  7.0725817096504262e-001	
  3.7429897869014659e+000	  3.7188382961791007e+000	  3.4394047170999418e+000	  8.2950773580840487e-001	  7.9548162829904145e-001	  8.3751881485155832e-001	  6.5216924912862995e-001	  7.4395010389328109e-001	  7.6163525491748507e-001	  2.2049694191111802e+000	  2.8106605416348858e+000	  6.8092854356099830e-001	  7.0374979720266684e-001	
  3.7132886212440912e+000	  3.6924318669171519e+000	  3.4109935933757023e+000	  8.2488512045027673e-001	  7.9168392852477276e-001	  8.3276896242053589e-001	  6.4832807383359881e-001	  7.4011929066277715e-001	  7.5777769399149031e-001	  2.1870903125432894e+000	  2.7908385165257990e+000	  6.7828574762016891e-001	  7.0036453098650886e-001	
  3.6755511801324601e+000	  3.6589496785738089e+000	  3.3754095316048622e+000	  8.1883190923246607e-001	  7.8684931312729978e-001	  8.2681444003963400e-001	  6.4291716106237662e-001	  7.3529849398871694e-001	  7.5281579830420564e-001	  2.1643656637757784e+000	  2.7656251426362997e+000	  6.7488293927889786e-001	  6.9601081457444958e-001	
  3.6421768498545566e+000	  3.6301338739135520e+000	  3.3446303946603173e+000	  8.1313733513675290e-001	  7.8259181834501101e-001	  8.2151589892575005e-001	  6.3767513516484564e-001	  7.3104158958871424e-001	  7.4836948793061853e-001	  2.1446033005656200e+000	  2.7440377335782600e+000	  6.7192440408878606e-001	  6.9224467054727223e-001	
  3.6095711790833671e+000	  3.6021502422344911e+000	  3.3151509180640759e+000	  8.0762726400759954e-001	  7.7853259482081449e-001	  8.1655366393835460e-001	  6.3277495565681274e-001	  7.2695689079690406e-001	  7.4404894299841684e-001	  2.1255227318477461e+000	  2.7230358497370721e+000	  6.6909054299522286e-001	  6.8873079016271910e-001	
  3.5781398975628811e+000	  3.5748885902121348e+000	  3.2868699750348247e+000	  8.0245580618057410e-001	  7.7455223069117218e-001	  8.1183287359873313e-001	  6.2853576982239268e-001	  7.2300404091015569e-001	  7.3984141488381561e-001	  2.1071649975172706e+000	  2.7025634540716457e+000	  6.6629668991023239e-001	  6.8530969973572586e-001	
  3.5482974565700034e+000	  3.5484398412640950e+000	  3.2597866684997956e+000	  7.9770942993092475e-001	  7.7062164536602118e-001	  8.0727671188934758e-001	  6.2494504785140870e-001	  7.1914079666207298e-001	  7.3573067583936369e-001	  2.0896149214416782e+000	  2.6827072652313215e+000	  6.6353108670541694e-001	  6.8193569237652951e-001	
  3.5191846179927651e+000	  3.5220306245024049e+000	  3.2330313324946474e+000	  7.9320386521711772e-001	  7.6663624087187132e-001	  8.0272138133073601e-001	  6.2167202384920939e-001	  7.1521937019923254e-001	  7.3153449278773597e-001	  2.0723025780439177e+000	  2.6628758751308461e+000	  6.6072305752296934e-001	  6.7853086989082956e-001	
  3.4917765715787192e+000	  3.4967674279246315e+000	  3.2076613621472680e+000	  7.8897513504702210e-001	  7.6273482557425776e-001	  7.9832803920293061e-001	  6.1860432605718674e-001	  7.1126998492754878e-001	  7.2733112714242487e-001	  2.0558652617501028e+000	  2.6439293706432161e+000	  6.5799057671273575e-001	  6.7526008480135735e-001	
  3.4651890334571149e+000	  3.4720775403101389e+000	  3.1831683822790544e+000	  7.8477978913762347e-001	  7.5883362156636469e-001	  7.9403911564120500e-001	  6.1535679197148552e-001	  7.0720165204595986e-001	  7.2307750204038190e-001	  2.0398680361586443e+000	  2.6254422910967450e+000	  6.5527809432359707e-001	  6.7206794092188160e-001	
  3.4389449868958946e+000	  3.4478284906237739e+000	  3.1593812831718431e+000	  7.8046310016997167e-001	  7.5494072135767731e-001	  7.8982323702636459e-001	  6.1182799616582417e-001	  7.0322984618848228e-001	  7.1884509879584702e-001	  2.0241836563249103e+000	  2.6072962356533518e+000	  6.5256652244708335e-001	  6.6891286828372720e-001	
  3.4129082553976984e+000	  3.4240816685191020e+000	  3.1362106653610948e+000	  7.7604215896095152e-001	  7.5112919853545324e-001	  7.8566516889804494e-001	  6.0822849533524126e-001	  6.9958577946645517e-001	  7.1471995502509389e-001	  2.0088319475519643e+000	  2.5894881784977426e+000	  6.4987132614190968e-001	  6.6578471746095225e-001	
  3.3872866243925173e+000	  3.4009716999155004e+000	  3.1136454490589895e+000	  7.7165342049473207e-001	  7.4745307881130973e-001	  7.8156832502719686e-001	  6.0481476750221008e-001	  6.9631492746083490e-001	  7.1076262406821245e-001	  1.9939037807888600e+000	  2.5721003116279930e+000	  6.4722158253469053e-001	  6.6270407779713403e-001	
  3.3834331947437972e+000	  3.3981269434172914e+000	  3.1105561872011451e+000	  7.7070853864825839e-001	  7.4677805124036289e-001	  7.8070403416055711e-001	  6.0423908200251442e-001	  6.9585896156309479e-001	  7.1000753700135755e-001	  1.9919996101117095e+000	  2.5701352287162660e+000	  6.4679180393495372e-001	  6.6224560500947582e-001	
  3.3831875986251809e+000	  3.3989121805065214e+000	  3.1109110156440458e+000	  7.7195838398664285e-001	  7.4578021841089426e-001	  7.7943417937890103e-001	  6.1811899116809732e-001	  6.9482688082311939e-001	  7.0851713522773840e-001	  1.9923972805316024e+000	  2.5708561540198485e+000	  6.4611348833749727e-001	  6.6158161048380604e-001	
  3.3892322599594511e+000	  3.4063753317147492e+000	  3.1175616109734441e+000	  7.7717163873023953e-001	  7.4536853209186305e-001	  7.7869733672428842e-001	  6.3874770339456621e-001	  6.9419153132170219e-001	  7.0723987298561797e-001	  1.9969784712127718e+000	  2.5767233168657411e+000	  6.4594861569933359e-001	  6.6153860021481259e-001	
  3.3970392617942595e+000	  3.4164461541210946e+000	  3.1267321082988384e+000	  7.8464347731427431e-001	  7.4543289788530087e-001	  7.7841740310772534e-001	  6.5968720895547206e-001	  6.9391948228192424e-001	  7.0609755174063593e-001	  2.0030889664029603e+000	  2.5845400585367768e+000	  6.4616990455119006e-001	  6.6201636595247826e-001	
  3.4048479628881783e+000	  3.4273724386211044e+000	  3.1368359960905603e+000	  7.9230517642624043e-001	  7.4583401138898442e-001	  7.7851114626957052e-001	  6.7804771938767361e-001	  6.9398332449650135e-001	  7.0509788110917093e-001	  2.0095875784902026e+000	  2.5929390526402663e+000	  6.4663192704995653e-001	  6.6284720594760993e-001	
  3.4123687772681159e+000	  3.4385536324395320e+000	  3.1473411277079668e+000	  7.9901414307013030e-001	  7.4644182884362809e-001	  7.7886928010005085e-001	  6.9338551245538815e-001	  6.9432423080199612e-001	  7.0423237060246480e-001	  2.0161371737424885e+000	  2.6014729671015369e+000	  6.4722341481456813e-001	  6.6387217287267131e-001	
  3.4241906925431249e+000	  3.4566952704059748e+000	  3.1647825051122016e+000	  8.0779567107988415e-001	  7.4760851923208460e-001	  7.7971005013639072e-001	  7.1404751027112545e-001	  6.9524810228215317e-001	  7.0291316673806137e-001	  2.0266831016370164e+000	  2.6152350967004119e+000	  6.4827196586355729e-001	  6.6566649274546563e-001	
  3.4373089802699939e+000	  3.4754768376863012e+000	  3.1832608200200063e+000	  8.1416614021029854e-001	  7.4908165475380872e-001	  7.8093677668639938e-001	  7.2923809364989267e-001	  6.9672519042755365e-001	  7.0204033953470679e-001	  2.0377500726350011e+000	  2.6294644010990020e+000	  6.4950592312639732e-001	  6.6764594965898350e-001	
  3.4507614859985338e+000	  3.4934227209035402e+000	  3.2013506640152114e+000	  8.1887648418344250e-001	  7.5063361703967990e-001	  7.8229282197403116e-001	  7.4053555315830610e-001	  6.9848203032670741e-001	  7.0145219193676456e-001	  2.0485348736649329e+000	  2.6430189931843833e+000	  6.5075100180355117e-001	  6.6959193278948181e-001	
  3.4644502840737355e+000	  3.5103793901537603e+000	  3.2188279599678493e+000	  8.2255125345006708e-001	  7.5217743234648116e-001	  7.8368538417632061e-001	  7.4918451794406149e-001	  7.0040556340379545e-001	  7.0111721500531521e-001	  2.0589640426698130e+000	  2.6557908622876241e+000	  6.5194833767606342e-001	  6.7142564295998874e-001	
  3.4869642295753782e+000	  3.5360836525606429e+000	  3.2460293362895389e+000	  8.2713377926854081e-001	  7.5457382675658291e-001	  7.8591998824192255e-001	  7.5953003985065637e-001	  7.0373505421287885e-001	  7.0100240498548805e-001	  2.0752331684552905e+000	  2.6750716605711702e+000	  6.5373446996306384e-001	  6.7410946121641080e-001	
  3.5093670916480848e+000	  3.5596691164097654e+000	  3.2715217859804597e+000	  8.3079151276907170e-001	  7.5675973231166238e-001	  7.8803279317810471e-001	  7.6724270271737516e-001	  7.0709546462932249e-001	  7.0141898953701132e-001	  2.0906190011596784e+000	  2.6926983486549378e+000	  6.5529833612147159e-001	  6.7640583799342757e-001	
  3.5308758289836737e+000	  3.5812415499110468e+000	  3.2951431987619624e+000	  8.3387765702831163e-001	  7.5870697662963005e-001	  7.8997240908433486e-001	  7.7350094272579006e-001	  7.1032702471090969e-001	  7.0222041912542810e-001	  2.1049740634454519e+000	  2.7087527393832125e+000	  6.5663837210298825e-001	  6.7835945237941908e-001	
  3.5513830346582176e+000	  3.6012402477407752e+000	  3.3171486376659192e+000	  8.3653809052344263e-001	  7.6044972876371975e-001	  7.9175097659383686e-001	  7.7879654574432100e-001	  7.1339306373829003e-001	  7.0332091453732082e-001	  2.1184319627372954e+000	  2.7235897556799888e+000	  6.5779760352618399e-001	  6.8004935404573152e-001	
  3.5709567474855866e+000	  3.6200245810811094e+000	  3.3378043739605467e+000	  8.3885335182771592e-001	  7.6202659492111391e-001	  7.9338377399792737e-001	  7.8336371691349671e-001	  7.1629305684553579e-001	  7.0465352244438351e-001	  2.1311317225598576e+000	  2.7374951571227126e+000	  6.5881663714048166e-001	  6.8153726063645881e-001	
  3.6139437218002644e+000	  3.6607544558739868e+000	  3.3820754645314590e+000	  8.4351738902989237e-001	  7.6537498499026080e-001	  7.9688579295959006e-001	  7.9230499632783280e-001	  7.2258677282883410e-001	  7.0853657290823557e-001	  2.1587248577045655e+000	  2.7676321376115789e+000	  6.6092900588163361e-001	  6.8463128320038213e-001	
  3.6490817568658533e+000	  3.6938883153457969e+000	  3.4179525268378459e+000	  8.4677567883790428e-001	  7.6769859108507976e-001	  7.9928545615557589e-001	  7.9931409983849722e-001	  7.2767117681505933e-001	  7.1239990610163861e-001	  2.1811307999809895e+000	  2.7919783531739699e+000	  6.6225408731175861e-001	  6.8667510898174522e-001	
  3.6825371151181328e+000	  3.7258500718924346e+000	  3.4515897882394064e+000	  8.4957250960771458e-001	  7.6977999087532967e-001	  8.0129573841185764e-001	  8.0558342820973639e-001	  7.3227126906252527e-001	  7.1652323907802318e-001	  2.2024326863396775e+000	  2.8155864872928968e+000	  6.6344634949991566e-001	  6.8851660581799901e-001	
  3.7146173392459576e+000	  3.7566695216250210e+000	  3.4834664047370403e+000	  8.5216969901557638e-001	  7.7177158124367662e-001	  8.0316285774754193e-001	  8.1138774165400596e-001	  7.3658388549773512e-001	  7.2074350139993271e-001	  2.2227948947011456e+000	  2.8383473033004365e+000	  6.6458830965937277e-001	  6.9033072662940254e-001	
  3.7450999465044923e+000	  3.7859179849205096e+000	  3.5134179800795620e+000	  8.5458484378872501e-001	  7.7363651707819736e-001	  8.0487441455515418e-001	  8.1683477394266146e-001	  7.4070643404528025e-001	  7.2497218117102102e-001	  2.2421142893581427e+000	  2.8599525134843780e+000	  6.6563729066620236e-001	  6.9203435477861086e-001	
  3.7870836689360630e+000	  3.8262661996170126e+000	  3.5545695356651752e+000	  8.5786738640141069e-001	  7.7619005758889570e-001	  8.0730917233661637e-001	  8.2426627578323730e-001	  7.4641472144810328e-001	  7.3105488582583222e-001	  2.2687520035462132e+000	  2.8898028033990970e+000	  6.6706375763783443e-001	  6.9436420002558541e-001	
  3.8115359062373932e+000	  3.8496931362554063e+000	  3.5787468753131737e+000	  8.5933761727280433e-001	  7.7728504402865117e-001	  8.0837868799487134e-001	  8.2853151833801619e-001	  7.4965179970328777e-001	  7.3474972535222416e-001	  2.2841824308443446e+000	  2.9070321558561432e+000	  6.6754675315459888e-001	  6.9528415726771609e-001	
  3.8397002383371532e+000	  3.8769127351428208e+000	  3.6065515666566581e+000	  8.6139573811877801e-001	  7.7891517959640910e-001	  8.1005658977445794e-001	  8.3327250541995501e-001	  7.5332167505435976e-001	  7.3887676306817085e-001	  2.3020939157231655e+000	  2.9272801430329922e+000	  6.6846704989114603e-001	  6.9679192319248440e-001	
  3.8665663182717949e+000	  3.9027368185947027e+000	  3.6331951695646905e+000	  8.6340342859695862e-001	  7.8045169173546058e-001	  8.1174787997859310e-001	  8.3787561594377735e-001	  7.5684119360157109e-001	  7.4283362916931572e-001	  2.3191040352713101e+000	  2.9463906305082070e+000	  6.6930387505854605e-001	  6.9822707337160261e-001	
  3.8915403714978871e+000	  3.9266301348354848e+000	  3.6580422876310741e+000	  8.6522404353198423e-001	  7.8180132878859310e-001	  8.1329960786103872e-001	  8.4225014441482327e-001	  7.6015519831258083e-001	  7.4663394831267571e-001	  2.3349732134215198e+000	  2.9640923695688022e+000	  6.7000641567252972e-001	  6.9946495503644635e-001	
  3.9293050302593646e+000	  3.9627689901710013e+000	  3.6955869717301710e+000	  8.6795251026636688e-001	  7.8381872184680956e-001	  8.1562315607903813e-001	  8.4876870891397349e-001	  7.6511398052475343e-001	  7.5238879314484530e-001	  2.3589879511792078e+000	  2.9909335858877881e+000	  6.7106247580987088e-001	  7.0132639405287822e-001	
  3.9614834980328353e+000	  3.9935374413883800e+000	  3.7276454249256283e+000	  8.6985006632452122e-001	  7.8517391322270547e-001	  8.1718607348250094e-001	  8.5413700888587651e-001	  7.6918980756986066e-001	  7.5732673186462629e-001	  2.3793354496742025e+000	  3.0137227408867200e+000	  6.7165390816131243e-001	  7.0252803463564806e-001	
  3.9935683758529801e+000	  4.0243822598251171e+000	  3.7594225901792053e+000	  8.7179848515438907e-001	  7.8662533862741923e-001	  8.1876584056705903e-001	  8.5930638725163933e-001	  7.7317201949658654e-001	  7.6209966480397606e-001	  2.3996455449562388e+000	  3.0366707419181704e+000	  6.7235434545738160e-001	  7.0386317358493034e-001	
  4.0244499090637600e+000	  4.0540519059004749e+000	  3.7899125830954716e+000	  8.7374263890321979e-001	  7.8807180642082497e-001	  8.2032596361509702e-001	  8.6430564085479467e-001	  7.7703240140134155e-001	  7.6664419758536639e-001	  2.4191863157044122e+000	  3.0587467709857470e+000	  6.7306158550485773e-001	  7.0521147076304180e-001	
