  2.0858935610908800e+000	  2.0591414323568986e+000	  1.9636239825533233e+000	  4.7026433151551639e-001	  4.0610394703724273e-001	  4.3773524576954148e-001	  4.4067931122775467e-001	  3.8523388614971188e-001	  3.7678167760234743e-001	  1.2105575196901772e+000	  1.5246396025105264e+000	  3.3797221623803236e-001	  3.5625991809478808e-001	
  2.0849354320369873e+000	  2.0582068168640650e+000	  1.9627189118299635e+000	  4.7018453696103241e-001	  4.0609304820518360e-001	  4.3772822937224926e-001	  4.3913329204998114e-001	  3.8523107774588278e-001	  3.7678099665513237e-001	  1.2099721790432738e+000	  1.5239203901901710e+000	  3.3796310643611949e-001	  3.5630160967448798e-001	
  2.0839816371649373e+000	  2.0572782373969130e+000	  1.9618193737143808e+000	  4.7007130358991395e-001	  4.0607742273698127e-001	  4.3771802202681426e-001	  4.3761205071820014e-001	  3.8522696011804164e-001	  3.7677997601883229e-001	  1.2093887158247019e+000	  1.5232075154488809e+000	  3.3795015603452622e-001	  3.5635380430493463e-001	
  2.0787356485415671e+000	  2.0522036774929853e+000	  1.9569002532598869e+000	  4.6877446611458157e-001	  4.0588932813806311e-001	  4.3758310433159359e-001	  4.2975355010277294e-001	  3.8516956216793247e-001	  3.7676294939584071e-001	  1.2061720477014115e+000	  1.5193475977596251e+000	  3.3780071657361921e-001	  3.5667548269171134e-001	
  2.0735943812039976e+000	  2.0472530595089489e+000	  1.9520946422778682e+000	  4.6694520480619728e-001	  4.0561750619415660e-001	  4.3737585879744556e-001	  4.2258849706384022e-001	  3.8508155614942174e-001	  3.7673923703446349e-001	  1.2030152931064855e+000	  1.5156132323146339e+000	  3.3759078897731593e-001	  3.5693338610192998e-001	
  2.0685228239300666e+000	  2.0423756384989336e+000	  1.9473485655180933e+000	  4.6475903823979353e-001	  4.0527922422774859e-001	  4.3710197980906096e-001	  4.1606723978368809e-001	  3.8496162046062149e-001	  3.7670608735816680e-001	  1.1998988939740998e+000	  1.5119576189368469e+000	  3.3733517272579694e-001	  3.5708554620333710e-001	
  2.0589019761085883e+000	  2.0330927755340324e+000	  1.9382759363620818e+000	  4.6012165279318312e-001	  4.0450872404598537e-001	  4.3643198361259133e-001	  4.0497222812120109e-001	  3.8465171808985760e-001	  3.7661276340929811e-001	  1.1939725726956714e+000	  1.5050396514520796e+000	  3.3676490576116286e-001	  3.5711216544229840e-001	
  2.0496592367729991e+000	  2.0240921903510340e+000	  1.9294088522070476e+000	  4.5524995819484743e-001	  4.0362966114986770e-001	  4.3560562356083904e-001	  3.9562447746108292e-001	  3.8425718034659678e-001	  3.7650044078689354e-001	  1.1882419571134544e+000	  1.4983773721119518e+000	  3.3612956925887144e-001	  3.5682691360480895e-001	
  2.0407172741329469e+000	  2.0152464854415810e+000	  1.9206137042598792e+000	  4.5050863484315951e-001	  4.0267623582480888e-001	  4.3464431025770173e-001	  3.8774811898782929e-001	  3.8377471118466022e-001	  3.7635895521415036e-001	  1.1826433660844111e+000	  1.4918562229406238e+000	  3.3545201153344911e-001	  3.5629216565681338e-001	
  2.0320968618601047e+000	  2.0065483126408763e+000	  1.9118807882414504e+000	  4.4610744183027623e-001	  4.0167781135858510e-001	  4.3357796089736306e-001	  3.8108748728533787e-001	  3.8321452879971130e-001	  3.7618993614381468e-001	  1.1771754570621027e+000	  1.4854589472430739e+000	  3.3475111017273917e-001	  3.5558442644887411e-001	
  2.0181501189270414e+000	  1.9920852955939610e+000	  1.8971865133842631e+000	  4.3963062911666434e-001	  3.9991796739340596e-001	  4.3159123546854533e-001	  3.7208458323674798e-001	  3.8210157089964714e-001	  3.7582049683329655e-001	  1.1681644144638190e+000	  1.4748316074376882e+000	  3.3352654312328051e-001	  3.5412877190353936e-001	
  2.0054969996523839e+000	  1.9784649700276729e+000	  1.8831056039874645e+000	  4.3437779331587395e-001	  3.9816589020194137e-001	  4.2950497794223758e-001	  3.6516393262145386e-001	  3.8088401821938045e-001	  3.7542571583210271e-001	  1.1597531189309220e+000	  1.4648422078123875e+000	  3.3232361022900236e-001	  3.5256423597040426e-001	
  1.9937233162885759e+000	  1.9653849915191435e+000	  1.8693727331276635e+000	  4.3012217191903585e-001	  3.9642238787345613e-001	  4.2735589348288888e-001	  3.5974829807785097e-001	  3.7956674416145403e-001	  3.7497557636534212e-001	  1.1517280824377325e+000	  1.4552452056130400e+000	  3.3113498291004861e-001	  3.5096557836820674e-001	
  1.9827096115362033e+000	  1.9528483444282274e+000	  1.8560142960335209e+000	  4.2662948601257017e-001	  3.9470397389125678e-001	  4.2518883042144462e-001	  3.5546101279400355e-001	  3.7818393132615119e-001	  3.7447767175690211e-001	  1.1440637487899719e+000	  1.4460420329048416e+000	  3.2996938197473635e-001	  3.4937189737143232e-001	
  1.9723859547259088e+000	  1.9408911006812819e+000	  1.8430863226206420e+000	  4.2372146267358279e-001	  3.9302328893759392e-001	  4.2303277621011215e-001	  3.5202093857242428e-001	  3.7676168314639885e-001	  3.7393876086055999e-001	  1.1367553346370149e+000	  1.4372569471493783e+000	  3.2883386106130580e-001	  3.4780105893801727e-001	
  1.9575373974431698e+000	  1.9236276875278817e+000	  1.8241779816896704e+000	  4.2014654062969192e-001	  3.9055296434535575e-001	  4.1982747058499842e-001	  3.4794750019116077e-001	  3.7455371483097821e-001	  3.7300861154479287e-001	  1.1261631498490974e+000	  1.4245449901975604e+000	  3.2716314760788828e-001	  3.4547565190889695e-001	
  1.9444920277391855e+000	  1.9083632325178166e+000	  1.8070059144387296e+000	  4.1730740209449907e-001	  3.8829187476592220e-001	  4.1681216645678720e-001	  3.4474547675232459e-001	  3.7243106603203691e-001	  3.7210344409394019e-001	  1.1166968890064639e+000	  1.4133154196432498e+000	  3.2565212380165992e-001	  3.4334161698603344e-001	
  1.9320323598218505e+000	  1.8940834333407739e+000	  1.7906576651650055e+000	  4.1486615452294268e-001	  3.8617892692936390e-001	  4.1394053876386200e-001	  3.4195731666873541e-001	  3.7034111205627890e-001	  3.7114764654476790e-001	  1.1077215374031240e+000	  1.4027932693586158e+000	  3.2424581933025259e-001	  3.4135646618389909e-001	
  1.9201477913994836e+000	  1.8809068130382072e+000	  1.7753240409715376e+000	  4.1263235080751903e-001	  3.8420745971133308e-001	  4.1122415880074265e-001	  3.3935499673989822e-001	  3.6830617997897586e-001	  3.7015257530693341e-001	  1.0992495816177024e+000	  1.3930621717511797e+000	  3.2293858845998541e-001	  3.3951472785926146e-001	
  1.9082657112421084e+000	  1.8683162939476901e+000	  1.7605368505789456e+000	  4.1046334679529023e-001	  3.8235083992018709e-001	  4.0864985368805362e-001	  3.3678028692605488e-001	  3.6633450157060038e-001	  3.6912631429507137e-001	  1.0910414896191321e+000	  1.3837696579078500e+000	  3.2171029868924078e-001	  3.3778719693228659e-001	
  1.8851294873539652e+000	  1.8456295977758501e+000	  1.7340674852810758e+000	  4.0612499983211470e-001	  3.7901008895433597e-001	  4.0408718116399978e-001	  3.3137012458163817e-001	  3.6270934884450795e-001	  3.6698646293728815e-001	  1.0757983888180525e+000	  1.3669816991580048e+000	  3.1947949826018218e-001	  3.3467967190032966e-001	
  1.8691237362032693e+000	  1.8317151190873000e+000	  1.7170683926252195e+000	  4.0251840890338381e-001	  3.7687301842898069e-001	  4.0102190171896041e-001	  3.2628809499433364e-001	  3.6026776321268067e-001	  3.6557669922150032e-001	  1.0657623391398197e+000	  1.3567860820578468e+000	  3.1811405643110852e-001	  3.3273110306415021e-001	
  1.8505553984734202e+000	  1.8168166234785328e+000	  1.6994907657721441e+000	  3.9834428586113818e-001	  3.7475184545937362e-001	  3.9806566617642680e-001	  3.2065655913620733e-001	  3.5778523667095841e-001	  3.6395891703729677e-001	  1.0548876998375070e+000	  1.3458161422952677e+000	  3.1673447464632531e-001	  3.3084446323853595e-001	
  1.8362853928207183e+000	  1.8061195749272625e+000	  1.6868921739691647e+000	  3.9504679058543596e-001	  3.7321517092019418e-001	  3.9595250531968784e-001	  3.1663869090798918e-001	  3.5599058177946225e-001	  3.6275556295499722e-001	  1.0469224651762450e+000	  1.3379804726792015e+000	  3.1574641276370419e-001	  3.2949768215769581e-001	
  1.8209713642302232e+000	  1.7944616765212984e+000	  1.6736502302463692e+000	  3.9178661466719678e-001	  3.7157032705704535e-001	  3.9379485047208268e-001	  3.1313241204535563e-001	  3.5412360600806475e-001	  3.6140030806589257e-001	  1.0384874708458136e+000	  1.3294212688517990e+000	  3.1466286582325076e-001	  3.2804640372804350e-001	
  1.8062831497820873e+000	  1.7831349308972446e+000	  1.6609475026014917e+000	  3.8883008138196812e-001	  3.6994701379649042e-001	  3.9170293053080646e-001	  3.1027307601995308e-001	  3.5231663438757188e-001	  3.6003639636199558e-001	  1.0304118620168514e+000	  1.3211248141146610e+000	  3.1359048576869192e-001	  3.2660586580642231e-001	
  1.7924512257368630e+000	  1.7721858842195062e+000	  1.6487916342993509e+000	  3.8622756253057461e-001	  3.6836723775776214e-001	  3.8968344212575828e-001	  3.0796208875168907e-001	  3.5057663978752734e-001	  3.5867021698662760e-001	  1.0227378093230719e+000	  1.3131102205328598e+000	  3.1254339776971146e-001	  3.2520069070188412e-001	
  1.7729509575626965e+000	  1.7559551868207031e+000	  1.6311385612842522e+000	  3.8288989179597610e-001	  3.6603805353261715e-001	  3.8676476112833108e-001	  3.0520616081826957e-001	  3.4806072350199685e-001	  3.5657148565244107e-001	  1.0116767572437551e+000	  1.3011900179087936e+000	  3.1097004163181335e-001	  3.2310561531908899e-001	
  1.7570268489855982e+000	  1.7424279398128266e+000	  1.6162557832901059e+000	  3.8026318081366595e-001	  3.6403904969882789e-001	  3.8420792635104045e-001	  3.0311827250303308e-001	  3.4590465561385864e-001	  3.5470659133041277e-001	  1.0024743663896991e+000	  1.2912804925571002e+000	  3.0963623094576653e-001	  3.2131410378589559e-001	
  1.7423148181039112e+000	  1.7295760565968676e+000	  1.6022024251572458e+000	  3.7797780733152003e-001	  3.6219281161613565e-001	  3.8184256662505683e-001	  3.0126967521630554e-001	  3.4391424627822809e-001	  3.5287659166166824e-001	  9.9383426856015666e-001	  1.2818096409533817e+000	  3.0838978523680449e-001	  3.1967313276737497e-001	
  1.7285164889427911e+000	  1.7173718832532801e+000	  1.5889291413119626e+000	  3.7586968819998517e-001	  3.6045648815712333e-001	  3.7963763019702773e-001	  2.9952917770478754e-001	  3.4207752657498630e-001	  3.5109414044118031e-001	  9.8566919707140677e-001	  1.2727779051156589e+000	  3.0720303236383228e-001	  3.1812924292110722e-001	
  1.7151880553571830e+000	  1.7055562567832516e+000	  1.5761629788768774e+000	  3.7383700282823001e-001	  3.5879366282482961e-001	  3.7754783440409917e-001	  2.9780468622876249e-001	  3.4036008697284958e-001	  3.4936226462477493e-001	  9.7781283639047978e-001	  1.2640236151146351e+000	  3.0605546869749511e-001	  3.1663987694279777e-001	
  1.6981415908723652e+000	  1.6904650804690253e+000	  1.5600762808095230e+000	  3.7115505777688590e-001	  3.5665970300012345e-001	  3.7491089245017917e-001	  2.9535863876906510e-001	  3.3818628028757641e-001	  3.4712036462773238e-001	  9.6778665727903801e-001	  1.2528218900644117e+000	  3.0456390848865306e-001	  3.1471139375920165e-001	
  1.6832138768015636e+000	  1.6776325849932796e+000	  1.5463032110479757e+000	  3.6865303781974390e-001	  3.5480405677258470e-001	  3.7258860972470947e-001	  2.9300138187242974e-001	  3.3628466481598940e-001	  3.4512913126712952e-001	  9.5912260003505978e-001	  1.2433250710206296e+000	  3.0328620771077058e-001	  3.1306099796111553e-001	
  1.6686161847277634e+000	  1.6651605520559536e+000	  1.5331066317477502e+000	  3.6623098275236166e-001	  3.5303496458905909e-001	  3.7041495030469057e-001	  2.9079861304092852e-001	  3.3445969655461633e-001	  3.4319307307913666e-001	  9.5075440248368859e-001	  1.2340795879763649e+000	  3.0206234152856692e-001	  3.1152232307518940e-001	
  1.6545364755787455e+000	  1.6529994074694141e+000	  1.5204412967190686e+000	  3.6395876933667010e-001	  3.5129846419916760e-001	  3.6834712587520607e-001	  2.8889699291841520e-001	  3.3269293529853960e-001	  3.4130644843552421e-001	  9.4270074070030963e-001	  1.2250607709646890e+000	  3.0085419662274326e-001	  3.1002339267124301e-001	
  1.6411678658568694e+000	  1.6411930976998241e+000	  1.5083089498474143e+000	  3.6187581800752022e-001	  3.4958161260711418e-001	  3.6635062620477171e-001	  2.8729103872643730e-001	  3.3096513602859845e-001	  3.3946199886876621e-001	  9.3500022826662310e-001	  1.2163089989297013e+000	  2.9965663523148689e-001	  3.0854370984571339e-001	
  1.6281159776296596e+000	  1.6293864883312819e+000	  1.4963100741960387e+000	  3.5989899150471416e-001	  3.4783726387788066e-001	  3.6435154899014210e-001	  2.8582912296908219e-001	  3.2920850030219673e-001	  3.3757593589645885e-001	  9.2739879769890710e-001	  1.2075574834080054e+000	  2.9843794746699182e-001	  3.0704819471067774e-001	
  1.6158449419159169e+000	  1.6181039361646128e+000	  1.4849455182775042e+000	  3.5804685416380971e-001	  3.4613042245891340e-001	  3.6242514958755728e-001	  2.8446111623280507e-001	  3.2743856347170397e-001	  3.3568599147139744e-001	  9.2018653548568574e-001	  1.1992039292833148e+000	  2.9725304551245019e-001	  3.0561298546202564e-001	
  1.6039350688726131e+000	  1.6070691046552268e+000	  1.4739696268168925e+000	  3.5620717894679010e-001	  3.4442120655715586e-001	  3.6054334934327792e-001	  2.8300884999969905e-001	  3.2561199726729878e-001	  3.3377078712483116e-001	  9.1316481478684708e-001	  1.1910484797915126e+000	  2.9607534094190713e-001	  3.0421162552610992e-001	
  1.5921679595638181e+000	  1.5962222867423019e+000	  1.4633048678260256e+000	  3.5431011164704979e-001	  3.4271350064301420e-001	  3.5869217261141945e-001	  2.8142586057062707e-001	  3.2382807690489862e-001	  3.3186346118644117e-001	  9.0627736859617036e-001	  1.1830384064977666e+000	  2.9489638399427254e-001	  3.0282547977626834e-001	
  1.5804821722376421e+000	  1.5855931251080804e+000	  1.4529113547474641e+000	  3.5236361820252621e-001	  3.4104062810812436e-001	  3.5686494139747182e-001	  2.7980898689398487e-001	  3.2219334611921846e-001	  3.3000387274034454e-001	  8.9953351763253364e-001	  1.1751731155879817e+000	  2.9372329732124053e-001	  3.0145009390902783e-001	
  1.5689746288974136e+000	  1.5752448794844287e+000	  1.4427851307714032e+000	  3.5042970242526850e-001	  3.3942723597149937e-001	  3.5506338648724661e-001	  2.7827617094985529e-001	  3.2072889178379343e-001	  3.2822010262195050e-001	  8.9297421906853114e-001	  1.1674904365980590e+000	  2.9256930546622817e-001	  3.0009486886421111e-001	
  1.5675627500884746e+000	  1.5742996118656378e+000	  1.4416961314175580e+000	  3.5006310351526598e-001	  3.3918075791194091e-001	  3.5473394925120666e-001	  2.7805170678334873e-001	  3.2056486086453129e-001	  3.2791851126382221e-001	  8.9225694784226317e-001	  1.1668222462085804e+000	  2.9242273170944266e-001	  2.9993131053161604e-001	
  1.5675501813235635e+000	  1.5747624007884427e+000	  1.4419525027843310e+000	  3.5064735886849702e-001	  3.3874294068983690e-001	  3.5417340171497846e-001	  2.8444954641349346e-001	  3.2010083229161845e-001	  3.2724204309725924e-001	  8.9246975680386942e-001	  1.1672077421471203e+000	  2.9212811398343869e-001	  2.9964138931157708e-001	
  1.5704314914731379e+000	  1.5782972220807823e+000	  1.4451065794853204e+000	  3.5302867820677253e-001	  3.3856777956182793e-001	  3.5385121385698648e-001	  2.9395134593252398e-001	  3.1981680132227691e-001	  3.2666112898389238e-001	  8.9454877044206804e-001	  1.1699167731839402e+000	  2.9206285722121328e-001	  2.9963017056396002e-001	
  1.5741229719219585e+000	  1.5830318045507197e+000	  1.4494206727708239e+000	  3.5643516025056038e-001	  3.3860744165211765e-001	  3.5373508330349557e-001	  3.0359584676737694e-001	  3.1969901940596357e-001	  3.2614132211902158e-001	  8.9731002836456086e-001	  1.1735061155937099e+000	  2.9217114835860447e-001	  2.9985385135979647e-001	
  1.5778109798114288e+000	  1.5881567465501434e+000	  1.4541615859182213e+000	  3.5992744403379284e-001	  3.3879907747896931e-001	  3.5378761999624186e-001	  3.1205323461640444e-001	  3.1973520287011142e-001	  3.2568650636518320e-001	  9.0024319191661484e-001	  1.1773564493741202e+000	  2.9238756688187073e-001	  3.0023679535843467e-001	
  1.5813601069949887e+000	  1.5933933856993385e+000	  1.4590822494416766e+000	  3.6298618645156283e-001	  3.3908356889432995e-001	  3.5395910816267484e-001	  3.1911902249376761e-001	  3.1989822609929003e-001	  3.2529272283734234e-001	  9.0319695789865795e-001	  1.1812643720957550e+000	  2.9266174341182161e-001	  3.0070696741983011e-001	
  1.5868939784376768e+000	  1.6018409740006965e+000	  1.4672043171686253e+000	  3.6698504911561747e-001	  3.3961923654617854e-001	  3.5434686690878903e-001	  3.2863352354407049e-001	  3.2032739165406066e-001	  3.2468663568188444e-001	  9.0793500823311746e-001	  1.1875372957919903e+000	  2.9314049250562751e-001	  3.0152347730014795e-001	
  1.5930501748250945e+000	  1.6106088800516016e+000	  1.4758279037640887e+000	  3.6989242760615776e-001	  3.4029799281411754e-001	  3.5491380729353789e-001	  3.3563290261048062e-001	  3.2101445876878604e-001	  3.2428950204707874e-001	  9.1291499068419879e-001	  1.1940371259203113e+000	  2.9370623491343523e-001	  3.0242689183346172e-001	
  1.5993407480088093e+000	  1.6189717562886796e+000	  1.4842542851086500e+000	  3.7204196285589058e-001	  3.4100974736236089e-001	  3.5553636532740934e-001	  3.4083807104567104e-001	  3.2182826011087140e-001	  3.2402146553029271e-001	  9.1776157978268169e-001	  1.2002200464372337e+000	  2.9427478932515971e-001	  3.0331314907982965e-001	
  1.6057222457701725e+000	  1.6268603138303268e+000	  1.4923814535331190e+000	  3.7371766914051502e-001	  3.4171529976857451e-001	  3.5617274517441511e-001	  3.4482198902155103e-001	  3.2271693718656308e-001	  3.2386827871439922e-001	  9.2244255858170887e-001	  1.2060380806609692e+000	  2.9481977493201783e-001	  3.0414676400460294e-001	
  1.6161690153611479e+000	  1.6387778232272268e+000	  1.5049907050405473e+000	  3.7580097800361723e-001	  3.4280387808726509e-001	  3.5718651245938227e-001	  3.4958247838632078e-001	  3.2424952690541764e-001	  3.2381214029176836e-001	  9.2972822282882295e-001	  1.2147969138932033e+000	  2.9562772893806427e-001	  3.0536227192808951e-001	
  1.6265410503123725e+000	  1.6496943414483003e+000	  1.5167895161848661e+000	  3.7745990524266448e-001	  3.4379391004277549e-001	  3.5814176057267816e-001	  3.5312823926126419e-001	  3.2579409523879543e-001	  3.2399912391267272e-001	  9.3661052483041196e-001	  1.2227932867233258e+000	  2.9633286048101048e-001	  3.0640021371353893e-001	
  1.6364705064356866e+000	  1.6596518686354924e+000	  1.5276967861890041e+000	  3.7885414432261288e-001	  3.4467148047125118e-001	  3.5901410855697674e-001	  3.5600089905072324e-001	  3.2727616045674524e-001	  3.2436080121366317e-001	  9.4302111233864438e-001	  1.2300599748607564e+000	  2.9693355989064929e-001	  3.0727993109153479e-001	
  1.6459143873392947e+000	  1.6688596767446915e+000	  1.5378362712118137e+000	  3.8005123526657492e-001	  3.4545302138163331e-001	  3.5981009599836206e-001	  3.5842768080140236e-001	  3.2867953090463875e-001	  3.2485831249186209e-001	  9.4902213807280311e-001	  1.2367615213104635e+000	  2.9745000207033062e-001	  3.0803787434012692e-001	
  1.6549097471217360e+000	  1.6774892813186764e+000	  1.5473361200747626e+000	  3.8108878993006068e-001	  3.4615686552618574e-001	  3.6053752630143343e-001	  3.6051713692596160e-001	  3.3000458038363534e-001	  3.2546136254805247e-001	  9.5467783397653261e-001	  1.2430306617761164e+000	  2.9790117989463555e-001	  3.0870257333700579e-001	
  1.6747013366655783e+000	  1.6962368695655330e+000	  1.5677290597813227e+000	  3.8318288619289614e-001	  3.4765675533870238e-001	  3.6210377993869314e-001	  3.6460983295568505e-001	  3.3288477951497802e-001	  3.2723247826709739e-001	  9.6697949080769163e-001	  1.2566397116776546e+000	  2.9884025558606264e-001	  3.1008840662779569e-001	
  1.6906556726431803e+000	  1.7112617824095291e+000	  1.5840454921819525e+000	  3.8460424359330875e-001	  3.4866006573577651e-001	  3.6313743537418552e-001	  3.6778662684722291e-001	  3.3518347725672881e-001	  3.2897118191028923e-001	  9.7688284639821366e-001	  1.2674959961688896e+000	  2.9939851757258629e-001	  3.1097511594944199e-001	
  1.7058560986067255e+000	  1.7257689226994390e+000	  1.5993488681526782e+000	  3.8582120560021282e-001	  3.4955790897286898e-001	  3.6399949730476222e-001	  3.7062688588623033e-001	  3.3726258540943871e-001	  3.3083383097183067e-001	  9.8630185252608038e-001	  1.2780323593335414e+000	  2.9990033728067989e-001	  3.1177353108926198e-001	
  1.7204448317217980e+000	  1.7397723350031169e+000	  1.6138608447199554e+000	  3.8695252862215423e-001	  3.5041945852686385e-001	  3.6480157125624074e-001	  3.7325697483963299e-001	  3.3921275178966798e-001	  3.3274491086149871e-001	  9.9531004497149311e-001	  1.2881996094873955e+000	  3.0038303495795576e-001	  3.1256290218261523e-001	
  1.7343121571979783e+000	  1.7530670850807095e+000	  1.6274989877158752e+000	  3.8800495836193710e-001	  3.5122692123569721e-001	  3.6553679913517018e-001	  3.7572555081195952e-001	  3.4107800828259277e-001	  3.3466261746189196e-001	  1.0038587597074429e+000	  1.2978539956952118e+000	  3.0082647041549337e-001	  3.1330483007670068e-001	
  1.7534621451826620e+000	  1.7714589587907343e+000	  1.6462834549751248e+000	  3.8944391439230225e-001	  3.5234068595986529e-001	  3.6659351772263976e-001	  3.7910014269200465e-001	  3.4366749702418736e-001	  3.3742967769585469e-001	  1.0156652078864350e+000	  1.3112246958314908e+000	  3.0143575670261818e-001	  3.1432558681932160e-001	
  1.7643992946227822e+000	  1.7819189741502464e+000	  1.6571173925160561e+000	  3.9004550936585086e-001	  3.5277879227062420e-001	  3.6701675834328634e-001	  3.8100737156932785e-001	  3.4510900829599550e-001	  3.3908551689394745e-001	  1.0224216408146107e+000	  1.3188092274678100e+000	  3.0160773673241981e-001	  3.1469786611958878e-001	
  1.7772683146646862e+000	  1.7943502389294286e+000	  1.6698310196153767e+000	  3.9095020449211415e-001	  3.5349258271483919e-001	  3.6775031124046781e-001	  3.8316220612451402e-001	  3.4677586981693731e-001	  3.4096640325401384e-001	  1.0303692237803790e+000	  1.3278940172203846e+000	  3.0200336002411510e-001	  3.1536084836870981e-001	
  1.7895238063440313e+000	  1.8061231786132752e+000	  1.6819949299845149e+000	  3.9183029287417570e-001	  3.5416237412233553e-001	  3.6848831095953333e-001	  3.8525220344246086e-001	  3.4837226540451915e-001	  3.4276756672871078e-001	  1.0379089666876893e+000	  1.3364555282565413e+000	  3.0236012464553469e-001	  3.1598987260731259e-001	
  1.8008976360846747e+000	  1.8169967394609505e+000	  1.6933213948185508e+000	  3.9262485470874897e-001	  3.5474682055320056e-001	  3.6916238478324964e-001	  3.8723653710967409e-001	  3.4987360064848666e-001	  3.4449605996492422e-001	  1.0449361565802511e+000	  1.3443745886284968e+000	  3.0265580603869868e-001	  3.1652923261902444e-001	
  1.8181371384934120e+000	  1.8334842392080646e+000	  1.7104736722679885e+000	  3.9382245070540528e-001	  3.5562652233577569e-001	  3.7017814268301835e-001	  3.9019853806697191e-001	  3.5212487868442172e-001	  3.4711865897810090e-001	  1.0555860323625081e+000	  1.3564078006047722e+000	  3.0310532770041498e-001	  3.1734507620163904e-001	
  1.8326415003307404e+000	  1.8473350914395397e+000	  1.7249453672323942e+000	  3.9461925804859110e-001	  3.5618422886429413e-001	  3.7082645811749049e-001	  3.9261234995011818e-001	  3.5395234746770926e-001	  3.4934735768719433e-001	  1.0645390748644235e+000	  1.3665115723231498e+000	  3.0332796136201767e-001	  3.1784619953537152e-001	
  1.8471795021416226e+000	  1.8612987570186110e+000	  1.7393594103688166e+000	  3.9545249836153407e-001	  3.5679761125394821e-001	  3.7149508903656453e-001	  3.9494540275861834e-001	  3.5574637619076971e-001	  3.5150947257292386e-001	  1.0735049246817305e+000	  1.3767343867152368e+000	  3.0360935884817147e-001	  3.1841675865468716e-001	
  1.8611969839334108e+000	  1.8747553977234712e+000	  1.7532119688690349e+000	  3.9629033173699518e-001	  3.5741464117835647e-001	  3.7216102997637834e-001	  3.9720547447618537e-001	  3.5748907534275137e-001	  3.5357092251125105e-001	  1.0821407868554331e+000	  1.3865841839976538e+000	  3.0389852896033237e-001	  3.1899773327206116e-001	
