  2.0084866407938801e-001	  2.0086232308232291e-001	  1.9996988556359604e-001	  1.9181332248727943e-002	  1.0342531975895089e-002	  1.5132836500957621e-002	  1.1009187270617243e-001	  1.0059923347544956e-001	  9.0057014861476339e-002	  2.4728152246148383e-001	  2.2646396407349351e-001	  5.8018043435671953e-003	  3.9046716057229494e-003	
  2.0084532577426900e-001	  2.0083292034946446e-001	  1.9993744225496990e-001	  2.2577649556882257e-002	  1.0159688304188855e-002	  1.4823838337029764e-002	  1.1998249105094787e-001	  1.0030531418379128e-001	  8.9632410537243606e-002	  2.4729066411457762e-001	  2.2642750084610982e-001	  5.7277393561953405e-003	  3.8658221305005328e-003	
  2.0082097347943623e-001	  2.0078961034850779e-001	  1.9989158780805130e-001	  2.4981277396985468e-002	  1.0005803504229171e-002	  1.4535821993040307e-002	  1.2655758364961575e-001	  1.0005596374614001e-001	  8.9223109285466340e-002	  2.4725839650166490e-001	  2.2637322532297430e-001	  5.6662986954072120e-003	  3.8343044467965409e-003	
  2.0080271176200398e-001	  2.0075833783950095e-001	  1.9985819399743007e-001	  2.6555949882806976e-002	  9.8723342817617962e-003	  1.4265084339804470e-002	  1.3090413948148183e-001	  9.9842086889862305e-002	  8.8828685779801991e-002	  2.4722962223594402e-001	  2.2633389471146165e-001	  5.6127828152848138e-003	  3.8079896512590015e-003	
  2.0079096353071080e-001	  2.0073783431655992e-001	  1.9983582775942949e-001	  2.7545455396896061e-002	  9.7549208130996625e-003	  1.4010758185146429e-002	  1.3377387593937776e-001	  9.9657483404000644e-002	  8.8449148116052617e-002	  2.4720734661129387e-001	  2.2630797929959107e-001	  5.5665340307375008e-003	  3.7862402399635097e-003	
  2.0079485118301110e-001	  2.0073292039835960e-001	  1.9982818515560857e-001	  2.8413413326203261e-002	  9.5878853474031765e-003	  1.3623874425391511e-002	  1.3642881459485190e-001	  9.9407051522008502e-002	  8.7852331447453927e-002	  2.4720120692693276e-001	  2.2630140301228233e-001	  5.5030096487017925e-003	  3.7573924918908753e-003	
  2.0080749429266379e-001	  2.0074084030452119e-001	  1.9983350417931392e-001	  2.8750810222820413e-002	  9.4419977541476963e-003	  1.3273422535944162e-002	  1.3774234463884016e-001	  9.9209602740004871e-002	  8.7297569579975351e-002	  2.4720591088796851e-001	  2.2631084051307895e-001	  5.4477118987462042e-003	  3.7323852890903324e-003	
  2.0083392468649477e-001	  2.0076515284476854e-001	  1.9985527459954183e-001	  2.8756885882844710e-002	  9.3082454159479095e-003	  1.2951266973959725e-002	  1.3842636591485333e-001	  9.9049846401500261e-002	  8.6783329707046192e-002	  2.4723107138381373e-001	  2.2634085107380603e-001	  5.3949448304458289e-003	  3.7089204699608581e-003	
  2.0087125356179136e-001	  2.0080197338107481e-001	  1.9988954805206871e-001	  2.8570112296688016e-002	  9.1880943970206411e-003	  1.2653651001677511e-002	  1.3876755720499476e-001	  9.8917831265489378e-002	  8.6307467955742734e-002	  2.4727295850379083e-001	  2.2638661601712382e-001	  5.3513122726508910e-003	  3.6893365536352922e-003	
  2.0091700402784510e-001	  2.0084787167107593e-001	  1.9993299584307278e-001	  2.8302206712795701e-002	  9.0676710033516517e-003	  1.2376244875956142e-002	  1.3890202025693735e-001	  9.8806968351024996e-002	  8.5867478810186068e-002	  2.4732777750769239e-001	  2.2644372628238088e-001	  5.2951667394722582e-003	  3.6654880492931097e-003	
  2.0099334243882472e-001	  2.0092512911731125e-001	  2.0000468097660631e-001	  2.7655894277332130e-002	  8.7959260131244624e-003	  1.1796994281366489e-002	  1.3880923076619123e-001	  9.8585901408027379e-002	  8.4977986628740995e-002	  2.4741044531225584e-001	  2.2653945857157326e-001	  5.1510919258372576e-003	  3.6104103152089398e-003	
  2.0118867964198159e-001	  2.0112086154236158e-001	  2.0019537559042816e-001	  2.7135030321948007e-002	  8.5666727744201834e-003	  1.1302671048131775e-002	  1.3869293749860581e-001	  9.8440248715978396e-002	  8.4233345628078132e-002	  2.4767760016768284e-001	  2.2678450115913237e-001	  5.0427636155733037e-003	  3.5724294479883337e-003	
  2.0136573409952446e-001	  2.0129962963510836e-001	  2.0036871583614246e-001	  2.6555220564335465e-002	  8.4229241919733019e-003	  1.0884665150787327e-002	  1.3866824557744517e-001	  9.8358438427061545e-002	  8.3613497965806194e-002	  2.4792051192083786e-001	  2.2700862731669058e-001	  5.0428498804701927e-003	  3.5553096085340504e-003	
  2.0152456914149852e-001	  2.0146131278892235e-001	  2.0052502255967883e-001	  2.5863270335479738e-002	  8.3071168713756555e-003	  1.0504100347263840e-002	  1.3864145439688752e-001	  9.8295382251885596e-002	  8.3087254475075700e-002	  2.4813773263395075e-001	  2.2721133803693477e-001	  5.0665947542754084e-003	  3.5270086886310635e-003	
  2.0167121068103108e-001	  2.0160953354329039e-001	  2.0066872636332561e-001	  2.5267888876166558e-002	  8.1220671044332296e-003	  1.0137017807150584e-002	  1.3857042600411973e-001	  9.8221799022807435e-002	  8.2625242030836502e-002	  2.4833680401934663e-001	  2.2739658290355291e-001	  4.9611677244805214e-003	  3.4778424203801388e-003	
  2.0184218803438980e-001	  2.0178177567322780e-001	  2.0083485998833808e-001	  2.4581869030515093e-002	  7.8658903858484300e-003	  9.6719764216392865e-003	  1.3843289348225796e-001	  9.8090593432178061e-002	  8.2030342194351569e-002	  2.4856363907741222e-001	  2.2761169889369992e-001	  4.8182889648114785e-003	  3.4383977211534071e-003	
  2.0206656041191143e-001	  2.0200693620796870e-001	  2.0105614522604301e-001	  2.4154586125030363e-002	  7.7375271950917536e-003	  9.3976405377160285e-003	  1.3840114918150570e-001	  9.8052632303926829e-002	  8.1665239295839992e-002	  2.4888476350760766e-001	  2.2789415180242995e-001	  4.7700003545958509e-003	  3.4162521853373382e-003	
  2.0216515696886722e-001	  2.0210668963135259e-001	  2.0115176848600774e-001	  2.3692993969898983e-002	  7.5969230824644894e-003	  9.1194283231419791e-003	  1.3834977881660177e-001	  9.7996671174784306e-002	  8.1326069812184584e-002	  2.4901402254730368e-001	  2.2801865401754037e-001	  4.7077428480885655e-003	  3.3859539499495861e-003	
  2.0226995985112631e-001	  2.0221274653269691e-001	  2.0125391937948153e-001	  2.3241882596229373e-002	  7.4740944706810182e-003	  8.8726286957377925e-003	  1.3826854325938398e-001	  9.7915381407389937e-002	  8.1000350249932754e-002	  2.4915359145679722e-001	  2.2815119081164612e-001	  4.6617250243064191e-003	  3.3599680563264739e-003	
  2.0237733682197562e-001	  2.0232121398746675e-001	  2.0135875916458443e-001	  2.2812993599728115e-002	  7.3480494514666268e-003	  8.6343110038334565e-003	  1.3818097847791735e-001	  9.7829080110601943e-002	  8.0687266313200764e-002	  2.4929798263786873e-001	  2.2828680936469242e-001	  4.6072905866572002e-003	  3.3339441493510742e-003	
  2.0251511260159821e-001	  2.0246072739561138e-001	  2.0149286272275879e-001	  2.2180206031220610e-002	  7.1720597168475038e-003	  8.3043065315070840e-003	  1.3803843907088859e-001	  9.7690571743890842e-002	  8.0220110297045788e-002	  2.4947955364446572e-001	  2.2846104804839706e-001	  4.5362409665382656e-003	  3.2968505157129073e-003	
  2.0273668092281399e-001	  2.0268347415762578e-001	  2.0171099888014002e-001	  2.1657261353609812e-002	  7.0338722480791848e-003	  8.0341931148730783e-003	  1.3798118829064729e-001	  9.7626462106860643e-002	  7.9811626790733711e-002	  2.4979290281414293e-001	  2.2874020822390498e-001	  4.4835972558758532e-003	  3.2697288157225576e-003	
  2.0291265578397116e-001	  2.0286049226645869e-001	  2.0188370076997753e-001	  2.1184550358779131e-002	  6.9107952137015018e-003	  7.7977735889177991e-003	  1.3795272875909304e-001	  9.7589598446033834e-002	  7.9453634808224483e-002	  2.5003876263283525e-001	  2.2896174855134702e-001	  4.4341230883977812e-003	  3.2435906795686884e-003	
  2.0306651670907427e-001	  2.0301530195947001e-001	  2.0203457452565043e-001	  2.0742328912881691e-002	  6.7954156745052624e-003	  7.5800389778122469e-003	  1.3791432363000650e-001	  9.7546635291204234e-002	  7.9129393066165954e-002	  2.5025247574049786e-001	  2.2915539285684322e-001	  4.3871385228484794e-003	  3.2190717196654717e-003	
