  8.5140817870266106e-001	  8.4655113784091818e-001	  8.0556016468017722e-001	  8.0285646410461753e-001	  6.8859676590695851e-001	  3.9815131931262798e-001	  1.4775323369227948e-002	  8.8892064942942151e-003	  5.7139231913203581e-003	  3.8274808920052950e-003	  2.6516752719432778e-003	  1.8904595988884112e-003	  1.0213992193961316e-003	
  8.5176135356248872e-001	  8.4619649896865556e-001	  7.9838751773120165e-001	  7.9349081677821776e-001	  6.6110821621747684e-001	  3.2798193181031282e-001	  1.4305316659725136e-002	  8.7558534117056653e-003	  5.6513118912283195e-003	  3.7969254358332584e-003	  2.6365811564384935e-003	  1.8830871203077721e-003	  1.0201634886281294e-003	
  8.5212349269629317e-001	  8.4588330092294850e-001	  7.9071432990232893e-001	  7.8340496268002013e-001	  6.3148781397654707e-001	  2.5603486822420307e-001	  1.4037020523361183e-002	  8.6397708890475072e-003	  5.5959883722066853e-003	  3.7698090090649110e-003	  2.6232929990302250e-003	  1.8767601935993149e-003	  1.0193459057122598e-003	
  8.5249390288762827e-001	  8.4560408966522538e-001	  7.8253720389337211e-001	  7.7257076614954334e-001	  5.9964127231182840e-001	  1.8615039093171903e-001	  1.3860022756599179e-002	  8.5273581195635835e-003	  5.5418100054357164e-003	  3.7431012099204239e-003	  2.6101501718778556e-003	  1.8704763002890697e-003	  1.0185160047971348e-003	
  8.5297070057561475e-001	  8.4527289344808687e-001	  7.7148018258214968e-001	  7.5774141549307883e-001	  5.5610873717922116e-001	  1.1379258262486935e-001	  1.3552673219861701e-002	  8.3704235195771314e-003	  5.4630338029970906e-003	  3.7022656314819559e-003	  2.5886219820331342e-003	  1.8590673335969663e-003	  1.0156654370356466e-003	
  8.5345873884396972e-001	  8.4495055508213812e-001	  7.5951858289222185e-001	  7.4143295404258236e-001	  5.0845252156963305e-001	  6.4313600005797361e-002	  1.3203711931575792e-002	  8.2186913482402545e-003	  5.3886979031582795e-003	  3.6649619586440530e-003	  2.5698372222031848e-003	  1.8497762001217959e-003	  1.0140792696133850e-003	
  8.5395726210757161e-001	  8.4463441171347453e-001	  7.4661212491669815e-001	  7.2354738123475748e-001	  4.5664177378097331e-001	  3.5372753446395594e-002	  1.2903100813390765e-002	  8.0867000010716797e-003	  5.3250617470763763e-003	  3.6335907212046484e-003	  2.5544407359235615e-003	  1.8424853952865717e-003	  1.0132476898373358e-003	
  8.5446569184302135e-001	  8.4433058149721862e-001	  7.3273284806369288e-001	  7.0406681005819727e-001	  4.0102440953189306e-001	  2.3612061170515113e-002	  1.2672465743536471e-002	  7.9812615334953919e-003	  5.2752458340793902e-003	  3.6098821598074104e-003	  2.5435327171963356e-003	  1.8379542013492473e-003	  1.0135643235312883e-003	
  8.5498353610273747e-001	  8.4405067938055744e-001	  7.1786790193429606e-001	  6.8302873954343724e-001	  3.4237023594687610e-001	  2.1258700795052640e-002	  1.2493985226077059e-002	  7.9018557314293626e-003	  5.2393751261820415e-003	  3.5941351548286517e-003	  2.5373820471719958e-003	  1.8363791246584649e-003	  1.0151158850508490e-003	
  8.5552336941896079e-001	  8.4379882979433907e-001	  7.0160649254834428e-001	  6.5989118805489122e-001	  2.8035082849815135e-001	  2.1130424036245508e-002	  1.2344589524942677e-002	  7.8383612453691177e-003	  5.2118720285965706e-003	  3.5830699692179896e-003	  2.5339843251316408e-003	  1.8365021824440170e-003	  1.0173839153406442e-003	
  8.5607202072967348e-001	  8.4358632338048090e-001	  6.8428810302626852e-001	  6.3514358388716841e-001	  2.1809613934428007e-001	  2.0589368922141121e-002	  1.2215782832080363e-002	  7.7843258485950795e-003	  5.1892531063766631e-003	  3.5747414315277014e-003	  2.5322226733310569e-003	  1.8376601056468123e-003	  1.0201133963386390e-003	
  8.5662895090494062e-001	  8.4340488703791749e-001	  6.6587440017485666e-001	  6.0869355278798376e-001	  1.6079736023157537e-001	  1.9941013630902064e-002	  1.2086774026971460e-002	  7.7277533219031009e-003	  5.1645604990241435e-003	  3.5649140511907116e-003	  2.5294125027151373e-003	  1.8380892750203149e-003	  1.0224859925452490e-003	
  8.5719366863787383e-001	  8.4323565395007449e-001	  6.4629415653231204e-001	  5.8037711717136153e-001	  1.1361517718739414e-001	  1.9576761688688209e-002	  1.1943383625331538e-002	  7.6624412381981781e-003	  5.1345892640883573e-003	  3.5518272801627160e-003	  2.5245395825829243e-003	  1.8371799807308223e-003	  1.0242598709186861e-003	
  8.5776573632388264e-001	  8.4306012610985348e-001	  6.2545827114580821e-001	  5.5003686335293611e-001	  7.8156769117738972e-002	  1.9337338164312566e-002	  1.1793165247746637e-002	  7.5939747965711778e-003	  5.1029371382040915e-003	  3.5377669216648810e-003	  2.5190675375841480e-003	  1.8358851399918657e-003	  1.0258590049815426e-003	
  8.5834474497291324e-001	  8.4287137072973406e-001	  6.0328698316913099e-001	  5.1759866225954898e-001	  5.3023138205496839e-002	  1.9052584558262843e-002	  1.1654262118135148e-002	  7.5319575142362488e-003	  5.0749676157534748e-003	  3.5258589215056294e-003	  2.5148940323591715e-003	  1.8354013682124752e-003	  1.0278006874911863e-003	
  8.5857094371024834e-001	  8.4280877422750189e-001	  5.9435392052939784e-001	  5.0450683557922849e-001	  4.5819336601341951e-002	  1.8954470312935765e-002	  1.1630270065234765e-002	  7.5288384107772242e-003	  5.0790886264815852e-003	  3.5320833094604626e-003	  2.5212306793787986e-003	  1.8411305332441097e-003	  1.0319358916920959e-003	
  8.5879777355595421e-001	  8.4280829000665136e-001	  5.8535780292637762e-001	  4.9223057789992275e-001	  4.1600525628052464e-002	  1.9473329238658525e-002	  1.2020394853150887e-002	  7.8024067503722431e-003	  5.2666731288404014e-003	  3.6594845137065896e-003	  2.6078525686683150e-003	  1.9004879066749046e-003	  1.0605845852881702e-003	
  8.5900674786846798e-001	  8.4296488734669617e-001	  5.7724573778212040e-001	  4.8288177551666628e-001	  4.1143864831337411e-002	  2.0970272015396817e-002	  1.3001898732618603e-002	  8.4256565371030254e-003	  5.6588434372477616e-003	  3.9068294908672918e-003	  2.7659213261937298e-003	  2.0034432036236186e-003	  1.1066654861846552e-003	
  8.5921339028729926e-001	  8.4333329663269851e-001	  5.6953737827416406e-001	  4.7568564513568234e-001	  4.3358156710987333e-002	  2.3330249121166862e-002	  1.4439505937201577e-002	  9.2760978984381959e-003	  6.1614477568038900e-003	  4.2080181899745925e-003	  2.9510194606259810e-003	  2.1205646252508890e-003	  1.1571559529874732e-003	
  8.5941606809143822e-001	  8.4390406295080755e-001	  5.6230837780071641e-001	  4.7029726618958279e-001	  4.7319948223625459e-002	  2.6242121121429290e-002	  1.6098238427335168e-002	  1.0195429751734302e-002	  6.6766920970250171e-003	  4.5051740645965397e-003	  3.1290182849542736e-003	  2.2313062293429489e-003	  1.2039603522986718e-003	
  8.5961348777195312e-001	  8.4462352813395281e-001	  5.5553124174411750e-001	  4.6645016371194614e-001	  5.2338625340070742e-002	  2.9437485268715403e-002	  1.7807481093312674e-002	  1.1090380860848287e-002	  7.1584653640786528e-003	  4.7762328326803319e-003	  3.2890357585315584e-003	  2.3299445002795513e-003	  1.2451656173565946e-003	
  8.5993714965095280e-001	  8.4599739068942836e-001	  5.4471076051958356e-001	  4.6376405009463467e-001	  6.2172413887272342e-002	  3.5108915713179818e-002	  2.0634706370082710e-002	  1.2490468465770677e-002	  7.8869320124658540e-003	  5.1779213211578107e-003	  3.5229793261820665e-003	  2.4726400898600642e-003	  1.3038191868238523e-003	
  8.6024182132298133e-001	  8.4741298525971032e-001	  5.3466348702605015e-001	  4.6484368106112628e-001	  7.2955652723433378e-002	  4.0777653000009420e-002	  2.3247395674798575e-002	  1.3711800969118115e-002	  8.5015149847603305e-003	  5.5098659621206983e-003	  3.7135062089953814e-003	  2.5876206504118287e-003	  1.3504619751833174e-003	
  8.6052779099954135e-001	  8.4875222424486785e-001	  5.2515973432420093e-001	  4.6838249859369135e-001	  8.4108219381534302e-002	  4.6218132384988758e-002	  2.5584279317089821e-002	  1.4755882957262708e-002	  9.0141068033131322e-003	  5.7821578741168176e-003	  3.8679094894238878e-003	  2.6800008142705859e-003	  1.3875328581944419e-003	
  8.6079648751408999e-001	  8.4996389859654675e-001	  5.1604826811556037e-001	  4.7341776323135998e-001	  9.5307897880242354e-002	  5.1329045801076535e-002	  2.7644807572411046e-002	  1.5643649609642610e-002	  9.4413533961936903e-003	  6.0060524723503511e-003	  3.9937153709318817e-003	  2.7548169278602593e-003	  1.4173297682668626e-003	
  8.6121018185532883e-001	  8.5168265745758820e-001	  5.0154985888129722e-001	  4.8377540885243531e-001	  1.1363373517616390e-001	  5.9041264669708569e-002	  3.0546296208193290e-002	  1.6853778171357005e-002	  1.0013453682652182e-002	  6.3022327912730892e-003	  4.1587095560691586e-003	  2.8522759096265612e-003	  1.4557224237742143e-003	
  8.6159079776963698e-001	  8.5305668762677833e-001	  4.8762213414429795e-001	  4.9517585836939604e-001	  1.3124701541624403e-001	  6.5814742852952718e-002	  3.2929252927426281e-002	  1.7822735033825671e-002	  1.0464877245302522e-002	  6.5336713649280500e-003	  4.2867125325653163e-003	  2.9275091033373062e-003	  1.4852231161858506e-003	
  8.6194702630775699e-001	  8.5417191973917539e-001	  4.7413656323136344e-001	  5.0692637310751154e-001	  1.4813526647865061e-001	  7.1876377269685598e-002	  3.4971135207516310e-002	  1.8635133117607876e-002	  1.0838461065704632e-002	  6.7238641893550130e-003	  4.3915114152941704e-003	  2.9890986826379838e-003	  1.5094767483365514e-003	
  8.6228536582669391e-001	  8.5510450004649519e-001	  4.6103183656410252e-001	  5.1873714001103177e-001	  1.6447229011194120e-001	  7.7491840838046180e-002	  3.6833649196552173e-002	  1.9364652416185714e-002	  1.1171887867729362e-002	  6.8935672200474071e-003	  4.4852490951886991e-003	  3.0443991101866434e-003	  1.5313345051476048e-003	
  8.6261014472522635e-001	  8.5590901531278207e-001	  4.4826440159039199e-001	  5.3050304529842784e-001	  1.8033345094904779e-001	  8.2828334307786911e-002	  3.8583907545560750e-002	  2.0038248328131419e-002	  1.1477581889014129e-002	  7.0482107329555496e-003	  4.5700790996168143e-003	  3.0939462369266825e-003	  1.5504402478382559e-003	
  8.6330734689639399e-001	  8.5740142528225405e-001	  4.2047389353204173e-001	  5.5655784024904220e-001	  2.1546729125484015e-001	  9.4192656102376107e-002	  4.2166352283297640e-002	  2.1384310632340468e-002	  1.2081473783048247e-002	  7.3494344750275010e-003	  4.7331789650631425e-003	  3.1882772575202887e-003	  1.5868771359514630e-003	
  8.6396720687661277e-001	  8.5861422025681478e-001	  3.9434854361654487e-001	  5.8115385519349905e-001	  2.5059255107089518e-001	  1.0501332675049124e-001	  4.5367698540846886e-002	  2.2565159702444618e-002	  1.2603323053171375e-002	  7.6052907201185306e-003	  4.8699700718671263e-003	  3.2669144396057855e-003	  1.6170103368928160e-003	
  8.6459653078846033e-001	  8.5965258076732765e-001	  3.7118036221848744e-001	  6.0393600454204199e-001	  2.8605857813860713e-001	  1.1524190994857103e-001	  4.8208469426158800e-002	  2.3616658809647639e-002	  1.3065106097466930e-002	  7.8335698187949002e-003	  4.9936944457575566e-003	  3.3389583293591736e-003	  1.6444827077690012e-003	
  8.6519597193285613e-001	  8.6057188881410263e-001	  3.5195528994876751e-001	  6.2484443585845240e-001	  3.2140778289244060e-001	  1.2475033221945955e-001	  5.0808511489974728e-002	  2.4599119872555524e-002	  1.3501558833513009e-002	  8.0535728458961901e-003	  5.1137995267367189e-003	  3.4085190183998459e-003	  1.6707015481846994e-003	
  8.6576580184184493e-001	  8.6141097831308622e-001	  3.3680739778246271e-001	  6.4397151991130919e-001	  3.5606500920992873e-001	  1.3383980804673368e-001	  5.3470608675594881e-002	  2.5613260278353960e-002	  1.3953902944172550e-002	  8.2771910392625877e-003	  5.2323050019059776e-003	  3.4754824243122115e-003	  1.6957983205053845e-003	
  8.6653375714624914e-001	  8.6251641483741659e-001	  3.2128837053101295e-001	  6.6856438451276501e-001	  4.0388294959968335e-001	  1.4822888909040652e-001	  5.7822292395254195e-002	  2.7166840580235607e-002	  1.4614035742502153e-002	  8.5914314540712338e-003	  5.3977529284990697e-003	  3.5699737952553604e-003	  1.7314904397579341e-003	
  8.6705419807888018e-001	  8.6323041532742617e-001	  3.1378638702974287e-001	  6.8442488651854538e-001	  4.3659550337945163e-001	  1.5903379114731392e-001	  6.0862913590344549e-002	  2.8163029563902500e-002	  1.5015768257958561e-002	  8.7770489785292550e-003	  5.4929520536873841e-003	  3.6228220844883945e-003	  1.7503684100378350e-003	
  8.6754793393540908e-001	  8.6390381986137399e-001	  3.0899533227225551e-001	  6.9889729432046233e-001	  4.6774252040105879e-001	  1.7029529526275358e-001	  6.3937276605162366e-002	  2.9194461724181747e-002	  1.5448494078010419e-002	  8.9848441614053393e-003	  5.6027373000227072e-003	  3.6853292062806191e-003	  1.7738662475555720e-003	
  8.6801634151535578e-001	  8.6454484948188925e-001	  3.0665521561714720e-001	  7.1212140884666608e-001	  4.9725326633942313e-001	  1.8216954483822376e-001	  6.7194668773878682e-002	  3.0313867014224699e-002	  1.5919093160538463e-002	  9.2083591459774881e-003	  5.7192656850075935e-003	  3.7508931916975553e-003	  1.7980103413123246e-003	
  8.6846087647067649e-001	  8.6515089908838194e-001	  3.0638622256899378e-001	  7.2422471876359784e-001	  5.2505759287167364e-001	  1.9466290948549830e-001	  7.0618378489500214e-002	  3.1464912808435115e-002	  1.6387203645493422e-002	  9.4248914854789690e-003	  5.8302551487099726e-003	  3.8126685894945040e-003	  1.8204738796295014e-003	
  8.6910733486606095e-001	  8.6602750680283980e-001	  3.0921809523833227e-001	  7.4109607833333124e-001	  5.6487893237440545e-001	  2.1697032454495080e-001	  7.6126216277776868e-002	  3.3239064574174401e-002	  1.7095128305121464e-002	  9.7516857375326595e-003	  5.9982509646169004e-003	  3.9064951822440352e-003	  1.8548054325519545e-003	
  8.6970333298314373e-001	  8.6680539666051493e-001	  3.1472085754973173e-001	  7.5589235747181771e-001	  6.0057578425788649e-001	  2.4265394384144215e-001	  8.1437939442487089e-002	  3.4845409416440425e-002	  1.7714736329922189e-002	  1.0030492040965230e-002	  6.1383050298752231e-003	  3.9830947240378804e-003	  1.8817656626938717e-003	
  8.7025166729071790e-001	  8.6750641024136754e-001	  3.2204848062907598e-001	  7.6890645310130123e-001	  6.3235294137626286e-001	  2.7108823778849173e-001	  8.6640116215468993e-002	  3.6400451730271392e-002	  1.8317185929894488e-002	  1.0302762367269814e-002	  6.2756941102549780e-003	  4.0585954012719349e-003	  1.9086098026025273e-003	
  8.7075521866375627e-001	  8.6815008891872858e-001	  3.3073036135794703e-001	  7.8038546215228433e-001	  6.6050877674918906e-001	  3.0149839430374276e-001	  9.2007471939491159e-002	  3.8012608560394914e-002	  1.8937974747305176e-002	  1.0580791528107245e-002	  6.4148664392346044e-003	  4.1345816522594904e-003	  1.9353845390749406e-003	
