  1.8922892247310830e+000	  1.8834818707161487e+000	  1.8377373550815801e+000	  1.9124725151027258e+000	  1.9029307401313458e+000	  1.8636329608965183e+000	  1.9670537998166617e+000	  1.9805387956176261e+000	  2.0193060455493050e+000	  1.9415800537124002e+000	  1.8673964570134831e+000	  1.8763461340903329e+000	  1.9456269206495971e+000	
  1.8922911332259005e+000	  1.8834837830298330e+000	  1.8377379790829806e+000	  1.9124726617947843e+000	  1.9029308905622973e+000	  1.8636329794820263e+000	  1.9670558471038326e+000	  1.9805388651271871e+000	  2.0193060389229291e+000	  1.9415801926062179e+000	  1.8674006437829755e+000	  1.8763476710373495e+000	  1.9456651980524580e+000	
  1.8922936510522532e+000	  1.8834862603650779e+000	  1.8377388288202610e+000	  1.9124729442394712e+000	  1.9029311710481922e+000	  1.8636330145074658e+000	  1.9670591269110218e+000	  1.9805390065141821e+000	  2.0193060306859287e+000	  1.9415804660800553e+000	  1.8674065318002209e+000	  1.8763500415439747e+000	  1.9457149093934203e+000	
  1.8923187117399589e+000	  1.8835089433992924e+000	  1.8377471109330414e+000	  1.9124828917702712e+000	  1.9029390275116060e+000	  1.8636339890395037e+000	  1.9671221473373381e+000	  1.9805433643329202e+000	  2.0193061359961280e+000	  1.9415895631642990e+000	  1.8674722520031497e+000	  1.8763891727183757e+000	  1.9461076203028864e+000	
  1.8923566700263175e+000	  1.8835405407110501e+000	  1.8377579652816034e+000	  1.9125069975358242e+000	  1.9029560073818497e+000	  1.8636360454147742e+000	  1.9672413408706271e+000	  1.9805527444205284e+000	  2.0193065880705050e+000	  1.9416100740280997e+000	  1.8675673733299576e+000	  1.8764578457044636e+000	  1.9465416902574411e+000	
  1.8924110330741752e+000	  1.8835818662395998e+000	  1.8377706273839716e+000	  1.9125506184320293e+000	  1.9029839214790338e+000	  1.8636393451728370e+000	  1.9674205855182485e+000	  1.9805681086740852e+000	  2.0193076460260539e+000	  1.9416445312497332e+000	  1.8676876906418798e+000	  1.8765555111713117e+000	  1.9469757949532298e+000	
  1.8925685634395399e+000	  1.8836883913920401e+000	  1.8377983911983209e+000	  1.9126954466336104e+000	  1.9030677322007716e+000	  1.8636490197972464e+000	  1.9678974740540738e+000	  1.9806146696420028e+000	  2.0193121320844880e+000	  1.9417483711672758e+000	  1.8679722156602061e+000	  1.8768080381615952e+000	  1.9477720266116336e+000	
  1.8928171774874378e+000	  1.8838372872871032e+000	  1.8378308667060299e+000	  1.9129406274604264e+000	  1.9031973560071251e+000	  1.8636637570392758e+000	  1.9685454321610989e+000	  1.9806879524689607e+000	  2.0193211179545627e+000	  1.9419083966786688e+000	  1.8683263014062208e+000	  1.8771446390129307e+000	  1.9485123849850685e+000	
  1.8931763859379402e+000	  1.8840330048712937e+000	  1.8378682663246508e+000	  1.9133025311790453e+000	  1.9033763310938112e+000	  1.8636841215243145e+000	  1.9693382604496124e+000	  1.9807922198743995e+000	  2.0193363829966717e+000	  1.9421274051226991e+000	  1.8687433679018812e+000	  1.8775559400756436e+000	  1.9492083461875369e+000	
  1.8936560912759504e+000	  1.8842769207767560e+000	  1.8379110302270958e+000	  1.9137875633110470e+000	  1.9036053451587565e+000	  1.8637105897259185e+000	  1.9702450197876948e+000	  1.9809309104251671e+000	  2.0193596785781152e+000	  1.9424044554508091e+000	  1.8692167928186185e+000	  1.8780318887248710e+000	  1.9498829386768834e+000	
  1.8947236173413520e+000	  1.8847904425429447e+000	  1.8379957433647893e+000	  1.9148636078961703e+000	  1.9040975213831861e+000	  1.8637697607022061e+000	  1.9719482974192148e+000	  1.9812467419380948e+000	  2.0194210494100995e+000	  1.9429886570561334e+000	  1.8701212981288762e+000	  1.8789533861816423e+000	  1.9510121504575089e+000	
  1.8961003115312829e+000	  1.8854313585819802e+000	  1.8380989865384205e+000	  1.9162422686701217e+000	  1.9047204482831597e+000	  1.8638495716123236e+000	  1.9738056241299662e+000	  1.9816735717675762e+000	  2.0195154891902165e+000	  1.9437091503598967e+000	  1.8711485020868801e+000	  1.8800050612484345e+000	  1.9521938637976071e+000	
  1.8977337453967900e+000	  1.8861906477246035e+000	  1.8382229657743647e+000	  1.9178692032399334e+000	  1.9054646885805002e+000	  1.8639523016165209e+000	  1.9757578182084723e+000	  1.9822135152041400e+000	  2.0196477304533067e+000	  1.9445459221315098e+000	  1.8722812685341264e+000	  1.8811655182226339e+000	  1.9534519481100352e+000	
  1.8995647314489865e+000	  1.8870595431217387e+000	  1.8383698320652537e+000	  1.9196858741578022e+000	  1.9063212980449347e+000	  1.8640801967130414e+000	  1.9777665681432888e+000	  1.9828646425061995e+000	  2.0198214577849019e+000	  1.9454799432219356e+000	  1.8735078004493988e+000	  1.8824216004481698e+000	  1.9547874154194775e+000	
  1.9015391795031940e+000	  1.8880306689112758e+000	  1.8385417134283712e+000	  1.9216391928336132e+000	  1.9072825725175730e+000	  1.8642354088795345e+000	  1.9797981144041519e+000	  1.9836218274871791e+000	  2.0200392449214628e+000	  1.9464936988167849e+000	  1.8748196689335761e+000	  1.8837641272674188e+000	  1.9561951314966852e+000	
  1.9046215816904848e+000	  1.8896411639193054e+000	  1.8388461649454766e+000	  1.9246790474009576e+000	  1.9088827026215884e+000	  1.8645195362293496e+000	  1.9827605888436730e+000	  1.9849217544883937e+000	  2.0204460685951360e+000	  1.9481033479176060e+000	  1.8769063820727223e+000	  1.8858988980826503e+000	  1.9584045596643156e+000	
  1.9077730791975664e+000	  1.8914389264916289e+000	  1.8392160955474632e+000	  1.9277753204185755e+000	  1.9106726230380606e+000	  1.8648736174778906e+000	  1.9855759661145298e+000	  1.9864075894409743e+000	  2.0209535476071081e+000	  1.9497977104075461e+000	  1.8791445011891135e+000	  1.8881827821373138e+000	  1.9607539772364280e+000	
  1.9108717564599347e+000	  1.8933943174215422e+000	  1.8396559217883361e+000	  1.9308089759456337e+000	  1.9126212026593290e+000	  1.8653014102608523e+000	  1.9881631029165550e+000	  1.9880437056682188e+000	  2.0215583315878494e+000	  1.9515289843372787e+000	  1.8815039192941265e+000	  1.8905846042511640e+000	  1.9632237492251163e+000	
  1.9138241328416949e+000	  1.8954760602752181e+000	  1.8401684814642614e+000	  1.9336904806454338e+000	  1.9146966987328702e+000	  1.8658052546314257e+000	  1.9904799782062639e+000	  1.9897959011559001e+000	  2.0222552890008707e+000	  1.9532603820027046e+000	  1.8839594211468749e+000	  1.8930796907137912e+000	  1.9657917486176966e+000	
  1.9165660967373139e+000	  1.8976556768613135e+000	  1.8407552809630157e+000	  1.9363588562022944e+000	  1.9168705432914717e+000	  1.8663862154661306e+000	  1.9924973187491928e+000	  1.9916327343915807e+000	  2.0230375964944023e+000	  1.9549641585506652e+000	  1.8864913045384857e+000	  1.8956492364440796e+000	  1.9684390440940309e+000	
  1.9207844978705981e+000	  1.9017493556730187e+000	  1.8419954463835544e+000	  1.9404358036153100e+000	  1.9209572885465895e+000	  1.8676231006847661e+000	  1.9950770809926026e+000	  1.9950613994711031e+000	  2.0246314836305359e+000	  1.9578535144655274e+000	  1.8912040945325339e+000	  1.9004349256574897e+000	  1.9733621310205414e+000	
  1.9233557018193166e+000	  1.9051853854786314e+000	  1.8431853773275395e+000	  1.9428745717699598e+000	  1.9243827091341390e+000	  1.8688127332276010e+000	  1.9959302763365347e+000	  1.9978773172784703e+000	  2.0260723871155526e+000	  1.9599367261513749e+000	  1.8951219964985779e+000	  1.9043986594930906e+000	  1.9774838621905420e+000	
  1.9250606540154522e+000	  1.9086059865613771e+000	  1.8445187146125301e+000	  1.9444604621412021e+000	  1.9277900040827791e+000	  1.8701469381133551e+000	  1.9960172144493922e+000	  2.0006200243975547e+000	  2.0275964816934753e+000	  1.9617526270691934e+000	  1.8990088905924980e+000	  1.9083279502927379e+000	  1.9816134044788787e+000	
  1.9259755116830415e+000	  1.9112775605500334e+000	  1.8456719612958177e+000	  1.9453135260374050e+000	  1.9304505135859407e+000	  1.8713012212621325e+000	  1.9960553902032436e+000	  2.0027292317896288e+000	  2.0288512427728183e+000	  1.9630992736552797e+000	  1.9020516469101247e+000	  1.9114025958543277e+000	  1.9848687847050803e+000	
  1.9267611603316426e+000	  1.9138927408590405e+000	  1.8468969711179755e+000	  1.9460705259115942e+000	  1.9330577544053249e+000	  1.8725285764002673e+000	  1.9963671532823206e+000	  2.0047859311846703e+000	  2.0301380837089238e+000	  1.9644545997327032e+000	  1.9050479605848087e+000	  1.9144358421903034e+000	  1.9880836250962828e+000	
  1.9276231915026261e+000	  1.9164626274110672e+000	  1.8481884857027138e+000	  1.9469262804896148e+000	  1.9356232279750136e+000	  1.8738239029487052e+000	  1.9970355058905838e+000	  2.0068166717591813e+000	  2.0314591036595000e+000	  1.9658806703488496e+000	  1.9080039523836954e+000	  1.9174317172180813e+000	  1.9912600773975722e+000	
  1.9286804087059226e+000	  1.9189993890572552e+000	  1.8495414519375029e+000	  1.9479882608418535e+000	  1.9381590317484410e+000	  1.8751821865093936e+000	  1.9980408656871749e+000	  2.0088478704802508e+000	  2.0328180420315136e+000	  1.9674070102252763e+000	  1.9109199127157483e+000	  1.9203885475170617e+000	  1.9943983180741136e+000	
  1.9305901832723675e+000	  1.9225926499715271e+000	  1.8515708494743985e+000	  1.9499123941136316e+000	  1.9417592537817288e+000	  1.8772232396155670e+000	  1.9999373838005619e+000	  2.0117946106600022e+000	  2.0348341048231413e+000	  1.9697695425920898e+000	  1.9150387967471030e+000	  1.9245722786953647e+000	  1.9988256438570857e+000	
  1.9329322456779685e+000	  1.9261815100110542e+000	  1.8537081966161093e+000	  1.9522620186155049e+000	  1.9453598531924607e+000	  1.8793751483565591e+000	  2.0021844390658017e+000	  2.0148262857413570e+000	  2.0369470852011475e+000	  1.9723228926485465e+000	  1.9191044534501620e+000	  1.9286965529656803e+000	  2.0031984686690514e+000	
  1.9355511261290206e+000	  1.9297703748019586e+000	  1.8559404697387993e+000	  1.9548814710094140e+000	  1.9489646634438129e+000	  1.8816248845942360e+000	  2.0046021075475235e+000	  2.0179483051676033e+000	  2.0391606982278798e+000	  1.9750081253765917e+000	  1.9231094318664568e+000	  1.9327552524460090e+000	  2.0075138269529975e+000	
  1.9383020857184960e+000	  1.9333609143293535e+000	  1.8582572495857221e+000	  1.9576315967198110e+000	  1.9525761849451608e+000	  1.8839626646340233e+000	  2.0070887205055561e+000	  2.0211497690193987e+000	  2.0414756878505407e+000	  1.9777773739682369e+000	  1.9270716582469380e+000	  1.9367705932169346e+000	  2.0117823071939775e+000	
  1.9410966465343154e+000	  1.9369587495520963e+000	  1.8606523295920812e+000	  1.9604264582111888e+000	  1.9561998364622435e+000	  1.8863826271680970e+000	  2.0095716291201624e+000	  2.0244103134216194e+000	  2.0438871715013742e+000	  1.9805985955120551e+000	  1.9310157977191071e+000	  1.9407692958846172e+000	  2.0160255695334901e+000	
  1.9445843490153440e+000	  1.9415100853845750e+000	  1.8637736499359512e+000	  1.9639154118231970e+000	  1.9607909014541034e+000	  1.8895414877652781e+000	  2.0125410406107900e+000	  2.0285741026163397e+000	  2.0470483720628385e+000	  1.9841806165422597e+000	  1.9359935239560648e+000	  1.9458231706849727e+000	  2.0213721330136152e+000	
  1.9479638742293384e+000	  1.9460660363428954e+000	  1.8670049950751031e+000	  1.9673001578079237e+000	  1.9653889614876066e+000	  1.8928143139040816e+000	  2.0153983583618067e+000	  2.0327593208890571e+000	  2.0503264894379778e+000	  1.9877701865654562e+000	  1.9409541809579522e+000	  1.9508558695729261e+000	  2.0267184909954579e+000	
  1.9512608666012690e+000	  1.9505814229569820e+000	  1.8703277113264756e+000	  1.9706167441999687e+000	  1.9699497422180754e+000	  1.8961820669266700e+000	  2.0183147309013800e+000	  2.0369332748408890e+000	  2.0536981048319847e+000	  1.9913754353874638e+000	  1.9458490246107492e+000	  1.9558216520459912e+000	  2.0320216744067023e+000	
  1.9545925712851422e+000	  1.9550343188589494e+000	  1.8737236953614298e+000	  1.9739843610396020e+000	  1.9744539018361322e+000	  1.8996273889603927e+000	  2.0214353202836661e+000	  2.0410888373719529e+000	  2.0571475902066156e+000	  1.9950313051707731e+000	  1.9506683912332259e+000	  1.9607157712896448e+000	  2.0372558109067382e+000	
  1.9580610082362215e+000	  1.9594317979712776e+000	  1.8771792599978012e+000	  1.9774988240355693e+000	  1.9789091066280746e+000	  1.9031369229293820e+000	  2.0247896270867058e+000	  2.0452343408169487e+000	  2.0606647346812754e+000	  1.9987628093247294e+000	  1.9554253203527032e+000	  1.9655522757897386e+000	  2.0424261547054994e+000	
  1.9617715008934209e+000	  1.9638957933479635e+000	  1.8807698030417568e+000	  1.9812608736079571e+000	  1.9834384616836302e+000	  1.9067874037377637e+000	  2.0283962231247794e+000	  2.0494816931997781e+000	  2.0643172244143715e+000	  2.0026569149159861e+000	  1.9602487517984524e+000	  1.9704617061355658e+000	  2.0476743194945239e+000	
  1.9655758833210311e+000	  1.9683094381150261e+000	  1.8843956417621273e+000	  1.9851183263101990e+000	  1.9879213386116783e+000	  1.9104768999816666e+000	  2.0320669459138747e+000	  2.0536841889885351e+000	  2.0679834771411945e+000	  2.0065785669939165e+000	  1.9650155569141168e+000	  1.9753173888400763e+000	  2.0528742621959077e+000	
  1.9693618007501916e+000	  1.9726447521272792e+000	  1.8880387552256304e+000	  1.9889565204363948e+000	  1.9923294203994997e+000	  1.9141872196075069e+000	  2.0356326692570770e+000	  2.0578052553283119e+000	  2.0716507407257416e+000	  2.0104660513628203e+000	  1.9697070901652387e+000	  1.9801015887402100e+000	  2.0580112859178628e+000	
  1.9730282330847508e+000	  1.9768980063683321e+000	  1.8916842987513092e+000	  1.9926769586644992e+000	  1.9966616501763101e+000	  1.9179040779933911e+000	  2.0390242124715110e+000	  2.0619007224277941e+000	  2.0753296713881957e+000	  2.0142919300014355e+000	  1.9743147035142594e+000	  1.9848058940610989e+000	  2.0630715523925476e+000	
  1.9765516137279302e+000	  1.9811040650485006e+000	  1.8953244127410454e+000	  1.9962626651878603e+000	  2.0009539621790013e+000	  1.9216202003463199e+000	  2.0423195622514014e+000	  2.0660461634503555e+000	  2.0790389920795138e+000	  2.0180780222760868e+000	  1.9788551762705735e+000	  1.9894457789139137e+000	  2.0680616078493226e+000	
  1.9799906107130818e+000	  1.9853029251971419e+000	  1.8989573228213539e+000	  1.9997755622343416e+000	  2.0052447934738553e+000	  1.9253341264243393e+000	  2.0456376978024720e+000	  2.0702678421757983e+000	  2.0827947187319187e+000	  2.0218658128749603e+000	  1.9833601688024287e+000	  1.9940517800572315e+000	  2.0730087807059081e+000	
  1.9813038877809317e+000	  1.9869190283719975e+000	  1.9003591354076141e+000	  2.0011147730239207e+000	  2.0068930134582028e+000	  1.9267658774311034e+000	  2.0469451205120084e+000	  2.0719086315261683e+000	  2.0842595348942599e+000	  2.0233312983816090e+000	  1.9850674386059992e+000	  1.9957856457161580e+000	  2.0749016457107312e+000	
  1.9825052780659154e+000	  1.9884807528923238e+000	  1.9017402133443932e+000	  2.0023475681871692e+000	  2.0085090597440147e+000	  1.9281879935109387e+000	  2.0481509951408352e+000	  2.0735461396237822e+000	  2.0857313759640457e+000	  2.0247575705422638e+000	  1.9866934431360745e+000	  1.9974622120849379e+000	  2.0767709134334567e+000	
  1.9833458720625354e+000	  1.9898578436935441e+000	  1.9029902522601350e+000	  2.0032092408962159e+000	  2.0099545807850467e+000	  1.9294883438632700e+000	  2.0490817604565441e+000	  2.0750478628322844e+000	  2.0870975983190041e+000	  2.0259835013946295e+000	  1.9881039116190100e+000	  1.9989304175643194e+000	  2.0784546457100688e+000	
  1.9838344355971209e+000	  1.9911665889418839e+000	  1.9042149988877377e+000	  2.0037160654995483e+000	  2.0113331956352472e+000	  1.9307674614199131e+000	  2.0498572741251673e+000	  2.0765137313764881e+000	  2.0884625275579998e+000	  2.0270899549196360e+000	  1.9894102055642806e+000	  2.0002859134643267e+000	  2.0800548717636858e+000	
  1.9839974564262117e+000	  1.9923980343633267e+000	  1.9054129189402129e+000	  2.0039118908456564e+000	  2.0126294850811628e+000	  1.9320192575568160e+000	  2.0505364839744393e+000	  2.0779206209691798e+000	  2.0898189081473353e+000	  2.0280829833339755e+000	  1.9906032441989585e+000	  2.0015171915057568e+000	  2.0815381772531869e+000	
  1.9839392774715212e+000	  1.9935439561635684e+000	  1.9065809779156819e+000	  2.0039084321952076e+000	  2.0138350039382802e+000	  1.9332399340947615e+000	  2.0511687708639990e+000	  2.0792535024908765e+000	  2.0911611424503160e+000	  2.0289886187146875e+000	  1.9916847879021444e+000	  2.0026297106826561e+000	  2.0828894612450424e+000	
  1.9836893350795048e+000	  1.9953088194159629e+000	  1.9085081947112892e+000	  2.0037870180444499e+000	  2.0156944117502280e+000	  1.9352560214685359e+000	  2.0522330305454544e+000	  2.0813567506858406e+000	  2.0934187516668423e+000	  2.0304280677733373e+000	  1.9933167350949097e+000	  2.0043096188464018e+000	  2.0849171156096165e+000	
  1.9834624308143647e+000	  1.9968340572338841e+000	  1.9103409116059960e+000	  2.0037078813003264e+000	  2.0173061364804044e+000	  1.9371755483435396e+000	  2.0533101909257443e+000	  2.0832416113415335e+000	  2.0956173243104925e+000	  2.0317790394374824e+000	  1.9946896576513762e+000	  2.0057233162412462e+000	  2.0866162799538452e+000	
  1.9834106027361935e+000	  1.9981430497060044e+000	  1.9120805138598258e+000	  2.0038050012785118e+000	  2.0186971491697472e+000	  1.9390003806979370e+000	  2.0544265585344563e+000	  2.0849352987804641e+000	  2.0977542163645579e+000	  2.0330853700390259e+000	  1.9958364946158103e+000	  2.0069081099290478e+000	  2.0880348673893332e+000	
  1.9835653293185755e+000	  1.9992685781495205e+000	  1.9137317486031766e+000	  2.0041023362587711e+000	  2.0199028002429555e+000	  1.9407356413094421e+000	  2.0555854099172786e+000	  2.0864723563905216e+000	  2.0998302487806515e+000	  2.0343652439330455e+000	  1.9967952010689543e+000	  2.0079044659750389e+000	  2.0892214351047196e+000	
  1.9842024750204650e+000	  2.0008256752559608e+000	  1.9162989810118254e+000	  2.0049603914351088e+000	  2.0215921527604177e+000	  1.9434405334090785e+000	  2.0575825740833058e+000	  2.0887625555956184e+000	  2.1031531618380859e+000	  2.0364444757394851e+000	  1.9980723928860233e+000	  2.0092469966591140e+000	  2.0907987137205137e+000	
  1.9851780327169501e+000	  2.0021149628018815e+000	  1.9186702684128114e+000	  2.0061369117223968e+000	  2.0230142280246954e+000	  1.9459469895792458e+000	  2.0596287573257137e+000	  2.0908232393385453e+000	  2.1063238951232521e+000	  2.0384677471521631e+000	  1.9990818042171041e+000	  2.0103253182566658e+000	  2.0920410206541433e+000	
  1.9863251092719578e+000	  2.0032459984234356e+000	  1.9208734104173368e+000	  2.0074718451555293e+000	  2.0242783920262841e+000	  1.9482829846073597e+000	  2.0616748604891315e+000	  2.0927354491476158e+000	  2.1093526346764424e+000	  2.0404272496441913e+000	  1.9999352155041754e+000	  2.0112507548240730e+000	  2.0930868723119551e+000	
  1.9875472043963138e+000	  2.0042866357100979e+000	  1.9229304988695044e+000	  2.0088739806657046e+000	  2.0254515974177720e+000	  1.9504707623663162e+000	  2.0636936415581739e+000	  2.0945457647662482e+000	  2.1122485697152897e+000	  2.0423210397683862e+000	  2.0007047980023578e+000	  2.0120945258401663e+000	  2.0940249812991292e+000	
  1.9887945405169818e+000	  2.0052740949125964e+000	  1.9248584081158866e+000	  2.0102937324031749e+000	  2.0265703202152734e+000	  1.9525273014138786e+000	  2.0656595026257953e+000	  2.0962793384282175e+000	  2.1150196572803481e+000	  2.0441486649255167e+000	  2.0014307814080015e+000	  2.0128958197790592e+000	  2.0949056361801119e+000	
  1.9915898930256601e+000	  2.0073546973460101e+000	  1.9287973605088786e+000	  2.0134581235446718e+000	  2.0289397239812961e+000	  1.9567487004312405e+000	  2.0698864278036129e+000	  2.0999606442578940e+000	  2.1208641997540165e+000	  2.0480374674230477e+000	  2.0029378379806086e+000	  2.0145686494403101e+000	  2.0967451174683003e+000	
  1.9942182553550802e+000	  2.0093707409300716e+000	  1.9322498559547958e+000	  2.0164388051173403e+000	  2.0312366964563391e+000	  1.9604756208214569e+000	  2.0737763125892168e+000	  2.1034179116999661e+000	  2.1261821265440068e+000	  2.0516213823000418e+000	  2.0044626251932631e+000	  2.0162685694889557e+000	  2.0985778086855049e+000	
  1.9966530420709441e+000	  2.0113483496597326e+000	  1.9353097539508479e+000	  2.0192098964840324e+000	  2.0334820472999477e+000	  1.9638007370356418e+000	  2.0773712840223579e+000	  2.1066825769434034e+000	  2.1310409696739985e+000	  2.0549365250911000e+000	  2.0060089906561700e+000	  2.0179848341772151e+000	  2.1004344285322469e+000	
  1.9989102983239466e+000	  2.0132187059118407e+000	  1.9380456965320014e+000	  2.0217881135511924e+000	  2.0356060594056151e+000	  1.9667927952366107e+000	  2.0807090460736810e+000	  2.1097394145088457e+000	  2.1354957495810902e+000	  2.0579990920468529e+000	  2.0074696012384736e+000	  2.0196045979902504e+000	  2.1022126676564024e+000	
  2.0009920874926861e+000	  2.0149302074124291e+000	  1.9404849072882973e+000	  2.0241756105656918e+000	  2.0375593714718332e+000	  1.9694764578022959e+000	  2.0837940076690975e+000	  2.1125744847144889e+000	  2.1395913033505187e+000	  2.0608123185652532e+000	  2.0087894258003991e+000	  2.0210760260869085e+000	  2.1038402945009298e+000	
  2.0036449173087933e+000	  2.0170968136954119e+000	  1.9435964828009933e+000	  2.0272422131756684e+000	  2.0400534370210823e+000	  1.9729268341237638e+000	  2.0877752484188479e+000	  2.1162518733971258e+000	  2.1449002888263240e+000	  2.0644390239530885e+000	  2.0104274011175587e+000	  2.0229187532630721e+000	  2.1058993140817317e+000	
  2.0053790461456131e+000	  2.0185401604530560e+000	  1.9456563354374852e+000	  2.0292631183948830e+000	  2.0417248518711899e+000	  1.9752239782400738e+000	  2.0903942842835637e+000	  2.1186943364767021e+000	  2.1483835748203313e+000	  2.0668356676438711e+000	  2.0115571969382304e+000	  2.0242029082288293e+000	  2.1072988318122037e+000	
  2.0069576283644621e+000	  2.0198413072170309e+000	  1.9475919007487184e+000	  2.0311133530937155e+000	  2.0432396199726055e+000	  1.9773841830160246e+000	  2.0928159220336044e+000	  2.1209464602286294e+000	  2.1516004689584642e+000	  2.0690481268228531e+000	  2.0125315738558913e+000	  2.0253121029825754e+000	  2.1085531657165100e+000	
  2.0083832747363615e+000	  2.0209719971507023e+000	  1.9493903326446420e+000	  2.0327987561032272e+000	  2.0445741860628015e+000	  1.9793963752647208e+000	  2.0950433026446142e+000	  2.1230012152383848e+000	  2.1545724651374898e+000	  2.0710738436533864e+000	  2.0133355254677823e+000	  2.0262435832511909e+000	  2.1096262827963832e+000	
  2.0096696208078773e+000	  2.0219581864038889e+000	  1.9510440324722735e+000	  2.0343342189923557e+000	  2.0457567208457288e+000	  1.9812544900533262e+000	  2.0970884354688808e+000	  2.1248723486614880e+000	  2.1573213703492566e+000	  2.0729270690629931e+000	  2.0140176058927617e+000	  2.0270510982583718e+000	  2.1105578954381703e+000	
  2.0114009019331771e+000	  2.0232421142207460e+000	  1.9533203985987266e+000	  2.0364313202905109e+000	  2.0473292035080650e+000	  1.9838306491275948e+000	  2.0999200407755199e+000	  2.1274535502638430e+000	  2.1611841211448226e+000	  2.0754850238349576e+000	  2.0148565835980228e+000	  2.0280742122199826e+000	  2.1117627053247929e+000	
  2.0128780736275722e+000	  2.0243448012397312e+000	  1.9552815504096921e+000	  2.0382537448181357e+000	  2.0487051237451239e+000	  1.9860739533174372e+000	  2.1024037752326210e+000	  2.1297388142521725e+000	  2.1646139912781517e+000	  2.0777308022801573e+000	  2.0155837069145108e+000	  2.0289854826581841e+000	  2.1128151662578039e+000	
  2.0141185210983870e+000	  2.0252571052999371e+000	  1.9569498473513229e+000	  2.0398162617351070e+000	  2.0498706774387232e+000	  1.9880054716505193e+000	  2.1045748123042940e+000	  2.1317425772975458e+000	  2.1676507374236675e+000	  2.0796835329529260e+000	  2.0161401705598485e+000	  2.0297098310551869e+000	  2.1136815816579451e+000	
  2.0151252364094581e+000	  2.0259481956388550e+000	  1.9583419316788029e+000	  2.0411230013690771e+000	  2.0507968191378665e+000	  1.9896428705909301e+000	  2.1064456111453258e+000	  2.1334580275576993e+000	  2.1703245487897216e+000	  2.0813480075849728e+000	  2.0164878092460112e+000	  2.0302114550260337e+000	  2.1143183604330655e+000	
