  1.8078489674102252e+000	  1.8004037235942028e+000	  1.7586295677368358e+000	  1.9967204897494906e+000	  2.0085555570484659e+000	  1.9519127505136522e+000	  2.0082232673560902e+000	  2.0378616499944124e+000	  2.0781258873116073e+000	  1.9132494533772202e+000	  1.8147616538351916e+000	  2.0027301341813311e+000	  2.0506059248795996e+000	
  1.8079185875400439e+000	  1.8004720483594314e+000	  1.7586956901928341e+000	  1.9967458860728369e+000	  2.0085601329606577e+000	  1.9519152107154323e+000	  2.0086655101286004e+000	  2.0378627496612851e+000	  2.0781261827127446e+000	  1.9133070779722028e+000	  1.8148256995799295e+000	  2.0027367097018343e+000	  2.0506311021570025e+000	
  1.8079885760105792e+000	  1.8005405718161893e+000	  1.7587616792978600e+000	  1.9967820210697294e+000	  2.0085667675890040e+000	  1.9519187972138796e+000	  2.0091041674006531e+000	  2.0378644031331370e+000	  2.0781266227059048e+000	  1.9133646939134386e+000	  1.8148910566881618e+000	  2.0027462750640823e+000	  2.0506646898123275e+000	
  1.8083855683292986e+000	  1.8009248891726239e+000	  1.7591265471372570e+000	  1.9972038248915651e+000	  2.0086510548961840e+000	  1.9519660186413825e+000	  2.0114545485548505e+000	  2.0378891896725269e+000	  2.0781330481675009e+000	  1.9136907359237580e+000	  1.8152811149296046e+000	  2.0028697068813939e+000	  2.0509705076440317e+000	
  1.8087901654285337e+000	  1.8013111586357022e+000	  1.7594872148710692e+000	  1.9978148040961328e+000	  2.0087810651131037e+000	  1.9520406773431833e+000	  2.0137185902314005e+000	  2.0379317645610211e+000	  2.0781440149897170e+000	  1.9140244082622917e+000	  1.8156932471370844e+000	  2.0030609838525493e+000	  2.0513542780565870e+000	
  1.8092080243317641e+000	  1.8017033079764855e+000	  1.7598462484843058e+000	  1.9985669533654911e+000	  2.0089510691324168e+000	  1.9521401505375229e+000	  2.0159030999643468e+000	  2.0379926515360918e+000	  2.0781597373571428e+000	  1.9143699075569456e+000	  1.8161263997779897e+000	  2.0033108091082363e+000	  2.0517863527976501e+000	
  1.8100591151122478e+000	  1.8024798438223060e+000	  1.7605369899655579e+000	  2.0002383709321245e+000	  2.0093603180083544e+000	  1.9523835180083717e+000	  2.0199144932658646e+000	  2.0381549042350824e+000	  2.0782021511630218e+000	  1.9150692104519893e+000	  1.8170074270557990e+000	  2.0039074666802339e+000	  2.0526914735516972e+000	
  1.8109847117667155e+000	  1.8032858008551840e+000	  1.7612223652484931e+000	  2.0021325816999500e+000	  2.0098733276415741e+000	  1.9526924204672258e+000	  2.0236837148557467e+000	  2.0383821899940480e+000	  2.0782627092555956e+000	  1.9158138386923111e+000	  1.8179454167708826e+000	  2.0046442721812197e+000	  2.0536791481535879e+000	
  1.8120089432339974e+000	  1.8041329762304634e+000	  1.7619103629276160e+000	  2.0041466849444443e+000	  2.0104770564923395e+000	  1.9530571917406614e+000	  2.0272223951200754e+000	  2.0386767467009328e+000	  2.0783430710512247e+000	  1.9166114491041133e+000	  1.8189412059469452e+000	  2.0054946443612551e+000	  2.0547313111438186e+000	
  1.8131407016223504e+000	  1.8050232760092102e+000	  1.7626021095023288e+000	  2.0062148209343009e+000	  2.0111607461474703e+000	  1.9534685021497611e+000	  2.0305468677161334e+000	  2.0390389667940516e+000	  2.0784445356383117e+000	  1.9174610518764286e+000	  1.8199891157908861e+000	  2.0064371361691840e+000	  2.0558406496533110e+000	
  1.8152814628038334e+000	  1.8066184197802571e+000	  1.7637799833826429e+000	  2.0097164911291880e+000	  2.0124653839559179e+000	  1.9542423252182466e+000	  2.0356737370489602e+000	  2.0397943682992614e+000	  2.0786642457494513e+000	  1.9190000945871137e+000	  1.8218566432069239e+000	  2.0081861348324748e+000	  2.0578188948501701e+000	
  1.8176708107851367e+000	  1.8083014465897491e+000	  1.7649460414367384e+000	  2.0132002105064748e+000	  2.0139431710673841e+000	  1.9550973607250890e+000	  2.0403362959629798e+000	  2.0407301385820600e+000	  2.0789494422833217e+000	  1.9206375179389701e+000	  1.8238132513744778e+000	  2.0101023637805029e+000	  2.0599331411140689e+000	
  1.8202751855452273e+000	  1.8100772225228183e+000	  1.7661150165904675e+000	  2.0166497791884082e+000	  2.0155693809130177e+000	  1.9560118136314908e+000	  2.0446134031241670e+000	  2.0418341298870231e+000	  2.0793021188149998e+000	  1.9223674181439343e+000	  1.8258551867498054e+000	  2.0121501205644456e+000	  2.0621637390694478e+000	
  1.8230396837601481e+000	  1.8119357115370132e+000	  1.7672868284074834e+000	  2.0200676843222385e+000	  2.0173266518065605e+000	  1.9569726182175449e+000	  2.0485706317957404e+000	  2.0430924785780533e+000	  2.0797233425607553e+000	  1.9241714343688396e+000	  1.8279692818492703e+000	  2.0143089515259609e+000	  2.0644938526666681e+000	
  1.8259113483229579e+000	  1.8138659604214333e+000	  1.7684591531871454e+000	  2.0234484177806609e+000	  2.0192004871329776e+000	  1.9579718321795929e+000	  2.0522571208854323e+000	  2.0444904619777078e+000	  2.0802132986861990e+000	  1.9260307318372585e+000	  1.8301439948002145e+000	  2.0165638577709242e+000	  2.0669090323339736e+000	
  1.8302956835597066e+000	  1.8168716857120037e+000	  1.7702286122042843e+000	  2.0283571289334454e+000	  2.0221665280980741e+000	  1.9595151082981199e+000	  2.0572780053176016e+000	  2.0467851629577147e+000	  2.0810633194998460e+000	  1.9288777603317047e+000	  1.8334911591698666e+000	  2.0200615937241109e+000	  2.0706258719591104e+000	
  1.8346462487643243e+000	  1.8199551097231415e+000	  1.7719640179882969e+000	  2.0331104026960416e+000	  2.0253172774754060e+000	  1.9611203050464907e+000	  2.0618528879538944e+000	  2.0493033130740139e+000	  2.0820573118535477e+000	  1.9317230366268248e+000	  1.8368948727620731e+000	  2.0237014605552388e+000	  2.0744697813417359e+000	
  1.8389050941990708e+000	  1.8231417768040024e+000	  1.7737214324765112e+000	  2.0376616407790547e+000	  2.0286081045795004e+000	  1.9627773588145065e+000	  2.0660314281586749e+000	  2.0519923101930706e+000	  2.0831861608050324e+000	  1.9345673491726707e+000	  1.8403751631952279e+000	  2.0274406188047891e+000	  2.0784030820983297e+000	
  1.8429727539971756e+000	  1.8263883806434142e+000	  1.7754880924675049e+000	  2.0419769567869479e+000	  2.0320026593231195e+000	  1.9644822562694471e+000	  2.0698545883126056e+000	  2.0548049830975206e+000	  2.0844393548119804e+000	  1.9373686385057793e+000	  1.8438965039831647e+000	  2.0312508417036161e+000	  2.0823999243988878e+000	
  1.8468226641493173e+000	  1.8297020555800239e+000	  1.7773001918015248e+000	  2.0460398963327551e+000	  2.0354775655414219e+000	  1.9662390894853485e+000	  2.0733534675752963e+000	  2.0577023836023027e+000	  2.0858059672964147e+000	  1.9401217696492257e+000	  1.8474679667160194e+000	  2.0351195663769883e+000	  2.0864505065334522e+000	
  1.8530907439000148e+000	  1.8358213639048913e+000	  1.7807227966286954e+000	  2.0526512703455864e+000	  2.0418826835135513e+000	  1.9695520853327371e+000	  2.0787762086122048e+000	  2.0630283902817412e+000	  2.0885085481880226e+000	  1.9449264380370623e+000	  1.8540478136795786e+000	  2.0422243832743567e+000	  2.0938758551315120e+000	
  1.8571508315486867e+000	  1.8406550656040559e+000	  1.7834358564601591e+000	  2.0572387180459279e+000	  2.0471309139205043e+000	  1.9723753103935919e+000	  2.0823161458690143e+000	  2.0673713232871438e+000	  2.0909058000374245e+000	  1.9483692528693319e+000	  1.8592563905269199e+000	  2.0480152462034571e+000	  2.0999440577552693e+000	
  1.8604608822046571e+000	  1.8455244818717427e+000	  1.7863274380261602e+000	  2.0610585983229845e+000	  2.0523103245981993e+000	  1.9752882938702443e+000	  2.0852534207454978e+000	  2.0716076110313884e+000	  2.0934217445568479e+000	  1.9516086296324155e+000	  1.8644855682138544e+000	  2.0537271033820272e+000	  2.1059501928876103e+000	
  1.8626150389063680e+000	  1.8492842280058528e+000	  1.7886456759077469e+000	  2.0636884759552507e+000	  2.0563619117810128e+000	  1.9776722204955448e+000	  2.0874394186645415e+000	  2.0748821532323092e+000	  2.0954883302006269e+000	  1.9540319891791007e+000	  1.8685368782575820e+000	  2.0582057491853027e+000	  2.1106741051912885e+000	
  1.8646919248514833e+000	  1.8530368374543007e+000	  1.7910723574340455e+000	  2.0661652295592798e+000	  2.0603621937022050e+000	  1.9801233095163961e+000	  2.0896734490899265e+000	  2.0780865495455081e+000	  2.0976030630056886e+000	  1.9565060191820884e+000	  1.8725889259671977e+000	  2.0626482483001709e+000	  2.1153668984244853e+000	
  1.8668095204314503e+000	  1.8567212453227437e+000	  1.7935338638709244e+000	  2.0686471801627682e+000	  2.0643177205505956e+000	  1.9826394501542477e+000	  2.0920266031801726e+000	  2.0812498454215946e+000	  2.0997662991629369e+000	  1.9590248535811121e+000	  1.8765802970599816e+000	  2.0670524723123598e+000	  2.1200247780255395e+000	
  1.8690758312515909e+000	  1.8603463560595115e+000	  1.7960235286913229e+000	  2.0712309413858954e+000	  2.0682310948233678e+000	  1.9852111317882457e+000	  2.0945123802833483e+000	  2.0843977124776809e+000	  2.1019794732626744e+000	  1.9616143897195992e+000	  1.8805090015487940e+000	  2.0714069123663985e+000	  2.1246336930683438e+000	
  1.8726984880252198e+000	  1.8655157889223368e+000	  1.7996863807134065e+000	  2.0751883887057732e+000	  2.0737870033870958e+000	  1.9889775777646224e+000	  2.0982703537396228e+000	  2.0889122851019568e+000	  2.1052303005549069e+000	  1.9655103253744730e+000	  1.8860990689829917e+000	  2.0775781019937964e+000	  2.1311589695338702e+000	
  1.8765551771010709e+000	  1.8705190093060593e+000	  1.8032911707521011e+000	  2.0794255019946903e+000	  2.0792905193967663e+000	  1.9928187941559399e+000	  2.1022002637666466e+000	  2.0934748693810397e+000	  2.1085918672401665e+000	  1.9694433092390164e+000	  1.8914894012826242e+000	  2.0836404528336367e+000	  2.1375649087015116e+000	
  1.8806190788508219e+000	  1.8754750326491119e+000	  1.8069372417269491e+000	  2.0838362952915790e+000	  2.0847394007538478e+000	  1.9967075404169619e+000	  2.1062155155770754e+000	  2.0980824194443355e+000	  2.1120599383670386e+000	  1.9734636717698468e+000	  1.8967812535224993e+000	  2.0895837714355134e+000	  2.1438372821368983e+000	
  1.8847578563248391e+000	  1.8803867316497669e+000	  1.8106161621885113e+000	  2.0883312865873349e+000	  2.0901550585824995e+000	  2.0006427008349545e+000	  2.1102652931764339e+000	  2.1027247954767301e+000	  2.1156292383575157e+000	  1.9775285841597385e+000	  1.9019925883511677e+000	  2.0954496851295965e+000	  2.1500154125093940e+000	
  1.8889114294183660e+000	  1.8852800102939391e+000	  1.8143429082756783e+000	  2.0928570817608869e+000	  2.0955609223048746e+000	  2.0046355641105533e+000	  2.1143147480975495e+000	  2.1073919836866568e+000	  2.1192926835521342e+000	  1.9816225218623817e+000	  1.9071646378624805e+000	  2.1012822644789195e+000	  2.1561476920380431e+000	
  1.8941106733238466e+000	  1.8914611170957882e+000	  1.8191317221784122e+000	  2.0985452797179796e+000	  2.1023829325861434e+000	  2.0097619592450866e+000	  2.1193424647688470e+000	  2.1132969265095261e+000	  2.1240255307916955e+000	  1.9868181089820027e+000	  1.9136929375342113e+000	  2.1086353663566069e+000	  2.1638675642838061e+000	
  1.8990694248374709e+000	  1.8975089485073795e+000	  1.8238891698395547e+000	  2.1041241507769510e+000	  2.1091662938659748e+000	  2.0149685296402717e+000	  2.1243012760339401e+000	  2.1191957209899135e+000	  2.1288708366618474e+000	  1.9918995945638998e+000	  1.9200780338653001e+000	  2.1159221776445190e+000	  2.1715241243724339e+000	
  1.9039186878864607e+000	  1.9034881480509238e+000	  1.8287011278291305e+000	  2.1096009484153688e+000	  2.1158727929175067e+000	  2.0202301868436199e+000	  2.1292590994244942e+000	  2.1250557042849381e+000	  2.1338036044636253e+000	  1.9969727993005242e+000	  1.9263747196066463e+000	  2.1231034445119326e+000	  2.1790769584381526e+000	
  1.9087680317827638e+000	  1.9093791274620822e+000	  1.8335515545534133e+000	  2.1150776736727002e+000	  2.1225078535922948e+000	  2.0255449751788341e+000	  2.1342937541616784e+000	  2.1308762829308128e+000	  2.1388085670665489e+000	  2.0020722230496020e+000	  1.9325747398348327e+000	  2.1301988215430590e+000	  2.1865383657252568e+000	
  1.9137103234703381e+000	  1.9151858843765801e+000	  1.8384254168506240e+000	  2.1206441050982172e+000	  2.1290878579792163e+000	  2.0309131950750010e+000	  2.1394364003128161e+000	  2.1366757016297204e+000	  2.1438778204048652e+000	  2.0072192398076107e+000	  1.9386878625199864e+000	  2.1372290854478573e+000	  2.1939273481498289e+000	
  1.9188908491567147e+000	  1.9210685866541981e+000	  1.8434381743197772e+000	  2.1264627858758032e+000	  2.1357877625916903e+000	  2.0364622765551874e+000	  2.1447952715145586e+000	  2.1426142135124824e+000	  2.1491267329527717e+000	  2.0125408881320954e+000	  1.9448799944109256e+000	  2.1443766583939041e+000	  2.2014359032740871e+000	
  1.9241161563687845e+000	  1.9268625332590992e+000	  1.8484431928985610e+000	  2.1323504144747085e+000	  2.1424356295881442e+000	  2.0420430254503783e+000	  2.1501900235117142e+000	  2.1485268698438178e+000	  2.1544101806949896e+000	  2.0178559921822159e+000	  1.9509814827091059e+000	  2.1514577264215746e+000	  2.2088735562023665e+000	
  1.9292965754245948e+000	  1.9325564694623898e+000	  1.8534380487677393e+000	  2.1382227758204895e+000	  2.1490115300770181e+000	  2.0476393192209277e+000	  2.1555239717227321e+000	  2.1543853298715532e+000	  2.1597157763995818e+000	  2.0231197446123019e+000	  1.9569887541323938e+000	  2.1584601311260418e+000	  2.2162299154419376e+000	
  1.9343425118910136e+000	  1.9381515204872153e+000	  1.8584135561132142e+000	  2.1440030409859316e+000	  2.1555125663441639e+000	  2.0532416145073027e+000	  2.1607487943817589e+000	  2.1602057123673717e+000	  2.1650414858783460e+000	  2.0283097770050569e+000	  1.9628979565476670e+000	  2.1653804271754371e+000	  2.2235010024002091e+000	
  1.9392341836395741e+000	  1.9436825977033756e+000	  1.8633648169087125e+000	  2.1496683039147793e+000	  2.1619619348848276e+000	  2.0588451138464685e+000	  2.1658972000772851e+000	  2.1660205357702171e+000	  2.1703904278212085e+000	  2.0334483032146324e+000	  1.9687271937285589e+000	  2.1722325582943833e+000	  2.2306978802787971e+000	
  1.9440262331401847e+000	  1.9491871179403677e+000	  1.8682902328159423e+000	  2.1552576253586562e+000	  2.1683901040944553e+000	  2.0644474021295016e+000	  2.1710327280002821e+000	  2.1718469904045770e+000	  2.1757672159334418e+000	  2.0385743658799620e+000	  1.9745064101395902e+000	  2.1790436982329879e+000	  2.2378466576948908e+000	
  1.9456829284030115e+000	  1.9511277873350610e+000	  1.8700187088017586e+000	  2.1573636249143555e+000	  2.1708245944396651e+000	  2.0665868135132972e+000	  2.1730095640764047e+000	  2.1740847120861204e+000	  2.1778515562515577e+000	  2.0403789313935619e+000	  1.9765326253070878e+000	  2.1815922861306736e+000	  2.2405321353872600e+000	
  1.9470071545565388e+000	  1.9527968145062577e+000	  1.8715133240506165e+000	  2.1585765857153825e+000	  2.1731211567522615e+000	  2.0686449769535553e+000	  2.1704507498357519e+000	  2.1762690603519030e+000	  2.1799253639359266e+000	  2.0419288339451547e+000	  1.9782740656316116e+000	  2.1839569564801682e+000	  2.2430564174009837e+000	
  1.9476888571089626e+000	  1.9539970953488308e+000	  1.8725996819948996e+000	  2.1582894884304511e+000	  2.1750322431456848e+000	  2.0704165975707349e+000	  2.1658602452976941e+000	  2.1781904938868673e+000	  2.1818181735853859e+000	  2.0429945523702253e+000	  1.9795275183848366e+000	  2.1858701964934379e+000	  2.2451436878907285e+000	
  1.9479215308995586e+000	  1.9550188418569969e+000	  1.8735523036275457e+000	  2.1570047762541606e+000	  2.1767218897465281e+000	  2.0720466379886919e+000	  2.1613017268889969e+000	  2.1799795502300969e+000	  2.1836746280889008e+000	  2.0438337309100301e+000	  1.9805723821162975e+000	  2.1875028687581759e+000	  2.2469571524688852e+000	
  1.9478042997146241e+000	  1.9559228934231296e+000	  1.8744363937863457e+000	  2.1553284220728295e+000	  2.1782123048786874e+000	  2.0735490147539437e+000	  2.1575360157251966e+000	  2.1816173952747899e+000	  2.1854859672374425e+000	  2.0445250769905527e+000	  1.9814662878374487e+000	  2.1888937538543352e+000	  2.2485124559456473e+000	
  1.9474602842792206e+000	  1.9567242532219657e+000	  1.8752708254407149e+000	  2.1536804313199029e+000	  2.1795299041551299e+000	  2.0749453863573035e+000	  2.1546192749309689e+000	  2.1831002358410765e+000	  2.1872471088984340e+000	  2.0451177999316292e+000	  1.9822328672523275e+000	  2.1900885310513991e+000	  2.2498426062971424e+000	
  1.9467391494495581e+000	  1.9579126436922256e+000	  1.8766321649567665e+000	  2.1514025153095915e+000	  2.1814655416953528e+000	  2.0771584344493954e+000	  2.1511122285170861e+000	  2.1853165893327584e+000	  2.1901441374054857e+000	  2.0460420511390920e+000	  1.9833385359672706e+000	  2.1918060543206970e+000	  2.2517262900202626e+000	
  1.9459982148946984e+000	  1.9588271184724944e+000	  1.8778573418263342e+000	  2.1498096784748619e+000	  2.1830324301052504e+000	  2.0791761073961754e+000	  2.1490280774342123e+000	  2.1871674706631992e+000	  2.1928888795535419e+000	  2.0468468782174298e+000	  1.9841510667659652e+000	  2.1931496619208493e+000	  2.2531758346554982e+000	
  1.9454281099271913e+000	  1.9595403377141467e+000	  1.8789963868350532e+000	  2.1488291579607912e+000	  2.1842991030645722e+000	  2.0810380289075963e+000	  2.1479041543884478e+000	  2.1887213249696824e+000	  2.1954864262335074e+000	  2.0476189567401715e+000	  1.9847507606269048e+000	  2.1941962965335673e+000	  2.2542888239441585e+000	
  1.9450670023994636e+000	  1.9600936817700305e+000	  1.8800639315357295e+000	  2.1483300932900913e+000	  2.1853344668339454e+000	  2.0827745186672146e+000	  2.1474225930277844e+000	  2.1900463942565787e+000	  2.1979458141098345e+000	  2.0483827525118592e+000	  1.9851838051035047e+000	  2.1950179129969443e+000	  2.2551499952682179e+000	
  1.9448744275387384e+000	  1.9607667321457423e+000	  1.8817168426586379e+000	  2.1482718702020285e+000	  2.1866952598666529e+000	  2.0854397512260627e+000	  2.1475592142775399e+000	  2.1918871651405025e+000	  2.2017560641749316e+000	  2.0496590934400030e+000	  1.9856494839522669e+000	  2.1960400782933718e+000	  2.2561953546363664e+000	
  1.9450470699292575e+000	  1.9612346112467693e+000	  1.8832292614164914e+000	  2.1488006663911920e+000	  2.1877827344907592e+000	  2.0878879549564462e+000	  2.1483068219374855e+000	  2.1934491601296968e+000	  2.2052573735109688e+000	  2.0509293815224479e+000	  1.9859054948584900e+000	  2.1968046809204069e+000	  2.2569521998215833e+000	
  1.9454349983970927e+000	  1.9616079999091334e+000	  1.8846350338134992e+000	  2.1496373791653154e+000	  2.1887314343895992e+000	  2.0901610853527943e+000	  2.1493476852646372e+000	  2.1948582631977804e+000	  2.2084907056772707e+000	  2.0521913324051391e+000	  1.9860655631393864e+000	  2.1974432277665157e+000	  2.2575661835780259e+000	
  1.9459401524605393e+000	  1.9619433029153002e+000	  1.8859481512471208e+000	  2.1506424614888950e+000	  2.1896159023471609e+000	  2.0922862542237985e+000	  2.1505478061179200e+000	  2.1961798748175640e+000	  2.2114904871771373e+000	  2.0534352906039817e+000	  1.9861911549429923e+000	  2.1980316472176193e+000	  2.2581218273700254e+000	
  1.9465074710014429e+000	  1.9622672437768154e+000	  1.8871765648648700e+000	  2.1517408803749780e+000	  2.1904723063951330e+000	  2.0942829498248670e+000	  2.1518302979948416e+000	  2.1974457563607825e+000	  2.2142849097247326e+000	  2.0546529302747056e+000	  1.9863127221058712e+000	  2.1986070561245343e+000	  2.2586628798625243e+000	
  1.9478317722779130e+000	  1.9629222859255888e+000	  1.8896216279232729e+000	  2.1543328544287856e+000	  2.1923097820587873e+000	  2.0983643751288135e+000	  2.1547985797531286e+000	  2.2001354985745998e+000	  2.2199542663511975e+000	  2.0572318940714220e+000	  1.9865229578235275e+000	  2.1998382131631558e+000	  2.2598236931123057e+000	
  1.9492404127912035e+000	  1.9637587628172384e+000	  1.8918423309774153e+000	  2.1569170586266164e+000	  2.1942159049048926e+000	  2.1020110076246148e+000	  2.1576632160919509e+000	  2.2027296634385842e+000	  2.2249041251219053e+000	  2.0597502832012160e+000	  1.9869836045620604e+000	  2.2012375709246577e+000	  2.2611686018828605e+000	
  1.9505203691640325e+000	  1.9646121789860920e+000	  1.8937457998080098e+000	  2.1593791754609368e+000	  2.1961479138302953e+000	  2.1052941546407546e+000	  2.1603653060627961e+000	  2.2052401069919658e+000	  2.2292963518123123e+000	  2.0620590427658683e+000	  1.9875154114918037e+000	  2.2027237682987493e+000	  2.2626259672193489e+000	
  1.9516757440415746e+000	  1.9654066724005339e+000	  1.8953850251514446e+000	  2.1616779097681214e+000	  2.1979794182069687e+000	  2.1082351808155613e+000	  2.1628911355393594e+000	  2.2076027803004270e+000	  2.2332310271829661e+000	  2.0641643660053277e+000	  1.9880068935321475e+000	  2.2041301835765461e+000	  2.2640194382873915e+000	
  1.9527142896115242e+000	  1.9661004196536587e+000	  1.8967924633917987e+000	  2.1638070804500220e+000	  2.1996564044376301e+000	  2.1108617654887611e+000	  2.1652192220411126e+000	  2.2097745697764895e+000	  2.2367748822976528e+000	  2.0660723831609911e+000	  1.9884101828032374e+000	  2.2054031227383573e+000	  2.2652832358954433e+000	
  1.9539373441360108e+000	  1.9668710297631713e+000	  1.8984917567277479e+000	  2.1665220799733618e+000	  2.2017724911543111e+000	  2.1142025276864040e+000	  2.1681800569596441e+000	  2.2125437929707501e+000	  2.2412650167754027e+000	  2.0684563423784632e+000	  1.9887902990694011e+000	  2.2069768042158500e+000	  2.2668501858053594e+000	
  1.9548107084591642e+000	  1.9674749027589895e+000	  1.8996980242285064e+000	  2.1683600791221562e+000	  2.2032406223297403e+000	  2.1164512303613394e+000	  2.1701455213043910e+000	  2.2143950447006873e+000	  2.2441637142532143e+000	  2.0701183171176991e+000	  1.9891684880741685e+000	  2.2081279903762705e+000	  2.2679966590377636e+000	
  1.9554329784060973e+000	  1.9678394835458530e+000	  1.9006851649122627e+000	  2.1699880236381661e+000	  2.2045128244779799e+000	  2.1185158083082656e+000	  2.1719241614167641e+000	  2.2160701666958751e+000	  2.2468033286939035e+000	  2.0714979089007310e+000	  1.9892970396736238e+000	  2.2090611789198591e+000	  2.2689340815378194e+000	
  1.9559414711631051e+000	  1.9680746771646620e+000	  1.9015718623050408e+000	  2.1714282155382407e+000	  2.2055890270463716e+000	  2.1203966487197232e+000	  2.1735089961166012e+000	  2.2175513261734636e+000	  2.2492009794209782e+000	  2.0727290448237690e+000	  1.9892951001728998e+000	  2.2097998061197686e+000	  2.2696721688584454e+000	
  1.9563729717891241e+000	  1.9682282184292434e+000	  1.9023744427171074e+000	  2.1727321291270543e+000	  2.2065318769259861e+000	  2.1221264850758792e+000	  2.1749328010017561e+000	  2.2188692552230553e+000	  2.2513820296039544e+000	  2.0738402716295496e+000	  1.9892268849485966e+000	  2.2104306024462033e+000	  2.2702992870804364e+000	
  1.9568132469913122e+000	  1.9682544135740296e+000	  1.9033659489038899e+000	  2.1744704772704164e+000	  2.2077341186751576e+000	  2.1244965765813233e+000	  2.1768416738219374e+000	  2.2206240335262670e+000	  2.2543801565971924e+000	  2.0752750254216443e+000	  1.9889304899343114e+000	  2.2111745578508812e+000	  2.2710375120136654e+000	
  1.9571598018595773e+000	  1.9682555778552511e+000	  1.9042013465532637e+000	  2.1759911694332437e+000	  2.2087908552690707e+000	  2.1265730591089436e+000	  2.1784958149628539e+000	  2.2221510983731694e+000	  2.2569854252055639e+000	  2.0765480202902773e+000	  1.9886661580354896e+000	  2.2118455194388638e+000	  2.2717006079139930e+000	
  1.9572798062647403e+000	  1.9680732111799728e+000	  1.9047572928493322e+000	  2.1772400499249374e+000	  2.2096203228372042e+000	  2.1283220476418592e+000	  2.1798826200059849e+000	  2.2234305906763110e+000	  2.2592365586881256e+000	  2.0775320685535523e+000	  1.9882345847208758e+000	  2.2123044606503486e+000	  2.2721545473908371e+000	
  1.9572069022881986e+000	  1.9677098502456765e+000	  1.9050793514938333e+000	  2.1782116162421201e+000	  2.2101897918606945e+000	  2.1297502754979716e+000	  2.1809889635453672e+000	  2.2244364752246217e+000	  2.2611555127673824e+000	  2.0782616287372586e+000	  1.9876299990269437e+000	  2.2125157414472425e+000	  2.2723575360794754e+000	
