  6.7736632643931250e-005	  6.6896438822591821e-005	  6.3860882039647621e-005	  1.6920292779930922e-005	  1.4878199527627355e-005	  1.6070931476646849e-005	  2.0639068135205889e-005	  1.9928372861170666e-005	  2.0206972347409010e-005	  4.1529272171003313e-005	  5.0976192476442534e-005	  1.2497418395439060e-005	  1.4593852262016972e-005	
  6.7430961591768041e-005	  6.6598883547564297e-005	  6.3567592037992547e-005	  1.6740781334763987e-005	  1.4845588832260577e-005	  1.6040250594007661e-005	  2.0161726640388633e-005	  1.9907274748097961e-005	  2.0200274964714524e-005	  4.1329430504458481e-005	  5.0749462847521152e-005	  1.2473557847052242e-005	  1.4581642126657209e-005	
  6.7134747876723480e-005	  6.6306097407950465e-005	  6.3276427123572183e-005	  1.6565964075782620e-005	  1.4810173279129332e-005	  1.6004543013447299e-005	  1.9759201663263442e-005	  1.9881465242948846e-005	  2.0191857913229830e-005	  4.1134044440321760e-005	  5.0527302965473543e-005	  1.2448067606285885e-005	  1.4559193831678127e-005	
  6.6848671828590570e-005	  6.6017849013499141e-005	  6.2987078465740672e-005	  1.6403556213457086e-005	  1.4773034979090541e-005	  1.5964912669651793e-005	  1.9418485364710357e-005	  1.9851477903758607e-005	  2.0181813220819202e-005	  4.0943072678843613e-005	  5.0309144169564703e-005	  1.2421653247401618e-005	  1.4529629218218908e-005	
  6.6385956265813735e-005	  6.5539051324518322e-005	  6.2500860399586079e-005	  1.6164497450441258e-005	  1.4707704691510545e-005	  1.5891285474698731e-005	  1.8957859501917912e-005	  1.9792524152806739e-005	  2.0160735502770955e-005	  4.0628420174595663e-005	  4.9946945275073676e-005	  1.2375596983417552e-005	  1.4469226068169374e-005	
  6.5963220474473617e-005	  6.5085729097280614e-005	  6.2032871882880379e-005	  1.5969887269971730e-005	  1.4642197597815765e-005	  1.5813538400410669e-005	  1.8602286666504339e-005	  1.9726961580971898e-005	  2.0137045961545510e-005	  4.0333873805293362e-005	  4.9605122414403284e-005	  1.2329985796646269e-005	  1.4403886225181877e-005	
  6.5568487585865935e-005	  6.4649491157060414e-005	  6.1575837746962139e-005	  1.5811747708043743e-005	  1.4576854977453609e-005	  1.5733354799167564e-005	  1.8323156819511936e-005	  1.9655882336074400e-005	  2.0110035478168145e-005	  4.0052496672808806e-005	  4.9276200517375355e-005	  1.2284789875713603e-005	  1.4337008748528467e-005	
  6.5197982067799728e-005	  6.4230506189736015e-005	  6.1130677260367951e-005	  1.5681495829749479e-005	  1.4512298743906511e-005	  1.5652397132856275e-005	  1.8101303462169281e-005	  1.9581089073923274e-005	  2.0080139704272155e-005	  3.9783436906381430e-005	  4.8960272340407047e-005	  1.2240345247724379e-005	  1.4270203137416485e-005	
  6.4849539243358017e-005	  6.3830020406697549e-005	  6.0699278366639800e-005	  1.5572604233423610e-005	  1.4449006330594950e-005	  1.5571742242527065e-005	  1.7922425426281787e-005	  1.9503963576765110e-005	  2.0047746656576261e-005	  3.9526560515280919e-005	  4.8658194563201007e-005	  1.2196923639257701e-005	  1.4204211794804950e-005	
  6.4349802171776517e-005	  6.3253297288128399e-005	  6.0070057355862409e-005	  1.5438627938359794e-005	  1.4356297287924539e-005	  1.5452253977321410e-005	  1.7710565597966725e-005	  1.9385481827876546e-005	  1.9993811480519848e-005	  3.9154697879299568e-005	  4.8221852461555716e-005	  1.2133285898024793e-005	  1.4106941903713542e-005	
  6.3905264498277602e-005	  6.2738102186136947e-005	  5.9494196000912816e-005	  1.5330820339123668e-005	  1.4270408425421837e-005	  1.5338867533331069e-005	  1.7541229500366313e-005	  1.9269121509671063e-005	  1.9938710895897594e-005	  3.8820726355641620e-005	  4.7833444987184268e-005	  1.2074905271837298e-005	  1.4016526639087390e-005	
  6.3479603945108910e-005	  6.2254581351281843e-005	  5.8944927940211328e-005	  1.5237555400944678e-005	  1.4189804325091789e-005	  1.5230630458895441e-005	  1.7392847458522227e-005	  1.9154095682086430e-005	  1.9880487462897514e-005	  3.8503660038872320e-005	  4.7468610350685222e-005	  1.2020289228209662e-005	  1.3932036789065551e-005	
  6.3072727122973033e-005	  6.1806783772237430e-005	  5.8428633647607166e-005	  1.5151889529527100e-005	  1.4114273322873402e-005	  1.5127991678885357e-005	  1.7253879004096187e-005	  1.9041641091193274e-005	  1.9819824737991803e-005	  3.8203999456927213e-005	  4.7130262415290057e-005	  1.1969252334356667e-005	  1.3853280239699672e-005	
  6.2665997955607946e-005	  6.1377830241954984e-005	  5.7929970644189584e-005	  1.5068621046799201e-005	  1.4042861586108938e-005	  1.5030482209323805e-005	  1.7116324017826875e-005	  1.8932242756328478e-005	  1.9757210490407057e-005	  3.7913466243350495e-005	  4.6806534037302910e-005	  1.1921064971763711e-005	  1.3779087257128872e-005	
  6.1886100690349935e-005	  6.0612984925827198e-005	  5.7044806262861608e-005	  1.4904890352017538e-005	  1.3915978704655057e-005	  1.4859301160943851e-005	  1.6833836093679757e-005	  1.8735895335285095e-005	  1.9633716796153357e-005	  3.7376955268590036e-005	  4.6226037999519432e-005	  1.1834832472333920e-005	  1.3647490799453469e-005	
  6.1330468138791415e-005	  6.0125074522287400e-005	  5.6459810898337426e-005	  1.4765963910632409e-005	  1.3831007437299932e-005	  1.4740511792459931e-005	  1.6562946213884031e-005	  1.8594151848928270e-005	  1.9541659590174008e-005	  3.7018444894916667e-005	  4.5862929243119656e-005	  1.1778944696581326e-005	  1.3560572768606968e-005	
  6.0698410270000604e-005	  5.9611036146813037e-005	  5.5861409510018953e-005	  1.4607899587683289e-005	  1.3747865256790490e-005	  1.4627007140397092e-005	  1.6267615397319789e-005	  1.8453721824765850e-005	  1.9442134653554401e-005	  3.6632947095317561e-005	  4.5476983391518542e-005	  1.1723494486491101e-005	  1.3477594537798162e-005	
  6.0208745599245000e-005	  5.9236134401824529e-005	  5.5427087848036086e-005	  1.4482302699851903e-005	  1.3686439782582602e-005	  1.4544564539472416e-005	  1.6054375518275782e-005	  1.8349123760257200e-005	  1.9364877279581912e-005	  3.6348985417653067e-005	  4.5198016800777068e-005	  1.1682793826009624e-005	  1.3416927304875294e-005	
  5.9690220146220731e-005	  5.8834859507897221e-005	  5.4976281996856920e-005	  1.4359223509705890e-005	  1.3622093458247315e-005	  1.4461556803714988e-005	  1.5869433973379100e-005	  1.8243606431870274e-005	  1.9282571220124894e-005	  3.6050258914364777e-005	  4.4897381063907121e-005	  1.1639365858666740e-005	  1.3353190186246479e-005	
  5.9192193476556877e-005	  5.8444585568039232e-005	  5.4543182819256684e-005	  1.4247256307165392e-005	  1.3558551169865014e-005	  1.4380940959383530e-005	  1.5717213428535748e-005	  1.8141207832630637e-005	  1.9199770966964857e-005	  3.5763974963336989e-005	  4.4605714134153150e-005	  1.1596357097286269e-005	  1.3289906429661048e-005	
  5.8722070019991783e-005	  5.8066851991963202e-005	  5.4128076770955011e-005	  1.4148209848864296e-005	  1.3496623137490063e-005	  1.4302972761296349e-005	  1.5592709301411669e-005	  1.8042294055304640e-005	  1.9116843148189482e-005	  3.5491579479516031e-005	  4.4323676751810775e-005	  1.1554296668192430e-005	  1.3228087111120617e-005	
  5.8064493350456609e-005	  5.7513999220718438e-005	  5.3531130701369188e-005	  1.4021800858276295e-005	  1.3406741230894707e-005	  1.4191622569461463e-005	  1.5445083774058419e-005	  1.7902707882693417e-005	  1.8994166857319456e-005	  3.5100736243565868e-005	  4.3908189754754797e-005	  1.1492310511194605e-005	  1.3137627460450363e-005	
  5.7516227186993904e-005	  5.7042570280144031e-005	  5.3018341455812518e-005	  1.3919706360539137e-005	  1.3327440999747229e-005	  1.4091913822416928e-005	  1.5327788513434828e-005	  1.7777589261755529e-005	  1.8879357962344591e-005	  3.4772040300839629e-005	  4.3556783577432704e-005	  1.1438003717493159e-005	  1.3057820227632487e-005	
  5.7007992581115612e-005	  5.6593969369051939e-005	  5.2533334810631361e-005	  1.3830149238899968e-005	  1.3253855624314377e-005	  1.3999330337709209e-005	  1.5222834492247829e-005	  1.7661302450925398e-005	  1.8766732173319667e-005	  3.4462963786264497e-005	  4.3220636033168946e-005	  1.1387030571264243e-005	  1.2984296158015998e-005	
  5.6530262112417900e-005	  5.6167324872786211e-005	  5.2074535550033225e-005	  1.3747177978348373e-005	  1.3184424070717918e-005	  1.3912744927740357e-005	  1.5123641262149596e-005	  1.7553255253664738e-005	  1.8656999388600120e-005	  3.4170532451746877e-005	  4.2899761627489961e-005	  1.1338370655337759e-005	  1.2914887817900708e-005	
  5.6068618922425076e-005	  5.5754128419319654e-005	  5.1632979585320151e-005	  1.3667093526133572e-005	  1.3117808842791086e-005	  1.3830495098955843e-005	  1.5025578489404834e-005	  1.7451674901485673e-005	  1.8550317973060680e-005	  3.3889000355175199e-005	  4.2588671106748332e-005	  1.1291257964282448e-005	  1.2847855890656353e-005	
  5.5484542777484023e-005	  5.5232564706504454e-005	  5.1081789947777934e-005	  1.3563016839425095e-005	  1.3033622308981822e-005	  1.3727927993769767e-005	  1.4890924354875332e-005	  1.7326266102326253e-005	  1.8416168802538731e-005	  3.3531631881909699e-005	  4.2194041862387264e-005	  1.1231123580578198e-005	  1.2762626737212767e-005	
  5.4964532527816749e-005	  5.4779462078269032e-005	  5.0601320306583725e-005	  1.3464357713459745e-005	  1.2958444509959345e-005	  1.3635628395304254e-005	  1.4758317384039313e-005	  1.7211778398036330e-005	  1.8291862806312485e-005	  3.3219821564756291e-005	  4.1853969224437383e-005	  1.1177958519618213e-005	  1.2687372365491300e-005	
  5.4456862098341297e-005	  5.4339578879413991e-005	  5.0140925885065555e-005	  1.3368930600602662e-005	  1.2886700994571804e-005	  1.3549017168424668e-005	  1.4634120564652301e-005	  1.7101935309120194e-005	  1.8171246145629723e-005	  3.2918691253723179e-005	  4.1523188788615981e-005	  1.1126991587282245e-005	  1.2616960457426328e-005	
  5.3967431968742182e-005	  5.3911261039138804e-005	  4.9699077859847902e-005	  1.3279230603784094e-005	  1.2816415913600920e-005	  1.3466519259460304e-005	  1.4525609246222545e-005	  1.6995759835281512e-005	  1.8053983834477040e-005	  3.2628837449111298e-005	  4.1200846000270691e-005	  1.1076811748864126e-005	  1.2548467270713009e-005	
  5.3502282359326394e-005	  5.3495824526727576e-005	  4.9275741554846003e-005	  1.3196636786753954e-005	  1.2747095475419746e-005	  1.3386854440464473e-005	  1.4432416128792200e-005	  1.6892207968642091e-005	  1.7939633490333099e-005	  3.2351541502609858e-005	  4.0888227619706617e-005	  1.1027211843142351e-005	  1.2481038800124627e-005	
  5.3048211732620048e-005	  5.3081338529172585e-005	  4.8857589717049515e-005	  1.3118037234441605e-005	  1.2676943259737840e-005	  1.3307255462068927e-005	  1.4346804626951015e-005	  1.6787670475528982e-005	  1.7823623688643112e-005	  3.2077879442217534e-005	  4.0576128669185562e-005	  1.0976959300237213e-005	  1.2413168433898601e-005	
  5.2619918988055920e-005	  5.2684430306175226e-005	  4.8460529539698068e-005	  1.3044022036365194e-005	  1.2608240143042008e-005	  1.3230370160268275e-005	  1.4266034664462958e-005	  1.6682671721836053e-005	  1.7707630070716235e-005	  3.1817805779373174e-005	  4.0277706015521010e-005	  1.0928008747825023e-005	  1.2347829442576726e-005	
  5.2204485966447710e-005	  5.2296746497072553e-005	  4.8077119227524637e-005	  1.2970676638429473e-005	  1.2539676550812921e-005	  1.3155318870695287e-005	  1.4181516726869855e-005	  1.6575370279021189e-005	  1.7590922779267192e-005	  3.1564690901719623e-005	  3.9986597127242800e-005	  1.0879493954418596e-005	  1.2284106025545465e-005	
  5.1794847180724877e-005	  5.1916261005826478e-005	  4.7704761198387453e-005	  1.2895474598779845e-005	  1.2471378984307120e-005	  1.3081578680466388e-005	  1.4090924277247694e-005	  1.6470756768981105e-005	  1.7475197804225112e-005	  3.1316584150052334e-005	  3.9700992463029344e-005	  1.0831094796139729e-005	  1.2221230617326160e-005	
  5.1388954072532007e-005	  5.1543809834299119e-005	  4.7342084827625320e-005	  1.2818698656724137e-005	  1.2404533437456347e-005	  1.3008892004811371e-005	  1.3999055913014013e-005	  1.6374168952941386e-005	  1.7362497778157788e-005	  3.1073764536559663e-005	  3.9420810594296172e-005	  1.0783057304342032e-005	  1.2159003827627697e-005	
  5.0989817008824705e-005	  5.1181329781056328e-005	  4.6988899490110689e-005	  1.2742573551817855e-005	  1.2340010875470257e-005	  1.2937309565050489e-005	  1.3911743183530966e-005	  1.6286617680807469e-005	  1.7254250439103403e-005	  3.0837593121808005e-005	  3.9147252701015722e-005	  1.0735849441683877e-005	  1.2097782591296223e-005	
  5.0921756611119889e-005	  5.1127946557114970e-005	  4.6932894105881364e-005	  1.2724209922169212e-005	  1.2326075082347265e-005	  1.2920170907597885e-005	  1.3890664928283364e-005	  1.6266296157658608e-005	  1.7225073617103758e-005	  3.0805121213329779e-005	  3.9111810742668928e-005	  1.0726440118602167e-005	  1.2085605342370640e-005	
  5.0913888479498346e-005	  5.1135004575209309e-005	  4.6934152432562187e-005	  1.2743706326370900e-005	  1.2308361334688192e-005	  1.2897936830964025e-005	  1.4207067220427012e-005	  1.6238807460687881e-005	  1.7185241414013545e-005	  3.0809425477242498e-005	  3.9119836479023731e-005	  1.0714139999420056e-005	  1.2071904265670384e-005	
  5.1001727413290066e-005	  5.1243303750641715e-005	  4.7031027522989947e-005	  1.2828905199214325e-005	  1.2300521583525052e-005	  1.2884712571391216e-005	  1.4679031443742363e-005	  1.6221208326789426e-005	  1.7151263800700318e-005	  3.0878707353751905e-005	  3.9206641154027965e-005	  1.0710529619937434e-005	  1.2069808298276712e-005	
  5.1116812355432702e-005	  5.1391116641248258e-005	  4.7166117439732711e-005	  1.2951566951330042e-005	  1.2300617245941932e-005	  1.2879113100655694e-005	  1.5158261409233357e-005	  1.6212336032823827e-005	  1.7120813440995814e-005	  3.0971780657435016e-005	  3.9323310363593803e-005	  1.0713401830523139e-005	  1.2077328578155308e-005	
  5.1232560415546448e-005	  5.1552045036573473e-005	  4.7315441180762641e-005	  1.3077514308479392e-005	  1.2306340618872045e-005	  1.2879748213340573e-005	  1.5578307717495371e-005	  1.6211502921569547e-005	  1.7094016569183924e-005	  3.1070983829784871e-005	  3.9449025174418209e-005	  1.0720337521824726e-005	  1.2091389852026695e-005	
  5.1344466218235088e-005	  5.1717077684845806e-005	  4.7470983597015947e-005	  1.3187851090243221e-005	  1.2315550358250850e-005	  1.2884812598527265e-005	  1.5928998521913666e-005	  1.6217347732436108e-005	  1.7070678239632393e-005	  3.1171082441752613e-005	  3.9576981257024618e-005	  1.0729491247381192e-005	  1.2109095951984268e-005	
  5.1521586241859213e-005	  5.1986012044431370e-005	  4.7730220502627075e-005	  1.3332484673787582e-005	  1.2333784555012811e-005	  1.2897600423356123e-005	  1.6401908341171473e-005	  1.6236647284496512e-005	  1.7036123502453270e-005	  3.1332469246089940e-005	  3.9783894251531598e-005	  1.0746076079151346e-005	  1.2140668484744960e-005	
  5.1717724689040093e-005	  5.2264457176568432e-005	  4.8004774392046991e-005	  1.3437174910287909e-005	  1.2357047850329524e-005	  1.2916684146571524e-005	  1.6748568043830814e-005	  1.6268486939654906e-005	  1.7011884737912978e-005	  3.1501890366367035e-005	  3.9998002292173970e-005	  1.0765727126327015e-005	  1.2175553792496754e-005	
  5.1919027460287423e-005	  5.2531059167077876e-005	  4.8273946299355285e-005	  1.3514510454986615e-005	  1.2381802003472223e-005	  1.2938055631036496e-005	  1.7006163721197376e-005	  1.6307390245780245e-005	  1.6995086278692679e-005	  3.1667062483968561e-005	  4.0202279931543053e-005	  1.0785722689563616e-005	  1.2210078074597375e-005	
  5.2123922663007875e-005	  5.2783419370244050e-005	  4.8534313836160984e-005	  1.3574777034517366e-005	  1.2406585986593995e-005	  1.2960164438991149e-005	  1.7203267399772885e-005	  1.6350647161493205e-005	  1.6984898755308832e-005	  3.1826824340055015e-005	  4.0395024296378977e-005	  1.0805063666943487e-005	  1.2242771413812120e-005	
  5.2461275905431102e-005	  5.3167045963257615e-005	  4.8940330243247634e-005	  1.3649907428490058e-005	  1.2445357713544428e-005	  1.2995926634674310e-005	  1.7439327865068787e-005	  1.6426811673933643e-005	  1.6979927122288993e-005	  3.2076122958718025e-005	  4.0686563304966803e-005	  1.0834136408974990e-005	  1.2290983923031552e-005	
  5.2796843939764996e-005	  5.3519651838278755e-005	  4.9321216563300825e-005	  1.3709768457110450e-005	  1.2480869375846375e-005	  1.3029867387300809e-005	  1.7615359403681719e-005	  1.6504266391574303e-005	  1.6988424983283825e-005	  3.2311883757368064e-005	  4.0953444011239734e-005	  1.0859700518117527e-005	  1.2332413425577171e-005	
  5.3119231281047818e-005	  5.3842792360596336e-005	  4.9674621704125680e-005	  1.3760290222895243e-005	  1.2512648366874942e-005	  1.3061160651180844e-005	  1.7758600275847138e-005	  1.6579378425636674e-005	  1.7006977232479013e-005	  3.2531864761929278e-005	  4.1196838181195583e-005	  1.0881719488829654e-005	  1.2367873869943396e-005	
  5.3426845149564935e-005	  5.4142838990840063e-005	  5.0004249508549263e-005	  1.3803879921427017e-005	  1.2541198984204728e-005	  1.3089962973477302e-005	  1.7880221907571692e-005	  1.6651131827754984e-005	  1.7033341748317058e-005	  3.2738110127866737e-005	  4.1422002023744315e-005	  1.0900855899832788e-005	  1.2398725358988894e-005	
  5.3720680283943002e-005	  5.4425027781359957e-005	  5.0313995647973075e-005	  1.3841855540085030e-005	  1.2567115540537356e-005	  1.3116490574425354e-005	  1.7985498632526750e-005	  1.6719386448364483e-005	  1.7065761351110446e-005	  3.2932749696378141e-005	  4.1633185653036936e-005	  1.0917747063303044e-005	  1.2426033396666652e-005	
  5.4365035199525944e-005	  5.5036176161714183e-005	  5.0977382035568033e-005	  1.3918054070217450e-005	  1.2621957074202869e-005	  1.3173248839852418e-005	  1.8190845833437054e-005	  1.6866723963257596e-005	  1.7159280222924376e-005	  3.3355494799035703e-005	  4.2090599263331875e-005	  1.0952619670949562e-005	  1.2482565756186948e-005	
  5.4895709003132993e-005	  5.5537423727547746e-005	  5.1518818626139719e-005	  1.3972306497097102e-005	  1.2660990451496161e-005	  1.3213087222280422e-005	  1.8356632418925695e-005	  1.6990382782984331e-005	  1.7257433108722857e-005	  3.3699174709783611e-005	  4.2461740423482867e-005	  1.0975273838157222e-005	  1.2521497412761792e-005	
  5.5400783524940056e-005	  5.6020514820250031e-005	  5.2026515867156866e-005	  1.4018858985975245e-005	  1.2695891969208866e-005	  1.3246482095142263e-005	  1.8504984467913054e-005	  1.7102237090830153e-005	  1.7361453260224430e-005	  3.4025890074095347e-005	  4.2821353314052340e-005	  1.0995596962980754e-005	  1.2556508707821305e-005	
  5.5884879765465687e-005	  5.6486029600458296e-005	  5.2507616932299575e-005	  1.4062032004173941e-005	  1.2729208183468016e-005	  1.3277484098724962e-005	  1.8642198990444052e-005	  1.7206901814306134e-005	  1.7467386504825270e-005	  3.4338179995174021e-005	  4.3167923277559673e-005	  1.1014999378307074e-005	  1.2590836091547350e-005	
  5.6344802127321522e-005	  5.6927764278762841e-005	  5.2959752607028678e-005	  1.4102159507778932e-005	  1.2760390481060607e-005	  1.3305921001183203e-005	  1.8770909198784577e-005	  1.7306816175407637e-005	  1.7573242490676992e-005	  3.4634489431889982e-005	  4.3496902714002702e-005	  1.1032822663717603e-005	  1.2623047710729489e-005	
  5.6977488594053278e-005	  5.7536332697193003e-005	  5.3580281284023023e-005	  1.4156480432600049e-005	  1.2802878955920510e-005	  1.3346165019447399e-005	  1.8945511959442432e-005	  1.7444103879297756e-005	  1.7724215941336750e-005	  3.5043008327033368e-005	  4.3951158971980246e-005	  1.1056903729498499e-005	  1.2666769937884914e-005	
  5.7350057136082722e-005	  5.7893816599200019e-005	  5.3948585048020987e-005	  1.4181932803697337e-005	  1.2822159349121468e-005	  1.3364858995374466e-005	  1.9050504997769407e-005	  1.7526554611471116e-005	  1.7820761307161479e-005	  3.5280157867999802e-005	  4.4215030167281755e-005	  1.1065945466980143e-005	  1.2685781943780032e-005	
  5.7774283145550530e-005	  5.8304082815719895e-005	  5.4367566044060775e-005	  1.4215927337986474e-005	  1.2849213313365390e-005	  1.3392503729941109e-005	  1.9161605462818436e-005	  1.7614499492108927e-005	  1.7922761103294229e-005	  3.5554904271118318e-005	  4.4523072001909555e-005	  1.1081422361986954e-005	  1.2713952835332899e-005	
  5.8179484796981076e-005	  5.8693914296241319e-005	  5.4769490098249443e-005	  1.4249227650137236e-005	  1.2874853698556470e-005	  1.3420492480401183e-005	  1.9269943592674880e-005	  1.7699313011935247e-005	  1.8021071357726933e-005	  3.5815954421564095e-005	  4.4814143960728329e-005	  1.1095622190749234e-005	  1.2740957315610767e-005	
  5.8556571599608120e-005	  5.9055081463051057e-005	  5.5144667541749673e-005	  1.4279534577820517e-005	  1.2897497066914334e-005	  1.3446263455020278e-005	  1.9373274356732756e-005	  1.7779552095556518e-005	  1.8115852196222547e-005	  3.6059571638158278e-005	  4.5083999126544386e-005	  1.1107657800865729e-005	  1.2764455718616410e-005	
  5.9126297401263145e-005	  5.9600856520401566e-005	  5.5711115794451287e-005	  1.4324816205514734e-005	  1.2931219293034000e-005	  1.3484723883210747e-005	  1.9526527004102571e-005	  1.7898896134582847e-005	  1.8258552990057171e-005	  3.6428292623144646e-005	  4.5493064132782140e-005	  1.1125651465525562e-005	  1.2799565367135389e-005	
  5.9615506953493139e-005	  6.0069310994604496e-005	  5.6198285947935665e-005	  1.4357333579789986e-005	  1.2954842951613139e-005	  1.3511524398615546e-005	  1.9657007318013263e-005	  1.8001050078832787e-005	  1.8385306973337118e-005	  3.6741301688688164e-005	  4.5841978346451687e-005	  1.1136561939885174e-005	  1.2823787839651403e-005	
  6.0102130674327799e-005	  6.0537652264736899e-005	  5.6680191292877331e-005	  1.4390363902614808e-005	  1.2979739854902893e-005	  1.3538315718380408e-005	  1.9781332166731186e-005	  1.8099481415119243e-005	  1.8506429856117388e-005	  3.7053715734596271e-005	  4.6192849471761231e-005	  1.1149032064665492e-005	  1.2849939633668845e-005	
  6.0570322221645848e-005	  6.0987976313259164e-005	  5.7142450466676394e-005	  1.4423229605912092e-005	  1.3004463138364037e-005	  1.3564707820364867e-005	  1.9901105465098695e-005	  1.8194437802899296e-005	  1.8621355989764129e-005	  3.7354405950445990e-005	  4.6530425043549128e-005	  1.1161544206757393e-005	  1.2876148464501955e-005	
