  4.0783459754958340e+000	  4.0618421180924624e+000	  3.9499895961045972e+000	  3.9625652942119061e+000	  3.9057892800895555e+000	  3.8617768242201755e+000	  3.8266129456305809e+000	  3.7998468223274795e+000	  3.7822809892751330e+000	  3.7718254148859653e+000	  3.7655897631465596e+000	  3.7615622322628717e+000	  3.7567692371867079e+000	
  4.0623496029352779e+000	  4.0404723038713897e+000	  3.9099453543745000e+000	  3.9245342884617340e+000	  3.8602911218532654e+000	  3.8104002217103083e+000	  3.7715166755651897e+000	  3.7442006335279832e+000	  3.7278214257756570e+000	  3.7183045799584757e+000	  3.7123911079910421e+000	  3.7084652010008767e+000	  3.7038719006616816e+000	
  4.0320295531073302e+000	  4.0003527096617031e+000	  3.8428742147629258e+000	  3.8607318123067280e+000	  3.7844733364842398e+000	  3.7253113795912007e+000	  3.6826039814805700e+000	  3.6566940480042831e+000	  3.6424480473891130e+000	  3.6337720117218808e+000	  3.6280619326507502e+000	  3.6242736481730820e+000	  3.6199320151086845e+000	
  3.9978057272525014e+000	  3.9555699035951353e+000	  3.7756788881408987e+000	  3.7966661532320423e+000	  3.7088303537966549e+000	  3.6421869995781897e+000	  3.5986961829699293e+000	  3.5745773946855852e+000	  3.5608483569313787e+000	  3.5521619190399534e+000	  3.5466388018459138e+000	  3.5430719166136271e+000	  3.5389254974587114e+000	
  3.9601866207970016e+000	  3.9068449990191656e+000	  3.7081726222318867e+000	  3.7321125463247729e+000	  3.6331330581613752e+000	  3.5611003599438362e+000	  3.5182702337301919e+000	  3.4949506136492392e+000	  3.4812083129447391e+000	  3.4727930829936415e+000	  3.4675857101478247e+000	  3.4641849007202019e+000	  3.4601873222437352e+000	
  3.9195908715341510e+000	  3.8547552796621698e+000	  3.6402248001872195e+000	  3.6668886599391382e+000	  3.5573296285489331e+000	  3.4817254487216065e+000	  3.4398050343884545e+000	  3.4169868302396100e+000	  3.4038599788848156e+000	  3.3960473706824423e+000	  3.3911108745356966e+000	  3.3878338325474822e+000	  3.3840025098872406e+000	
  3.8763897883833387e+000	  3.7998026117402883e+000	  3.5717987240333482e+000	  3.6008971273790991e+000	  3.4815349133063833e+000	  3.4038717932787232e+000	  3.3630125832611046e+000	  3.3411411659223234e+000	  3.3289275952783637e+000	  3.3215247630293820e+000	  3.3167363502992764e+000	  3.3135582194192548e+000	  3.3098407367189164e+000	
  3.8084579703825394e+000	  3.7142533922931431e+000	  3.4697913563157545e+000	  3.5018294651478765e+000	  3.3698336840151111e+000	  3.2917822705900157e+000	  3.2532452210827234e+000	  3.2330766350459061e+000	  3.2217901219315781e+000	  3.2147396609714107e+000	  3.2101719158210695e+000	  3.2071499137915627e+000	  3.2036042423990718e+000	
  3.7364749009134446e+000	  3.6246113482114595e+000	  3.3671621813027297e+000	  3.4011413424539505e+000	  3.2595738733518509e+000	  3.1834133367485418e+000	  3.1474689056594229e+000	  3.1287048879520274e+000	  3.1178193558614176e+000	  3.1110134317016147e+000	  3.1066493838152187e+000	  3.1037504221593792e+000	  3.1003310942132600e+000	
  3.6612197279828340e+000	  3.5318847932486186e+000	  3.2643713756987935e+000	  3.2991522007415064e+000	  3.1514441070465971e+000	  3.0785961834591813e+000	  3.0450273772368863e+000	  3.0272413812106880e+000	  3.0168202669023092e+000	  3.0103538190155987e+000	  3.0061925816042834e+000	  3.0034207735976093e+000	  3.0001494318621091e+000	
  3.5833936856510817e+000	  3.4369973062877701e+000	  3.1620433072796494e+000	  3.1964921807567936e+000	  3.0461270921005035e+000	  2.9773689379553048e+000	  2.9459314099877787e+000	  2.9290611236825193e+000	  2.9192210102084726e+000	  2.9131057262326010e+000	  2.9091467315964792e+000	  2.9065042641289729e+000	  2.9033809392489118e+000	
  3.5035726979117943e+000	  3.3406989543323107e+000	  3.0606497906493502e+000	  3.0937805079371827e+000	  2.9438406157964447e+000	  2.8792969907081023e+000	  2.8496593886671029e+000	  2.8335848966756227e+000	  2.8241845540051269e+000	  2.8182928090321191e+000	  2.8144540072760904e+000	  2.8118833859667181e+000	  2.8088367784628865e+000	
  3.3571635320712723e+000	  3.1666366378708677e+000	  2.8824878408932886e+000	  2.9112467866347913e+000	  2.7685086867617059e+000	  2.7112664254871355e+000	  2.6844004629063001e+000	  2.6696617599366590e+000	  2.6609852079602092e+000	  2.6555124815570430e+000	  2.6519407784935112e+000	  2.6495453161579086e+000	  2.6466990487195030e+000	
  3.2353848261601481e+000	  3.0243154907685366e+000	  2.7411507346108976e+000	  2.7654105884891145e+000	  2.6313762214829062e+000	  2.5786473158815326e+000	  2.5534825316178011e+000	  2.5395197110726908e+000	  2.5311872949900227e+000	  2.5259084434965384e+000	  2.5224448058520643e+000	  2.5201082550854181e+000	  2.5173143761629824e+000	
  3.1128201481702700e+000	  2.8833152011851215e+000	  2.6043249025919923e+000	  2.6239161355419149e+000	  2.4996020432108690e+000	  2.4508287594091627e+000	  2.4273238951277865e+000	  2.4141976887483985e+000	  2.4063540462146982e+000	  2.4013821344723851e+000	  2.3981191776749622e+000	  2.3959195047664750e+000	  2.3932926139116351e+000	
  3.0150282586651755e+000	  2.7723901323939426e+000	  2.4983577812180968e+000	  2.5143356028807240e+000	  2.3979098914053143e+000	  2.3519776170748408e+000	  2.3295692623779285e+000	  2.3169457620242362e+000	  2.3093582023192560e+000	  2.3045184494288051e+000	  2.3013274111420845e+000	  2.2991676411938666e+000	  2.2965770094707239e+000	
  2.9175253170694582e+000	  2.6631670300956145e+000	  2.3951923801741604e+000	  2.4078240716052246e+000	  2.2990162442844131e+000	  2.2556348063249576e+000	  2.2341963324714609e+000	  2.2220484497503801e+000	  2.2147264373157949e+000	  2.2100510514475591e+000	  2.2069682209548969e+000	  2.2048816153983353e+000	  2.2023791085252764e+000	
  2.8205025200414013e+000	  2.5557784012526508e+000	  2.2946341446210550e+000	  2.3042723152144617e+000	  2.2025164000445407e+000	  2.1613080460427536e+000	  2.1407007593134963e+000	  2.1289651861315928e+000	  2.1218663478941302e+000	  2.1173209043439112e+000	  2.1143157725316275e+000	  2.1122764495107305e+000	  2.1098233120708798e+000	
  2.7241011423717598e+000	  2.4502675924793493e+000	  2.1964007628187954e+000	  2.2034026211830149e+000	  2.1080043235490731e+000	  2.0686573111861062e+000	  2.0487925783330141e+000	  2.0374295935892128e+000	  2.0305321475793114e+000	  2.0261044250449167e+000	  2.0231715617724522e+000	  2.0211783481118850e+000	  2.0187774798092750e+000	
  2.5880295570570588e+000	  2.3032282783435054e+000	  2.0601634144525871e+000	  2.0640098690722919e+000	  1.9765708812049532e+000	  1.9396027745857136e+000	  1.9207746360947464e+000	  1.9099543669620633e+000	  1.9033634221534701e+000	  1.8991226137750061e+000	  1.8963087020740232e+000	  1.8943933893869058e+000	  1.8920823225916372e+000	
  2.4536668322598931e+000	  2.1598912670270920e+000	  1.9274407421119299e+000	  1.9286645900769006e+000	  1.8479050047481849e+000	  1.8129398720287959e+000	  1.7949288736949232e+000	  1.7844846468797471e+000	  1.7780780186475997e+000	  1.7739337572972858e+000	  1.7711719467410347e+000	  1.7692852700359474e+000	  1.7670002496923409e+000	
  2.3211551665278662e+000	  2.0201256048608673e+000	  1.7979241022862968e+000	  1.7970045561050974e+000	  1.7220475502144339e+000	  1.6889266300537109e+000	  1.6717030026662805e+000	  1.6616677975895833e+000	  1.6554985821937152e+000	  1.6515042886902087e+000	  1.6488410657746755e+000	  1.6470209837302630e+000	  1.6448151895338547e+000	
  2.1906206390081007e+000	  1.8838745052043304e+000	  1.6715120239618741e+000	  1.6687867128986067e+000	  1.5989253869239661e+000	  1.5674700593997226e+000	  1.5509781147327040e+000	  1.5413286709065055e+000	  1.5353815345495736e+000	  1.5315254988239602e+000	  1.5289529433242244e+000	  1.5271949504760407e+000	  1.5250678361444781e+000	
  2.0620923361764909e+000	  1.7509770167276617e+000	  1.5479750497378042e+000	  1.5439087783153393e+000	  1.4784353185384180e+000	  1.4483883530600483e+000	  1.4324965941734380e+000	  1.4231445486925232e+000	  1.4173513777884228e+000	  1.4135783989142059e+000	  1.4110501167208245e+000	  1.4093145754128233e+000	  1.4072009331518309e+000	
  1.9033130218077954e+000	  1.5883313445692604e+000	  1.3963240986261116e+000	  1.3910814003788019e+000	  1.3302334644385017e+000	  1.3017282017757648e+000	  1.2865299740896230e+000	  1.2775457536424728e+000	  1.2719621447512264e+000	  1.2683181338462024e+000	  1.2658728698999866e+000	  1.2641927007235321e+000	  1.2621452086631901e+000	
  1.7476103249827180e+000	  1.4300926232539979e+000	  1.2478504340001084e+000	  1.2416648105744166e+000	  1.1845595151527277e+000	  1.1573403047913100e+000	  1.1427021225371981e+000	  1.1339903782674465e+000	  1.1285453959339886e+000	  1.1249759643818802e+000	  1.1225717172187455e+000	  1.1209143664050458e+000	  1.1188869631921783e+000	
  1.5948617387571140e+000	  1.2758349073060948e+000	  1.1023130515828150e+000	  1.0953193997678135e+000	  1.0415300487804924e+000	  1.0155635319557543e+000	  1.0015062645458706e+000	  9.9310783032002803e-001	  9.8784694463938116e-001	  9.8439472447098275e-001	  9.8206826489821708e-001	  9.8046384680339216e-001	  9.7850069567773090e-001	
  1.4449753908101215e+000	  1.1253054888509251e+000	  9.5975015107918615e-001	  9.5215825565841961e-001	  9.0137310816440497e-001	  8.7653845623414384e-001	  8.6299170406900494e-001	  8.5486077515795067e-001	  8.4974940539694899e-001	  8.4638585429352986e-001	  8.4411353827196223e-001	  8.4254295299834858e-001	  8.4061627072129497e-001	
  1.2978325695074400e+000	  9.7819821785627425e-001	  8.1988147505973608e-001	  8.1187476190991426e-001	  7.6365119034149664e-001	  7.3974604796833709e-001	  7.2662218619812258e-001	  7.1871640418841309e-001	  7.1373283961917444e-001	  7.1044664770480992e-001	  7.0822291461447584e-001	  7.0668375805094108e-001	  7.0479275004631248e-001	
  1.1497726014453313e+000	  8.3066199464476576e-001	  6.7898919353148735e-001	  6.7064141520645215e-001	  6.2467594005433114e-001	  6.0165985342375272e-001	  5.8897721500139610e-001	  5.8131537097905195e-001	  5.7647280548778213e-001	  5.7327272817797592e-001	  5.7110333174237304e-001	  5.6959940953338339e-001	  5.6774840442574970e-001	
  1.0042901483222622e+000	  6.8600293763165787e-001	  5.4028160089902855e-001	  5.3162619054258897e-001	  4.8773786312716894e-001	  4.6560055027500269e-001	  4.5334057007062611e-001	  4.4589942879103006e-001	  4.4117881987482122e-001	  4.3805106470817812e-001	  4.3592633690892058e-001	  4.3445091666738378e-001	  4.3263168973095567e-001	
  8.6124808035337175e-001	  5.4397603588962617e-001	  4.0370650482568493e-001	  3.9481516892214685e-001	  3.5289892198719919e-001	  3.3158239297437220e-001	  3.1970197175357207e-001	  3.1246244527638467e-001	  3.0785841339242559e-001	  3.0480270614807736e-001	  3.0272408145792795e-001	  3.0127890796949330e-001	  2.9949445406618480e-001	
  7.2052460580152022e-001	  4.0439656527779810e-001	  2.6920131722785179e-001	  2.6016435877473931e-001	  2.2005408811454075e-001	  1.9946412751958853e-001	  1.8792850815563256e-001	  1.8087869876692864e-001	  1.7638464756397632e-001	  1.7339582928999064e-001	  1.7135909599175214e-001	  1.6994084665178377e-001	  1.6818656193362536e-001	
  5.8199888044208059e-001	  2.6708067999892116e-001	  1.3660782328384080e-001	  1.2747914006894234e-001	  8.8986760882425742e-002	  6.9065994526384955e-002	  5.7862079434256586e-002	  5.0994653703728687e-002	  4.6604878864764387e-002	  4.3679359545301111e-002	  4.1682472298631978e-002	  4.0290041342538885e-002	  3.8565017256741996e-002	
  4.4555290183323493e-001	  1.3185543572280523e-001	  5.7794683796519308e-003	 -3.4266704020957661e-003	 -4.0422573197473888e-002	 -5.9690696748493366e-002	 -7.0571191653989729e-002	 -7.7262748988338181e-002	 -8.1551537538415708e-002	 -8.4415249763658551e-002	 -8.6373008146289898e-002	 -8.7740010574655081e-002	 -8.9436168012158035e-002	
  3.9310891959076777e-001	  7.9763783478625783e-002	 -4.4892477078173343e-002	 -5.4167577982822124e-002	 -9.0810908116911726e-002	 -1.1005140768616251e-001	 -1.2101962782296027e-001	 -1.2783121992676616e-001	 -1.3223811147833331e-001	 -1.3520573831882210e-001	 -1.3724944187054611e-001	 -1.3868513153203477e-001	 -1.4047819051554722e-001	
  3.4443089811464489e-001	  3.5854128728196599e-002	 -7.9748189383277435e-002	 -8.7770994797176094e-002	 -1.1611859021698479e-001	 -1.2699806441340833e-001	 -1.3016915432151333e-001	 -1.3000950126929034e-001	 -1.2850995574864577e-001	 -1.2662637454430303e-001	 -1.2480292907091073e-001	 -1.2321328445774604e-001	 -1.2080819300375190e-001	
  3.0667453881849660e-001	  1.0546275915235270e-002	 -8.5160448812793277e-002	 -9.0307642280462730e-002	 -1.0250097734587627e-001	 -9.9786953346781004e-002	 -9.2935341372002434e-002	 -8.5975310532337978e-002	 -8.0273990911594595e-002	 -7.5983442640037424e-002	 -7.2900969665945503e-002	 -7.0726765506567979e-002	 -6.8082237899225184e-002	
  2.7619537930290150e-001	 -6.9847599704075947e-004	 -7.0261219393130681e-002	 -7.1990624403106551e-002	 -6.7797824553794683e-002	 -5.5056779770024100e-002	 -4.3686722640767783e-002	 -3.5599679458542255e-002	 -3.0418422419686841e-002	 -2.7191122313197091e-002	 -2.5178441885875813e-002	 -2.3889763459905566e-002	 -2.2429021713787911e-002	
  2.5184474822959046e-001	 -1.7081661985995922e-003	 -4.5080036571998328e-002	 -4.3941997691865353e-002	 -2.8671007399005966e-002	 -1.2572476092542750e-002	 -2.0268654592481283e-003	  4.0307358042390717e-003	  7.4041699378302184e-003	  9.3896646808921957e-003	  1.0647709526967475e-002	  1.1499936438008618e-002	  1.2556309460620696e-002	
  2.3248644105255956e-001	  4.1312370757662364e-003	 -1.6524470814460734e-002	 -1.3474903280741302e-002	  7.1050926386817537e-003	  2.2361137550497290e-002	  3.0619767198869496e-002	  3.5002266112194036e-002	  3.7542979020477318e-002	  3.9199800252909256e-002	  4.0349446304599468e-002	  4.1169096796966898e-002	  4.2205348283363975e-002	
  2.0845347261921887e-001	  2.3448797960901047e-002	  3.1837314692806373e-002	  3.6456704669118878e-002	  5.9256851209665840e-002	  7.1806619850622866e-002	  7.8009450952487569e-002	  8.1575749202533743e-002	  8.3895234706643507e-002	  8.5490585659320217e-002	  8.6599547801657906e-002	  8.7377762483686894e-002	  8.8341707456640606e-002	
  1.9413935244783076e-001	  5.0501429423199795e-002	  7.7328654926267504e-002	  8.2151483268955161e-002	  1.0334523924293570e-001	  1.1378330334910203e-001	  1.1932113478518858e-001	  1.2277277618522042e-001	  1.2502187531371334e-001	  1.2651945823383137e-001	  1.2753163254997091e-001	  1.2823091347624604e-001	  1.2908995657245903e-001	
  1.8749435056131247e-001	  8.1310745987384081e-002	  1.1877203086330113e-001	  1.2321951128457798e-001	  1.4232018936133350e-001	  1.5170678349418765e-001	  1.5696942832832406e-001	  1.6022389215564203e-001	  1.6228589992883791e-001	  1.6364171195371036e-001	  1.6455847330054674e-001	  1.6519467236775220e-001	  1.6598031017389658e-001	
  1.8686662705302837e-001	  1.1339379047292653e-001	  1.5631258839032824e-001	  1.6023604894122023e-001	  1.7764421463661861e-001	  1.8639316146740192e-001	  1.9130690935864614e-001	  1.9427700781982082e-001	  1.9614563884506886e-001	  1.9737902879124469e-001	  1.9821601097835817e-001	  1.9879743819495310e-001	  1.9951482019209266e-001	
  1.9590441745109821e-001	  1.6620995902250080e-001	  2.1123699289149478e-001	  2.1430149318413250e-001	  2.2953382442159054e-001	  2.3736579957600590e-001	  2.4164766083312195e-001	  2.4419640516493146e-001	  2.4580662546491716e-001	  2.4687370193698932e-001	  2.4759782716765599e-001	  2.4810019675758355e-001	  2.4871909438006767e-001	
  2.1326794980902619e-001	  2.1500582602462792e-001	  2.5828219387569185e-001	  2.6074906922213259e-001	  2.7430760247026953e-001	  2.8109666725018023e-001	  2.8476934021859357e-001	  2.8698641160707083e-001	  2.8839012471060244e-001	  2.8931537541310171e-001	  2.8994053616338000e-001	  2.9037336416526394e-001	  2.9090610407056516e-001	
  2.3551275486966006e-001	  2.5873139621546137e-001	  2.9899650183740079e-001	  3.0103101809841881e-001	  3.1304871379678190e-001	  3.1895664539516311e-001	  3.2220139272776116e-001	  3.2416788292954912e-001	  3.2540844985229356e-001	  3.2622648174962521e-001	  3.2678030650745704e-001	  3.2716430141022101e-001	  3.2763733999807698e-001	
  2.6041253403796816e-001	  2.9771704275649569e-001	  3.3462896864522307e-001	  3.3630386863947592e-001	  3.4695724189015564e-001	  3.5225747968992138e-001	  3.5519261691985271e-001	  3.5695394076440401e-001	  3.5806237087543380e-001	  3.5879434059782334e-001	  3.5928996133582913e-001	  3.5963304264785556e-001	  3.6005476540124093e-001	
  2.8653741363249274e-001	  3.3258905857969090e-001	  3.6619074273125385e-001	  3.6756552456673752e-001	  3.7715540160565553e-001	  3.8199662651372535e-001	  3.8465087175421075e-001	  3.8623661347836347e-001	  3.8723469655743692e-001	  3.8789234719782684e-001	  3.8833653519421141e-001	  3.8864345603739636e-001	  3.8902023696030241e-001	
  3.4640003550379106e-001	  3.9915854652550209e-001	  4.2629735611510178e-001	  4.2725035784263454e-001	  4.3510752668352026e-001	  4.3910663447621623e-001	  4.4128050164671251e-001	  4.4258136402763881e-001	  4.4340074490700765e-001	  4.4394081694432153e-001	  4.4430582212529046e-001	  4.4455828124867480e-001	  4.4486857056380558e-001	
  4.0246346483541195e-001	  4.5374689541910485e-001	  4.7679413434109641e-001	  4.7752027734904168e-001	  4.8456017225029235e-001	  4.8811746925525590e-001	  4.9008512075898736e-001	  4.9127867243403678e-001	  4.9203214980608756e-001	  4.9252909789720967e-001	  4.9286466789300043e-001	  4.9309646965389753e-001	  4.9338003128562846e-001	
  4.5325274486684997e-001	  5.0088238049483813e-001	  5.2143607079746523e-001	  5.2197471779313886e-001	  5.2837642820868780e-001	  5.3157760181710145e-001	  5.3333575461578242e-001	  5.3438744484202161e-001	  5.3504564476858363e-001	  5.3547762078065553e-001	  5.3576869638316538e-001	  5.3596950833267876e-001	  5.3621615983412418e-001	
  4.9958395070071049e-001	  5.4343011797186591e-001	  5.6237431203043364e-001	  5.6281102370947522e-001	  5.6876358731972054e-001	  5.7177692317300632e-001	  5.7343977257984236e-001	  5.7444233804559985e-001	  5.7507566503156582e-001	  5.7549432451953209e-001	  5.7577747102355303e-001	  5.7597312126023148e-001	  5.7621283022268877e-001	
  5.4260383265369860e-001	  5.8303634602840937e-001	  6.0089472003044264e-001	  6.0125844278147156e-001	  6.0699057983337745e-001	  6.0991875948279706e-001	  6.1153428639681984e-001	  6.1250492811759649e-001	  6.1311353487791820e-001	  6.1351258376118878e-001	  6.1378050108396032e-001	  6.1396471396735208e-001	  6.1418925638268007e-001	
  6.0006312107541149e-001	  6.3650274683446639e-001	  6.5348667130837867e-001	  6.5372396200369387e-001	  6.5931399705099203e-001	  6.6216588403311682e-001	  6.6373628050464539e-001	  6.6467880805509694e-001	  6.6527025839913101e-001	  6.6565921718986232e-001	  6.6592121266761950e-001	  6.6610175606007793e-001	  6.6632278678779855e-001	
  6.3941977763604108e-001	  6.7384252980606796e-001	  6.9064272707186625e-001	  6.9080343988248138e-001	  6.9644615095576512e-001	  6.9932284845286574e-001	  7.0090911603926109e-001	  7.0186250529569172e-001	  7.0246151335240370e-001	  7.0285582645146505e-001	  7.0312153158158530e-001	  7.0330460893686109e-001	  7.0352869093492920e-001	
  6.7738134412365092e-001	  7.1017377968551898e-001	  7.2667830843031744e-001	  7.2664616462914111e-001	  7.3218166726118916e-001	  7.3497066222683038e-001	  7.3650124672686168e-001	  7.3741870401522469e-001	  7.3799666255913721e-001	  7.3837903405293837e-001	  7.3863818686858984e-001	  7.3881911939044365e-001	  7.3904248945244611e-001	
  7.1442386213815823e-001	  7.4608404571319120e-001	  7.6253490837330240e-001	  7.6255935452329560e-001	  7.6813344826143215e-001	  7.7095753205580486e-001	  7.7251343611051126e-001	  7.7344864315054274e-001	  7.7403555200827867e-001	  7.7442202123267911e-001	  7.7468237312938726e-001	  7.7486087258660241e-001	  7.7507946605570588e-001	
  7.5081216593875233e-001	  7.8164181531192867e-001	  7.9812048617089459e-001	  7.9820023856047584e-001	  8.0378908500811086e-001	  8.0660005051891304e-001	  8.0812954478437504e-001	  8.0903693074563243e-001	  8.0959899394650314e-001	  8.0996402943234180e-001	  8.1020661425790230e-001	  8.1037146493279089e-001	  8.1056950589575294e-001	
  8.0632111253087224e-001	  8.3609976041132406e-001	  8.5249772884199437e-001	  8.5243863723616364e-001	  8.5801737500057484e-001	  8.6081018302808232e-001	  8.6233180991013292e-001	  8.6323905777452303e-001	  8.6380587845313883e-001	  8.6417789377590815e-001	  8.6442799171582152e-001	  8.6459998945365157e-001	  8.6481026583307141e-001	
  8.6099017138963063e-001	  8.9002361232659588e-001	  9.0644196900502294e-001	  9.0628589014429828e-001	  9.1193760214602904e-001	  9.1476549630553627e-001	  9.1630662812991481e-001	  9.1722473590349907e-001	  9.1779727691609914e-001	  9.1817204499866634e-001	  9.1842323770063850e-001	  9.1859544766403900e-001	  9.1880508015873552e-001	
  9.1481509428614771e-001	  9.4318404687432356e-001	  9.5950371309205806e-001	  9.5925756935844042e-001	  9.6487461224570303e-001	  9.6766378922019669e-001	  9.6917674594299008e-001	  9.7007558239559089e-001	  9.7063547274189865e-001	  9.7100227817881191e-001	  9.7124853166685732e-001	  9.7141765632313692e-001	  9.7162435287923010e-001	
