1.4252	1.43	1.3933	1.5949	1.5994	1.5293	1.661	1.675	1.6407	1.5873	NaN	NaN	NaN
1.419	1.4239	1.3859	1.5906	1.5949	1.5241	1.6535	1.6672	1.6341	1.5802	NaN	NaN	NaN
1.4236	1.4286	1.3894	1.5967	1.6008	1.5295	1.6567	1.6699	1.6381	1.5837	NaN	NaN	NaN
1.4627	1.4678	1.4266	1.6385	1.6425	1.5701	1.6954	1.7083	1.6779	1.623	NaN	NaN	NaN
1.4622	1.4593	1.4314	1.6133	1.6172	1.5546	1.6681	1.6797	1.6545	1.6051	1.5149	1.63	1.6323
1.4724	1.4692	1.4388	1.628	1.6322	1.5674	1.6786	1.6899	1.6659	1.6156	1.5242	1.6451	1.6419
1.528	1.5258	1.4934	1.6853	1.6907	1.6242	1.7338	1.7447	1.7222	1.6717	1.582	1.7045	1.6987
1.6141	1.613	1.5782	1.7731	1.7798	1.7113	1.8199	1.8304	1.8094	1.7589	1.671	1.7949	1.7863
1.6559	1.6557	1.6192	1.8146	1.8224	1.7527	1.8599	1.8699	1.8501	1.7997	1.7149	1.8383	1.8291
1.6552	1.6557	1.6179	1.8137	1.8222	1.7516	1.8567	1.8664	1.8476	1.7971	1.7151	1.8385	1.8289
1.6659	1.6672	1.6279	1.8243	1.8337	1.762	1.8652	1.8746	1.8568	1.8062	1.7269	1.8506	1.8403
1.6771	1.6761	1.6367	1.84	1.8478	1.7761	1.8777	1.8868	1.8705	1.8185	1.7331	1.8635	1.8473
1.6741	1.6709	1.6305	1.8411	1.8474	1.7752	1.8751	1.8842	1.8688	1.8156	1.7247	1.8618	1.8399
1.7013	1.6964	1.655	1.8716	1.8768	1.8039	1.9029	1.9117	1.8976	1.8434	1.7481	1.8905	1.8637
1.6125	1.6074	1.5636	1.7872	1.7927	1.7178	1.8142	1.823	1.8099	1.7541	1.6569	1.8066	1.7749
1.5865	1.5829	1.5338	1.7672	1.7751	1.6954	1.7901	1.7988	1.7869	1.7296	1.6325	1.791	1.7521
1.6101	1.6101	1.5546	1.7952	1.8072	1.7216	1.8157	1.8245	1.8137	1.7555	1.6626	1.8267	1.7828
1.6106	1.6134	1.5515	1.8006	1.816	1.7247	1.8178	1.8266	1.8169	1.7577	1.6669	1.838	1.7881
1.6047	1.6095	1.5425	1.7994	1.8175	1.7217	1.8131	1.8219	1.8132	1.753	1.6637	1.8418	1.7861
1.5993	1.6052	1.5344	1.7993	1.8194	1.7202	1.8088	1.8176	1.81	1.7489	1.6602	1.846	1.7837
1.6068	1.6133	1.5382	1.8128	1.8347	1.7319	1.8175	1.8263	1.8199	1.7578	1.6689	1.8638	1.7933
1.6642	1.6733	1.59	1.8815	1.9081	1.7979	1.8788	1.8876	1.8828	1.8194	1.7331	1.9432	1.8591
1.6515	1.6611	1.5759	1.8721	1.8998	1.788	1.8664	1.8753	1.8714	1.8069	1.721	1.9361	1.8494
1.6517	1.6615	1.5746	1.8754	1.904	1.7907	1.867	1.8759	1.8729	1.8074	1.7212	1.9413	1.8518
1.6656	1.6754	1.5862	1.8939	1.9236	1.8083	1.8819	1.8909	1.889	1.8224	1.7352	1.9625	1.8677
1.6734	1.6834	1.5915	1.9075	1.9385	1.8211	1.8909	1.8999	1.8991	1.8315	1.7434	1.9794	1.8777
1.6554	1.667	1.5708	1.8968	1.9311	1.81	1.8738	1.883	1.8833	1.8146	1.7283	1.9758	1.865
1.6323	1.6434	1.5453	1.8801	1.9155	1.793	1.8508	1.8601	1.8616	1.7918	1.7042	1.9624	1.8431
1.6059	1.6162	1.517	1.8582	1.894	1.771	1.8239	1.8332	1.8357	1.7648	1.676	1.9422	1.8173
1.5881	1.5974	1.4976	1.8438	1.8798	1.7565	1.8055	1.8149	1.8185	1.7466	1.6559	1.9287	1.7997
1.5844	1.5924	1.4911	1.8456	1.8819	1.7577	1.8019	1.8112	1.8161	1.7431	1.6497	1.9321	1.7952
1.5968	1.602	1.4993	1.8629	1.8994	1.7755	1.8114	1.8202	1.827	1.7541	1.6584	1.9524	1.8009
1.6401	1.6434	1.5373	1.9113	1.9488	1.8237	1.8532	1.8614	1.8699	1.7973	1.6985	2.0046	1.8367
1.6584	1.662	1.5566	1.9249	1.9626	1.8388	1.8685	1.8766	1.886	1.8135	1.7164	2.0178	1.8532
1.6625	1.6676	1.5651	1.9185	1.9555	1.8341	1.8687	1.8771	1.8867	1.8142	1.7218	2.0081	1.8589
1.6049	1.6127	1.5168	1.8405	1.8749	1.7584	1.8042	1.8132	1.8222	1.7497	1.6667	1.9213	1.8061
1.5571	1.568	1.4807	1.7718	1.8044	1.6952	1.7479	1.758	1.7663	1.6945	1.622	1.8442	1.7654
1.535	1.5452	1.4625	1.7348	1.7639	1.6591	1.7185	1.7286	1.7368	1.6659	1.5977	1.7988	1.739
1.5474	1.5563	1.4758	1.7408	1.7681	1.6658	1.7265	1.7364	1.7452	1.6747	1.6075	1.8009	1.7468
