1.4713	1.4713	1.4713	1.4713	1.4713	1.4713	1.4713	1.4713	1.4713	1.4713	1.4713	1.4713	1.4713
1.4565	1.4565	1.4565	1.4565	1.4565	1.4565	1.4565	1.4565	1.4565	1.4565	1.4565	1.4565	1.4565
1.5303	1.5303	1.5303	1.5303	1.5303	1.5303	1.5303	1.5303	1.5302	1.5302	1.5302	1.5302	1.5302
1.6327	1.6327	1.6327	1.6327	1.6327	1.6327	1.6327	1.6327	1.6327	1.6327	1.6327	1.6327	1.6327
1.717	1.717	1.717	1.717	1.717	1.717	1.717	1.717	1.717	1.717	1.717	1.717	1.717
1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202
1.6456	1.6456	1.6456	1.6456	1.6456	1.6456	1.6456	1.6456	1.6456	1.6456	1.6456	1.6456	1.6456
1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639
1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702	1.5702
1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923
1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575	1.4575
1.4209	1.4209	1.4209	1.4209	1.4209	1.4209	1.4209	1.4209	1.4209	1.4209	1.4209	1.4209	1.4209
1.3978	1.3978	1.3978	1.3978	1.3978	1.3978	1.3978	1.3978	1.3978	1.3978	1.3978	1.3978	1.3978
1.3638	1.3638	1.3638	1.3638	1.3638	1.3638	1.3638	1.3638	1.3638	1.3638	1.3638	1.3638	1.3638
1.2942	1.2942	1.2942	1.2942	1.2942	1.2942	1.2942	1.2942	1.2942	1.2942	1.2942	1.2942	1.2942
1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895	1.1895
1.2277	1.2277	1.1334	1.2277	1.2277	1.2277	1.2277	1.2277	1.2277	1.2277	1.2277	1.2277	1.2277
1.2522	1.2522	1.2523	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522	1.2522
1.2399	1.2399	1.2399	1.2399	1.2399	1.2399	1.2399	1.2399	1.2399	1.2399	1.2399	1.2399	1.2399
1.2098	1.2098	1.2098	1.2098	1.2098	1.2098	1.2098	1.2098	1.2098	1.2098	1.2098	1.2098	1.2098
1.1966	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966	1.1966
1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749	1.1749
1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912
1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179	1.2179
1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863	1.1863
1.008	1.008	1.008	1.008	1.008	1.008	1.008	1.008	1.008	1.008	1.008	1.008	1.008
0.79116	0.79116	0.79116	0.79115	0.79115	0.79115	0.79115	0.79115	0.79116	0.79116	0.79116	0.79116	0.79116
0.77143	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143	0.77143
0.88794	0.88794	0.88794	0.88794	0.88794	0.88794	0.88794	0.88794	0.88794	0.88794	0.88794	0.88794	0.88794
1.2756	1.2756	1.2756	1.2756	1.2756	1.2756	1.2756	1.2756	1.2756	1.2756	1.2756	1.2756	1.2756
1.6672	1.6672	1.6672	1.6672	1.6672	1.6672	1.6672	1.6672	1.6672	1.6672	1.6672	1.6672	1.6672
1.9162	1.9162	1.9162	1.9162	1.9162	1.9162	1.9162	1.9162	1.9162	1.9162	1.9162	1.9162	1.9162
1.9355	1.9355	1.943	1.9355	1.9355	1.9355	1.9355	1.9355	1.9355	1.9355	1.9355	1.9355	1.9355
