4.7409	4.7409	4.7409	4.7409	4.7409	4.7409	4.7409	4.7409	4.7409	4.7409	4.7409	4.7409	4.7409
4.768	4.768	4.768	4.768	4.768	4.768	4.768	4.768	4.768	4.768	4.768	4.768	4.768
4.9022	4.9022	4.9022	4.9022	4.9022	4.9022	4.9022	4.9022	4.9022	4.9022	4.9022	4.9022	4.9022
4.9734	4.9734	4.9734	4.9734	4.9734	4.9734	4.9734	4.9734	4.9734	4.9734	4.9734	4.9734	4.9734
4.9883	4.9883	4.9883	4.9883	4.9883	4.9883	4.9883	4.9883	4.9883	4.9883	4.9883	4.9883	4.9883
5.0175	5.0175	5.0175	5.0175	5.0175	5.0175	5.0175	5.0175	5.0175	5.0175	5.0175	5.0175	5.0175
5.3108	5.3108	5.3108	5.3108	5.3108	5.3108	5.3108	5.3108	5.3108	5.3108	5.3108	5.3108	5.3108
5.432	5.432	5.432	5.432	5.432	5.432	5.432	5.432	5.432	5.432	5.432	5.432	5.432
5.4972	5.4972	5.4972	5.4972	5.4972	5.4972	5.4972	5.4972	5.4972	5.4972	5.4972	5.4972	5.4972
5.5788	5.5788	5.5788	5.5788	5.5788	5.5788	5.5788	5.5788	5.5788	5.5788	5.5788	5.5788	5.5788
5.6867	5.6867	5.6867	5.6867	5.6867	5.6867	5.6867	5.6867	5.6867	5.6867	5.6867	5.6867	5.6867
5.8496	5.8496	5.8496	5.8496	5.8496	5.8496	5.8496	5.8496	5.8496	5.8496	5.8496	5.8496	5.8496
5.9582	5.9582	5.9582	5.9582	5.9582	5.9582	5.9582	5.9582	5.9582	5.9582	5.9582	5.9582	5.9582
6.0299	6.0299	6.0299	6.0299	6.0299	6.0299	6.0299	6.0299	6.0299	6.0299	6.0299	6.0299	6.0299
6.0703	6.0703	6.0703	6.0703	6.0703	6.0703	6.0703	6.0703	6.0703	6.0703	6.0703	6.0703	6.0703
6.1361	6.1361	6.1361	6.1361	6.1361	6.1361	6.1361	6.1361	6.1361	6.1361	6.1361	6.1361	6.1361
6.1739	6.1739	6.1739	6.1739	6.1739	6.1739	6.1739	6.1739	6.1739	6.1739	6.1739	6.1739	6.1739
6.338	6.338	6.338	6.338	6.338	6.338	6.338	6.338	6.338	6.338	6.338	6.338	6.338
6.381	6.381	6.381	6.381	6.381	6.381	6.381	6.381	6.381	6.381	6.381	6.381	6.381
6.3483	6.3483	6.3483	6.3483	6.3483	6.3483	6.3483	6.3483	6.3483	6.3483	6.3483	6.3483	6.3483
6.2144	6.2144	6.2144	6.2144	6.2144	6.2144	6.2144	6.2144	6.2144	6.2144	6.2144	6.2144	6.2144
5.8085	5.8085	5.8085	5.8085	5.8085	5.8085	5.8085	5.8085	5.8085	5.8085	5.8085	5.8085	5.8085
5.7881	5.7881	5.7881	5.7881	5.7881	5.7881	5.7881	5.7881	5.7881	5.7881	5.7881	5.7881	5.7881
5.8055	5.8055	5.8055	5.8055	5.8055	5.8055	5.8055	5.8055	5.8055	5.8055	5.8055	5.8055	5.8055
