2.2213	2.1968	1.9665	0.27742	0.20749	0.24513	1.0382	0.9233	1.1382	1.808	2.661	0.31188	1.1797
2.1467	2.1215	1.8959	0.16565	0.085897	0.11507	1.0011	0.88867	1.0911	1.7656	2.6092	0.18071	1.125
2.0649	2.0402	1.8195	0.099891	0.013686	0.0302	0.98786	0.87952	1.0666	1.7329	2.5467	0.10051	1.0922
2.0712	2.0434	1.8262	-0.046964	-0.14763	-0.12826	0.93873	0.82707	1.0121	1.7185	2.5679	-0.073189	1.0214
1.9933	1.9636	1.7518	-0.20644	-0.31943	-0.31313	0.87893	0.7681	0.94212	1.6604	2.5067	-0.26013	0.94401
1.9585	1.9264	1.7013	-0.25058	-0.37282	-0.39274	0.88194	0.77376	0.93371	1.6465	2.4517	-0.33386	0.91943
1.9219	1.8883	1.6684	-0.33535	-0.46678	-0.50147	0.87152	0.76459	0.91305	1.6314	2.4244	-0.4417	0.89368
1.8988	1.8637	1.6486	-0.41627	-0.55805	-0.6055	0.86399	0.75766	0.89559	1.623	2.4093	-0.54749	0.87055
1.8648	1.8284	1.618	-0.51237	-0.66682	-0.72741	0.84665	0.74091	0.86799	1.6037	2.3838	-0.67305	0.83867
1.7951	1.758	1.5529	-0.6278	-0.79673	-0.87459	0.81451	0.7102	0.82494	1.5611	2.3249	-0.82247	0.79342
1.6903	1.6505	1.4284	-0.78291	-0.97369	-1.0932	0.7562	0.65596	0.75393	1.4718	2.2063	-1.0346	0.73338
1.7286	1.6874	1.4652	-0.81644	-1.0156	-1.1409	0.7606	0.65993	0.74938	1.4853	2.2454	-1.0867	0.73065
1.753	1.711	1.489	-0.841	-1.0478	-1.1799	0.7665	0.66607	0.74603	1.4941	2.2725	-1.1284	0.72978
1.7407	1.6981	1.477	-0.89494	-1.1123	-1.2554	0.75395	0.65472	0.72368	1.4763	2.2654	-1.2063	0.71532
1.7107	1.667	1.4474	-0.98387	-1.2151	-1.3719	0.72258	0.62438	0.68211	1.4402	2.241	-1.327	0.68347
1.6974	1.6272	1.4098	-1.1232	-1.3908	-1.564	0.66265	0.56315	0.61061	1.3838	2.1958	-1.5326	0.61224
1.6758	1.6031	1.3872	-1.2665	-1.5562	-1.7446	0.60896	0.50858	0.54544	1.3376	2.1767	-1.7245	0.55569
1.692	1.6169	1.4016	-1.3693	-1.6786	-1.878	0.57889	0.47686	0.50361	1.3204	2.1942	-1.8695	0.51904
1.7188	1.6416	1.4266	-1.4394	-1.7658	-1.9742	0.56447	0.46093	0.47738	1.3169	2.2226	-1.9761	0.49646
1.6871	1.6086	1.3953	-1.5504	-1.8984	-2.1224	0.52291	0.41929	0.42426	1.2743	2.1964	-2.1347	0.45121
1.5087	1.4495	1.1957	-1.7361	-2.1115	-2.3853	0.41013	0.3092	0.30245	1.1314	1.9866	-2.41	0.32478
1.2918	1.2355	0.99097	-1.8805	-2.2798	-2.584	0.32447	0.2298	0.21188	1.0005	1.7886	-2.6128	0.25483
1.2721	1.2187	0.97723	-1.7897	-2.1818	-2.4865	0.3617	0.2683	0.2427	1.0223	1.7769	-2.5094	0.27609
1.3886	1.3378	1.095	-1.5571	-1.9244	-2.2131	0.4797	0.38453	0.35231	1.145	1.8945	-2.2228	0.36495
1.7765	1.7262	1.4746	-1.1066	-1.4265	-1.6733	0.73832	0.635	0.59654	1.4571	2.2675	-1.6604	0.57482
2.1683	2.1208	1.8575	-0.60818	-0.8745	-1.0846	1.036	0.92703	0.88175	1.8024	2.6587	-1.0354	0.84144
2.4174	2.3734	2.1066	-0.24073	-0.47434	-0.66322	1.2555	1.1436	1.0913	2.0435	2.9054	-0.58879	1.0337
2.4367	2.3965	2.1315	-0.10723	-0.32968	-0.51817	1.3252	1.2141	1.1537	2.1008	2.9317	-0.43039	1.09
