0.80707	0.80707	0.80707	0.80707	0.80707	0.80707	0.80707	0.77213	0.15571	0.044647	0.018499	0.009288	0.003197
0.80584	0.80584	0.80584	0.80584	0.80584	0.80584	0.80584	0.79515	0.20988	0.051807	0.02023	0.0098252	0.0032631
0.80508	0.80508	0.80508	0.80508	0.80508	0.80508	0.80508	0.80204	0.31333	0.059185	0.022132	0.010501	0.0034046
0.80442	0.80442	0.80442	0.80442	0.80442	0.80442	0.80442	0.80433	0.46655	0.069202	0.024476	0.011279	0.0035498
0.81636	0.81636	0.81636	0.81636	0.81636	0.81636	0.81636	0.80519	0.21991	0.053824	0.021146	0.010306	0.0034369
0.82004	0.82004	0.82004	0.82004	0.82004	0.82004	0.82004	0.74103	0.12354	0.039121	0.017017	0.0087876	0.0031199
0.82234	0.82234	0.82234	0.82234	0.82234	0.82234	0.82232	0.60499	0.090491	0.031816	0.014594	0.0077768	0.0028595
0.8265	0.8265	0.8265	0.8265	0.8265	0.8265	0.81856	0.35212	0.071754	0.028251	0.013776	0.0076278	0.0029357
0.83123	0.83123	0.83123	0.83123	0.83123	0.83123	0.80531	0.21769	0.062093	0.026076	0.01319	0.0074779	0.0029616
0.8411	0.8411	0.8411	0.8411	0.8411	0.8411	0.80812	0.19963	0.061648	0.026409	0.013513	0.0077179	0.003084
0.84402	0.84402	0.83527	0.84402	0.84402	0.84402	0.79434	0.17727	0.057744	0.025421	0.013219	0.0076307	0.0030896
0.84669	0.84609	0.80231	0.84669	0.84669	0.84669	0.78829	0.17099	0.057182	0.025519	0.013381	0.0077676	0.003168
0.84961	0.84628	0.71739	0.84961	0.84961	0.84961	0.79436	0.17769	0.059597	0.026638	0.013984	0.0081255	0.0033194
0.85284	0.84469	0.52707	0.85284	0.85284	0.85284	0.80173	0.18533	0.062109	0.02775	0.014567	0.008465	0.0034597
0.86593	0.85485	0.41388	0.86593	0.86593	0.86593	0.84983	0.37129	0.084689	0.035734	0.018138	0.010313	0.0041051
0.86734	0.85335	0.31785	0.86734	0.86734	0.86734	0.85482	0.426	0.090239	0.037624	0.01897	0.010741	0.0042552
0.86857	0.85236	0.25832	0.86857	0.86857	0.86857	0.8579	0.45759	0.093207	0.038555	0.019353	0.010927	0.004315
0.87044	0.8515	0.20443	0.87044	0.87044	0.87044	0.86177	0.49607	0.096704	0.039587	0.019754	0.011112	0.0043684
0.8728	0.84951	0.17283	0.8728	0.8728	0.8728	0.86676	0.56333	0.10392	0.041857	0.020699	0.011577	0.0045213
0.88241	0.85463	0.15092	0.88241	0.88241	0.88241	0.88074	0.7378	0.13691	0.052823	0.025506	0.014057	0.0053984
0.88489	0.8488	0.12508	0.88489	0.88489	0.88489	0.88433	0.79041	0.15937	0.059769	0.028418	0.015517	0.0058982
0.8865	0.8432	0.10926	0.8865	0.8865	0.8865	0.88636	0.81842	0.18056	0.06612	0.031036	0.016816	0.0063391
0.88758	0.83896	0.099356	0.88758	0.88758	0.88758	0.88755	0.83187	0.19529	0.070399	0.032767	0.017666	0.0066235
0.8893	0.83434	0.089865	0.8893	0.8893	0.8893	0.8893	0.84367	0.22164	0.0748	0.034507	0.018506	0.0068986
0.89678	0.84492	0.09056	0.89678	0.89678	0.89678	0.89678	0.86828	0.3212	0.088411	0.040079	0.02127	0.0078369
0.89789	0.84498	0.086626	0.89789	0.89789	0.89789	0.89789	0.87174	0.33148	0.088745	0.03995	0.021112	0.0077404
0.89559	0.85011	0.092245	0.89559	0.89559	0.89559	0.89559	0.86511	0.28499	0.082048	0.037036	0.019603	0.0071979
0.89094	0.8567	0.10751	0.89094	0.89094	0.89094	0.89094	0.84835	0.21225	0.071448	0.032571	0.01734	0.0064067
0.88179	0.86149	0.14979	0.88179	0.88179	0.88179	0.88178	0.81503	0.17049	0.060529	0.027967	0.015011	0.0055974
0.87073	0.85947	0.15675	0.87073	0.87073	0.87073	0.8556	0.25887	0.064463	0.026537	0.013307	0.0075151	0.0029731
0.86135	0.8565	0.30976	0.86135	0.86135	0.86135	0.8	0.13926	0.044503	0.019506	0.010138	0.0058585	0.0023815
0.85639	0.85417	0.53408	0.85639	0.85639	0.85639	0.76109	0.1159	0.038046	0.016902	0.0088529	0.0051408	0.0021015
