1.6098	1.6098	1.6098	1.6098	1.6098	1.6098	1.6098	1.6098	1.6098	1.6098	1.6098	1.6098	1.6098
1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938	1.6938
1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957	1.6957
1.6205	1.6205	1.6205	1.6205	1.6205	1.6205	1.6205	1.6205	1.6205	1.6205	1.6205	1.6205	1.6205
1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392	1.5392
1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423	1.5423
1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626	1.4626
1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254	1.4254
1.3873	1.3873	1.3873	1.3874	1.3874	1.3874	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873	1.3873
1.3628	1.3628	1.3628	1.3628	1.3628	1.3628	1.3628	1.3628	1.3628	1.3628	1.3628	1.3628	1.3628
1.3275	1.3275	1.3275	1.3275	1.3275	1.3275	1.3275	1.3275	1.3275	1.3275	1.3275	1.3275	1.3275
1.2571	1.2571	1.2571	1.2571	1.2571	1.2571	1.2571	1.2571	1.2571	1.2571	1.2571	1.2571	1.2571
1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497	1.1497
1.1866	1.1866	1.1865	1.1866	1.1866	1.1866	1.1866	1.1866	1.1866	1.1866	1.1866	1.1866	1.1866
1.2102	1.2102	1.2102	1.2102	1.2102	1.2102	1.2102	1.2102	1.2102	1.2102	1.2102	1.2102	1.2102
1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972
1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662	1.1662
1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264	1.1264
1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023	1.1023
1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161	1.1161
1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408	1.1408
1.1078	1.1078	1.1078	1.1078	1.1078	1.1078	1.1078	1.1078	1.1078	1.1078	1.1078	1.1078	1.1078
0.94879	0.94879	0.94879	0.9488	0.9488	0.9488	0.9488	0.9488	0.9488	0.94879	0.94879	0.94879	0.94879
0.73485	0.73485	0.73485	0.73485	0.73485	0.73485	0.73485	0.73485	0.73485	0.73485	0.73485	0.73485	0.73485
0.71805	0.71805	0.71805	0.71805	0.71805	0.71805	0.71805	0.71805	0.71805	0.71805	0.71805	0.71805	0.71805
0.83711	0.83711	0.83711	0.83711	0.83711	0.83711	0.83711	0.83711	0.83711	0.83711	0.83711	0.83711	0.83711
1.2254	1.2254	1.2254	1.2254	1.2254	1.2254	1.2254	1.2254	1.2254	1.2254	1.2254	1.2254	1.2254
1.6197	1.6197	1.6198	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197
1.8722	1.8722	1.8722	1.8722	1.8722	1.8722	1.8722	1.8722	1.8722	1.8722	1.8722	1.8722	1.8722
1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953
