7.9874	7.9883	7.9759	7.6135	7.6061	7.7104	7.6686	7.6331	7.7252	7.9649	NaN	NaN	NaN
7.9818	7.9827	7.9699	7.598	7.5912	7.6943	7.6616	7.6272	7.7165	7.9582	NaN	NaN	NaN
7.9784	7.9793	7.9663	7.5839	7.5776	7.6784	7.6582	7.6251	7.7105	7.9529	NaN	NaN	NaN
7.9319	7.9299	7.9221	7.6001	7.5569	7.6852	7.6375	7.6147	7.6722	7.9128	7.9309	7.4987	7.7441
7.9179	7.9157	7.9072	7.5627	7.5164	7.6449	7.6233	7.6018	7.6558	7.8972	7.917	7.4542	7.7315
7.9171	7.9151	7.9064	7.5588	7.5127	7.639	7.6228	7.6032	7.6528	7.8945	7.9162	7.4513	7.7402
7.92	7.9183	7.9096	7.5635	7.5183	7.6409	7.6278	7.6099	7.6552	7.8953	7.9191	7.4584	7.7569
7.9206	7.9191	7.9103	7.5677	7.5233	7.6437	7.6293	7.612	7.6541	7.8947	7.9201	7.4654	7.7643
7.9158	7.9145	7.9053	7.5608	7.5165	7.6359	7.6243	7.6074	7.6471	7.8895	7.9158	7.4593	7.7607
7.912	7.9108	7.9013	7.5557	7.5117	7.6296	7.6205	7.6044	7.6414	7.885	7.9125	7.4552	7.7596
7.8943	7.8924	7.8828	7.5137	7.4655	7.5838	7.6011	7.5838	7.6226	7.8657	7.8925	7.4045	7.7347
7.8742	7.8718	7.8618	7.4678	7.4159	7.5325	7.5798	7.5642	7.5998	7.8442	7.8709	7.3512	7.7069
7.8603	7.8574	7.8472	7.438	7.3839	7.4973	7.5661	7.5516	7.5842	7.8287	7.8555	7.3182	7.6901
7.8314	7.8284	7.8169	7.3739	7.317	7.4269	7.5354	7.521	7.5538	7.8008	7.8272	7.2494	7.6459
7.8068	7.8042	7.7908	7.3185	7.2612	7.3621	7.5116	7.4984	7.5294	7.7762	7.8036	7.1943	7.6177
7.793	7.7912	7.7763	7.2912	7.2363	7.3279	7.499	7.4872	7.5139	7.7617	7.79	7.173	7.607
7.7748	7.7737	7.7569	7.2548	7.2015	7.283	7.4825	7.4719	7.4961	7.7432	7.7728	7.1399	7.5901
7.7567	7.7562	7.7379	7.2202	7.1677	7.2408	7.4663	7.4565	7.4785	7.7253	7.7557	7.1074	7.5726
7.7381	7.7379	7.7184	7.1855	7.1325	7.1982	7.45	7.441	7.4611	7.707	7.7379	7.0731	7.5555
7.7192	7.7191	7.6985	7.1517	7.0978	7.1554	7.4345	7.4265	7.4444	7.6881	7.7194	7.0389	7.5413
7.7012	7.7017	7.6794	7.116	7.0613	7.108	7.422	7.4157	7.4309	7.6691	7.7018	7.0033	7.5387
7.6946	7.6951	7.6721	7.0986	7.0433	7.0874	7.4142	7.4081	7.4221	7.6623	7.6956	6.9851	7.5259
7.6894	7.6899	7.6665	7.0854	7.0295	7.0712	7.4083	7.4025	7.415	7.6566	7.6905	6.9709	7.5161
7.6829	7.6834	7.6596	7.0706	7.0137	7.052	7.4026	7.3974	7.4081	7.6495	7.6839	6.9547	7.5093
7.6739	7.6744	7.6499	7.0503	6.9922	7.0263	7.3949	7.3903	7.3993	7.6399	7.6749	6.9324	7.5012
7.6598	7.6604	7.6345	7.0178	6.9582	6.9863	7.3847	7.3742	7.3846	7.6261	7.6613	6.8973	7.4881
7.6457	7.6462	7.6192	6.9866	6.9247	6.9483	7.3717	7.3613	7.3705	7.6123	7.6475	6.8618	7.4726
7.6344	7.6347	7.6069	6.9614	6.8973	6.9178	7.3603	7.3498	7.3579	7.6014	7.6363	6.8325	7.4562
7.6259	7.6259	7.5976	6.9426	6.8766	6.8949	7.3513	7.3407	7.3476	7.593	7.6276	6.81	7.4417
7.6154	7.615	7.5861	6.9217	6.8533	6.8683	7.3421	7.3319	7.3375	7.5823	7.6165	6.7846	7.4309
7.5988	7.5977	7.5683	6.9002	6.8272	6.8377	7.3312	7.3183	7.3269	7.5653	7.5978	6.7556	7.4327
7.5849	7.5833	7.5537	6.888	6.8123	6.8177	7.3254	7.3147	7.3213	7.5507	7.5824	6.7383	7.4436
7.5875	7.5859	7.557	6.9012	6.8258	6.8321	7.3275	7.3173	7.322	7.5525	7.5847	6.7516	7.4465
7.6006	7.5995	7.5715	6.9311	6.858	6.8687	7.3352	7.3242	7.3271	7.5647	7.5982	6.7852	7.4457
7.6274	7.627	7.6001	6.981	6.9131	6.9341	7.3479	7.3339	7.3354	7.5914	7.6265	6.8442	7.4337
7.6539	7.6544	7.6293	7.0383	6.978	7.0122	7.3611	7.3476	7.3424	7.6171	7.6549	6.9133	7.4475
7.6726	7.6729	7.6489	7.085	7.0282	7.0706	7.372	7.3572	7.3494	7.6347	7.6732	6.9676	7.4496
7.679	7.679	7.6559	7.1075	7.0514	7.0967	7.3773	7.3627	7.3522	7.6402	7.6787	6.9918	7.4555
