-6.9338	-6.9338	-6.9651	-6.9651	-6.9651	-6.9651	-6.9586	-6.9225	-6.9201	-6.9195	-6.9194	-6.9193	-6.9192
-6.5382	-6.5382	-6.5687	-6.5687	-6.5687	-6.5687	-6.5636	-6.5284	-6.5257	-6.5252	-6.525	-6.5249	-6.5248
-6.6056	-6.6056	-6.6373	-6.6373	-6.6373	-6.6373	-6.6326	-6.5961	-6.5931	-6.5927	-6.5926	-6.5925	-6.5925
-7.166	-7.166	-7.2009	-7.2009	-7.2009	-7.2009	-7.1953	-7.1567	-7.1531	-7.1526	-7.1524	-7.1523	-7.1523
-7.0386	-7.0386	-7.0744	-7.0744	-7.0744	-7.0744	-7.0702	-7.0301	-7.0262	-7.0257	-7.0255	-7.0255	-7.0254
-6.692	-6.692	-6.7275	-6.7275	-6.7275	-6.7275	-6.7246	-6.6862	-6.6808	-6.6801	-6.6799	-6.6798	-6.6797
-5.76	-5.76	-5.7922	-5.7922	-5.7922	-5.7922	-5.7907	-5.7557	-5.7504	-5.7497	-5.7495	-5.7494	-5.7494
-6.0323	-6.0323	-6.0681	-6.0681	-6.0681	-6.0681	-6.0626	-6.0248	-6.022	-6.0214	-6.0212	-6.0211	-6.0211
-5.6041	-5.6041	-5.6383	-5.6383	-5.6383	-5.6383	-5.6332	-5.5973	-5.5947	-5.5942	-5.594	-5.5939	-5.5938
-4.6446	-4.6446	-4.6739	-4.6739	-4.6739	-4.6739	-4.6723	-4.6412	-4.6371	-4.6366	-4.6364	-4.6363	-4.6363
-3.7667	-3.7667	-3.7912	-3.7912	-3.7912	-3.7912	-3.7912	-3.7715	-3.7609	-3.7603	-3.7601	-3.7601	-3.76
-3.834	-3.834	-3.8603	-3.8603	-3.8603	-3.8603	-3.8603	-3.8477	-3.8284	-3.8275	-3.8273	-3.8272	-3.8271
-4.1406	-4.1406	-4.1704	-4.1704	-4.1704	-4.1704	-4.1704	-4.1615	-4.135	-4.1337	-4.1334	-4.1333	-4.1332
-3.9508	-3.9508	-3.9803	-3.9803	-3.9803	-3.9803	-3.9803	-3.976	-3.9461	-3.9443	-3.944	-3.9438	-3.9438
-4.0585	-4.0585	-4.0876	-4.0876	-4.0876	-4.0876	-4.0876	-4.0761	-4.0532	-4.0522	-4.0519	-4.0518	-4.0518
-4.2363	-4.2363	-4.2665	-4.2665	-4.2665	-4.2665	-4.2662	-4.2405	-4.2307	-4.23	-4.2298	-4.2297	-4.2296
-3.9642	-3.9642	-3.9921	-3.9921	-3.9921	-3.9921	-3.9904	-3.9624	-3.959	-3.9585	-3.9584	-3.9583	-3.9583
-5.1223	-5.1223	-5.1582	-5.1582	-5.1582	-5.1582	-5.1504	-5.1175	-5.1156	-5.1152	-5.115	-5.115	-5.1149
-4.8081	-4.8081	-4.8377	-4.8415	-4.8415	-4.8415	-4.8294	-4.8035	-4.8021	-4.8017	-4.8016	-4.8016	-4.8015
-4.1249	-4.1248	-4.1462	-4.1526	-4.1526	-4.1526	-4.1423	-4.1212	-4.1201	-4.1198	-4.1197	-4.1196	-4.1196
-4.0496	-4.0495	-4.0611	-4.077	-4.077	-4.0769	-4.0649	-4.046	-4.045	-4.0447	-4.0446	-4.0446	-4.0445
-4.059	-4.0588	-4.061	-4.0865	-4.0865	-4.0864	-4.074	-4.0556	-4.0546	-4.0543	-4.0542	-4.0541	-4.0541
-4.0301	-4.0298	-4.0303	-4.0573	-4.0573	-4.0572	-4.0462	-4.0269	-4.0259	-4.0256	-4.0255	-4.0255	-4.0254
-3.8374	-3.837	-3.8348	-3.8632	-3.8632	-3.8631	-3.854	-3.8347	-3.8336	-3.8333	-3.8332	-3.8332	-3.8331
-2.8856	-2.8853	-2.8835	-2.9056	-2.9056	-2.9056	-2.903	-2.8851	-2.883	-2.8826	-2.8825	-2.8825	-2.8824
-3.2726	-3.2723	-3.2681	-3.2952	-3.2952	-3.2952	-3.2929	-3.2731	-3.2696	-3.2693	-3.2692	-3.2692	-3.2691
-3.243	-3.2426	-3.2407	-3.2658	-3.2658	-3.2658	-3.2639	-3.244	-3.2403	-3.2398	-3.2397	-3.2396	-3.2396
-2.9669	-2.9665	-2.9646	-2.9881	-2.9881	-2.9881	-2.9867	-2.9686	-2.9644	-2.964	-2.9639	-2.9638	-2.9638
-2.8333	-2.8328	-2.8309	-2.854	-2.854	-2.854	-2.8529	-2.8369	-2.831	-2.8306	-2.8305	-2.8304	-2.8304
-2.9084	-2.9079	-2.9061	-2.93	-2.93	-2.93	-2.9295	-2.9167	-2.9064	-2.9058	-2.9056	-2.9056	-2.9055
-2.9228	-2.9222	-2.9204	-2.9446	-2.9446	-2.9446	-2.9443	-2.9347	-2.921	-2.9203	-2.9201	-2.92	-2.9199
-2.9241	-2.9235	-2.9218	-2.9461	-2.9461	-2.9461	-2.9459	-2.9384	-2.9226	-2.9217	-2.9215	-2.9214	-2.9213
-2.76	-2.7594	-2.7578	-2.7809	-2.7809	-2.7809	-2.7808	-2.7747	-2.7587	-2.7578	-2.7576	-2.7575	-2.7574
-2.5265	-2.5259	-2.5245	-2.5459	-2.5459	-2.5459	-2.5459	-2.5412	-2.5261	-2.5245	-2.5243	-2.5242	-2.5241
-2.2641	-2.2637	-2.2621	-2.2803	-2.2803	-2.2803	-2.2803	-2.2781	-2.2616	-2.2626	-2.2624	-2.2623	-2.2622
-1.783	-1.7826	-1.7816	-1.7965	-1.7965	-1.7965	-1.7965	-1.795	-1.7838	-1.7818	-1.7816	-1.7815	-1.7814
-1.8089	-1.8086	-1.8074	-1.8229	-1.8229	-1.8229	-1.8229	-1.8213	-1.8093	-1.8077	-1.8075	-1.8074	-1.8074
-1.9853	-1.985	-1.9838	-2.0008	-2.0008	-2.0008	-2.0008	-1.9983	-1.985	-1.9839	-1.9837	-1.9836	-1.9836
-2.6003	-2.6001	-2.5988	-2.6205	-2.6205	-2.6205	-2.6204	-2.6148	-2.5994	-2.5986	-2.5984	-2.5983	-2.5982
-2.8762	-2.876	-2.8748	-2.9051	-2.9051	-2.9051	-2.9026	-2.8778	-2.8746	-2.8742	-2.874	-2.874	-2.8739
-2.84	-2.8399	-2.8391	-2.8694	-2.8694	-2.8694	-2.8617	-2.8393	-2.8382	-2.838	-2.8378	-2.8378	-2.8378
-2.4903	-2.4902	-2.4901	-2.5169	-2.5169	-2.5169	-2.5076	-2.4895	-2.4887	-2.4885	-2.4884	-2.4883	-2.4883
