-4.7121	-4.7121	-4.7481	-4.7481	-4.7481	-4.7481	-4.7441	-4.7069	-4.7041	-4.7036	-4.7034	-4.7033	-4.7033
-4.1541	-4.1541	-4.1842	-4.1842	-4.1842	-4.1842	-4.18	-4.1496	-4.1476	-4.1472	-4.1471	-4.147	-4.1469
-4.1792	-4.1792	-4.2082	-4.2093	-4.2093	-4.2093	-4.2032	-4.1746	-4.1729	-4.1726	-4.1724	-4.1724	-4.1723
-4.2613	-4.2613	-4.2862	-4.2919	-4.2919	-4.2919	-4.2847	-4.2568	-4.2553	-4.2549	-4.2548	-4.2547	-4.2547
-4.2733	-4.2732	-4.2898	-4.3038	-4.3038	-4.3038	-4.297	-4.2691	-4.2675	-4.2672	-4.267	-4.267	-4.2669
-4.1046	-4.1045	-4.1098	-4.1338	-4.1338	-4.1338	-4.1278	-4.1009	-4.0993	-4.099	-4.0988	-4.0988	-4.0987
-3.2418	-3.2417	-3.2418	-3.2646	-3.2646	-3.2646	-3.2631	-3.2418	-3.238	-3.2376	-3.2375	-3.2374	-3.2374
-3.6464	-3.6462	-12.404	-3.6725	-3.6725	-3.6725	-3.6712	-3.6481	-3.642	-3.6417	-3.6417	-3.6416	-3.6416
-3.6244	-3.6241	-3.6109	-3.651	-3.651	-3.651	-3.6499	-3.6269	-3.6204	-3.6199	-3.6197	-3.6196	-3.6196
-3.353	-3.3527	-3.354	-3.3781	-3.3781	-3.3781	-3.3772	-3.3562	-3.3494	-3.3489	-3.3487	-3.3487	-3.3486
-3.2262	-3.2259	-3.2232	-3.2509	-3.2509	-3.2509	-3.2503	-3.2315	-3.2229	-3.2223	-3.2222	-3.2221	-3.2221
-3.3549	-3.3545	-3.3521	-3.3798	-3.3798	-3.3798	-3.3797	-3.3679	-3.3519	-3.3512	-3.3509	-3.3509	-3.3508
-3.3588	-3.3583	-3.3558	-3.3843	-3.3843	-3.3843	-3.3843	-3.3757	-3.3562	-3.3552	-3.355	-3.3549	-3.3548
-3.3399	-3.3393	-3.3369	-3.3659	-3.3659	-3.3659	-3.3659	-3.3592	-3.3376	-3.3365	-3.3362	-3.3361	-3.336
-3.149	-3.1484	-3.1461	-3.174	-3.174	-3.174	-3.174	-3.1687	-3.1471	-3.1459	-3.1456	-3.1455	-3.1454
-2.8789	-2.8783	-2.8762	-2.9024	-2.9024	-2.9024	-2.9024	-2.8983	-2.8782	-2.8761	-2.8758	-2.8757	-2.8756
-2.5368	-2.5363	-2.534	-2.5574	-2.5574	-2.5574	-2.5574	-2.555	-2.5359	-2.5344	-2.5341	-2.534	-2.534
-2.0056	-2.0052	-2.0037	-2.0231	-2.0231	-2.0231	-2.0231	-2.0212	-2.0057	-2.0037	-2.0035	-2.0034	-2.0033
-2.0421	-2.0417	-2.0398	-2.0604	-2.0604	-2.0604	-2.0604	-2.0581	-2.0412	-2.0401	-2.0399	-2.0398	-2.0397
-2.2614	-2.2611	-2.2593	-2.282	-2.282	-2.282	-2.282	-2.2785	-2.2603	-2.2593	-2.2591	-2.259	-2.2589
-2.948	-2.9478	-2.9461	-2.9747	-2.9747	-2.9747	-2.9747	-2.9682	-2.9463	-2.9453	-2.945	-2.9449	-2.9448
-3.3056	-3.3055	-3.3045	-3.3491	-3.3491	-3.3491	-3.3465	-3.3065	-3.303	-3.3025	-3.3023	-3.3022	-3.3022
-3.2407	-3.2407	-3.2432	-3.2855	-3.2855	-3.2855	-3.2757	-3.2394	-3.2379	-3.2375	-3.2374	-3.2374	-3.2373
-2.8516	-2.8516	-3.3053	-2.893	-2.893	-2.893	-2.8799	-2.8502	-2.8491	-2.8488	-2.8487	-2.8487	-2.8486
