0.20068	0.20051	0.19983	0.050682	0.031399	0.042187	0.21458	0.20134	0.21669	0.27498	0.23052	0.01198	0.11094
0.19912	0.19896	0.19825	0.043339	0.024958	0.033405	0.21193	0.19865	0.21314	0.2718	0.22864	0.007742	0.10935
0.19863	0.1985	0.19763	0.03271	0.016843	0.021145	0.21115	0.19778	0.21134	0.27037	0.22784	0.0044416	0.10906
0.19725	0.19714	0.19624	0.02852	0.014167	0.017213	0.20825	0.19469	0.20769	0.26763	0.22616	0.0037663	0.10515
0.19674	0.19664	0.19572	0.025611	0.012399	0.014475	0.20707	0.19332	0.20574	0.26653	0.22559	0.0033467	0.10264
0.19673	0.19665	0.1957	0.022311	0.01053	0.011571	0.20703	0.19309	0.20485	0.26635	0.2257	0.0029256	0.10153
0.19606	0.19602	0.19503	0.017937	0.0083846	0.0086142	0.20582	0.19172	0.20277	0.26492	0.22501	0.0024918	0.099829
0.19337	0.19325	0.19221	0.011943	0.0058888	0.0057328	0.20059	0.18637	0.19662	0.25948	0.22119	0.0020025	0.09492
0.19069	0.1906	0.18951	0.0083363	0.0044723	0.004239	0.19563	0.18129	0.19075	0.25434	0.21789	0.0016992	0.090413
0.18826	0.18819	0.18705	0.0064682	0.0037015	0.0034719	0.19102	0.17653	0.18526	0.24972	0.21489	0.001515	0.085588
0.18662	0.18657	0.1854	0.0054886	0.003266	0.0030389	0.18789	0.1732	0.18125	0.24661	0.21289	0.0013982	0.081663
0.18549	0.18545	0.18424	0.0046072	0.0028486	0.0026135	0.18596	0.17112	0.1784	0.24439	0.21157	0.0012722	0.079516
0.18451	0.18467	0.18308	0.0039506	0.002512	0.002228	0.1855	0.17088	0.17715	0.24226	0.20948	0.0011353	0.082336
0.18536	0.18555	0.18393	0.0036647	0.002342	0.002002	0.1889	0.1746	0.17989	0.24373	0.21069	0.0010523	0.089759
0.18654	0.18674	0.18517	0.0042001	0.0025751	0.0021526	0.19173	0.17735	0.18206	0.246	0.21224	0.0011014	0.092131
0.18814	0.18831	0.18684	0.005798	0.0032365	0.0026516	0.19461	0.17989	0.18425	0.24914	0.21425	0.0012585	0.091762
0.18831	0.1884	0.18711	0.011472	0.0052976	0.0043623	0.19388	0.17854	0.18285	0.24988	0.2143	0.0016963	0.084954
0.19067	0.19065	0.18952	0.027162	0.012031	0.010614	0.1978	0.18201	0.1863	0.25467	0.2173	0.0027906	0.084098
0.19297	0.19288	0.19186	0.043206	0.022464	0.022836	0.20239	0.18639	0.19044	0.25932	0.22002	0.0050126	0.086236
0.19484	0.19473	0.19376	0.051732	0.028858	0.030027	0.20665	0.19056	0.1941	0.263	0.22236	0.0071375	0.089866
