-8.4073	-8.4073	-8.484	-8.484	-8.484	-8.484	-8.484	-8.484	-8.4544	-8.3907	-8.3894	-8.3891	-8.3889
-7.529	-7.529	-7.5981	-7.5981	-7.5981	-7.5981	-7.5981	-7.5981	-7.576	-7.5152	-7.5137	-7.5134	-7.5133
-7.2145	-7.2145	-7.2911	-7.2911	-7.2911	-7.2911	-7.2911	-7.2909	-7.2061	-7.1991	-7.1983	-7.198	-7.1979
-6.8747	-6.8747	-6.9471	-6.9471	-6.9471	-6.9471	-6.9471	-6.9464	-6.866	-6.8607	-6.86	-6.8598	-6.8596
-5.974	-5.974	-6.0353	-6.0353	-6.0353	-6.0353	-6.0353	-6.0353	-5.9694	-5.9629	-5.9622	-5.962	-5.9618
-5.1687	-5.1687	-5.2196	-5.2196	-5.2196	-5.2196	-5.2196	-5.2196	-5.1771	-5.16	-5.1593	-5.1591	-5.159
-5.285	-5.285	-5.3393	-5.3393	-5.3393	-5.3393	-5.3393	-5.3393	-5.3105	-5.2765	-5.2755	-5.2753	-5.2751
-5.6317	-5.6317	-5.6928	-5.6928	-5.6928	-5.6928	-5.6928	-5.6928	-5.6721	-5.6228	-5.6215	-5.6212	-5.6211
-5.4854	-5.4854	-5.5456	-5.5456	-5.5456	-5.5456	-5.5456	-5.5456	-5.5348	-5.4774	-5.4757	-5.4754	-5.4753
-5.5803	-5.5803	-5.6409	-5.6409	-5.6409	-5.6409	-5.6409	-5.6409	-5.5992	-5.5718	-5.5708	-5.5706	-5.5705
-5.7783	-5.7783	-5.8405	-5.8405	-5.8405	-5.8405	-5.8405	-5.8395	-5.7733	-5.7694	-5.7689	-5.7687	-5.7686
-5.523	-5.523	-5.58	-5.58	-5.58	-5.58	-5.58	-5.5701	-5.5166	-5.5149	-5.5146	-5.5144	-5.5144
-6.7624	-6.7624	-6.8354	-6.8354	-6.8354	-6.8354	-6.8354	-6.7939	-6.7537	-6.7523	-6.752	-6.7519	-6.7518
-6.6257	-6.6257	-6.6929	-6.6929	-6.6929	-6.6929	-6.6928	-6.6331	-6.6177	-6.6167	-6.6164	-6.6163	-6.6162
-6.1443	-6.1443	-6.201	-6.201	-6.201	-6.201	-6.2006	-6.1456	-6.1376	-6.1369	-6.1367	-6.1366	-6.1365
-6.2725	-6.2725	-6.3273	-6.3281	-6.3281	-6.3281	-6.3264	-6.2704	-6.2661	-6.2655	-6.2653	-6.2652	-6.2651
-6.4359	-6.4359	-6.4757	-6.4913	-6.4913	-6.4913	-6.4885	-6.4332	-6.4297	-6.4292	-6.429	-6.4289	-6.4288
-6.5216	-6.5214	-6.5307	-6.5758	-6.5758	-6.5758	-6.5729	-6.5193	-6.5157	-6.5151	-6.515	-6.5149	-6.5148
-6.4518	-6.4515	-6.4488	-6.5028	-6.5028	-6.5028	-6.5001	-6.4502	-6.4465	-6.446	-6.4458	-6.4457	-6.4457
-5.7529	-5.7524	-5.7496	-5.7936	-5.7936	-5.7936	-5.7933	-5.7594	-5.7491	-5.7485	-5.7483	-5.7482	-5.7481
-6.1861	-6.1855	-6.1733	-6.2319	-6.2319	-6.2319	-6.2317	-6.1965	-6.1809	-6.1809	-6.1809	-6.1809	-6.1809
-6.1941	-6.1934	-6.1902	-6.24	-6.24	-6.24	-6.2399	-6.2065	-6.1902	-6.1894	-6.1891	-6.1891	-6.189
-5.9752	-5.9744	-5.972	-6.0178	-6.0178	-6.0178	-6.0177	-5.9879	-5.9717	-5.971	-5.9707	-5.9707	-5.9706
-5.911	-5.9101	-5.9073	-5.9522	-5.9522	-5.9522	-5.9522	-5.9268	-5.9079	-5.9071	-5.9069	-5.9068	-5.9068
-6.1113	-6.1101	-6.1076	-6.1536	-6.1536	-6.1536	-6.1536	-6.138	-6.1085	-6.1074	-6.1072	-6.1071	-6.107
-6.1781	-6.1766	-6.1744	-6.2205	-6.2205	-6.2205	-6.2205	-6.2098	-6.1757	-6.1744	-6.1741	-6.174	-6.1739
-6.2017	-6.2	-6.198	-6.244	-6.244	-6.244	-6.244	-6.236	-6.1998	-6.1982	-6.1978	-6.1977	-6.1976
-6.0456	-6.0439	-6.0422	-6.0856	-6.0856	-6.0856	-6.0856	-6.0791	-6.044	-6.0424	-6.0421	-6.0419	-6.0418
-5.8473	-5.8456	-5.8442	-5.8843	-5.8843	-5.8843	-5.8843	-5.8793	-5.8462	-5.8445	-5.8442	-5.8441	-5.844
-5.6091	-5.607	-5.6057	-5.6425	-5.6425	-5.6425	-5.6425	-5.6398	-5.6088	-5.6066	-5.6063	-5.6062	-5.6061
-5.2074	-5.206	-5.2052	-5.2351	-5.2351	-5.2351	-5.2351	-5.2333	-5.2079	-5.2055	-5.2052	-5.2051	-5.205
-5.1892	-5.1877	-5.1868	-5.2177	-5.2177	-5.2177	-5.2177	-5.2152	-5.1871	-5.1872	-5.1869	-5.1868	-5.1868
-5.263	-5.2619	-5.2606	-5.2945	-5.2945	-5.2945	-5.2945	-5.2895	-5.262	-5.2608	-5.2606	-5.2605	-5.2604
-5.6726	-5.6718	-5.6697	-5.7132	-5.7132	-5.7132	-5.7132	-5.6986	-5.6708	-5.6697	-5.6695	-5.6694	-5.6693
-5.6762	-5.6757	-5.6736	-5.7284	-5.7284	-5.7284	-5.7237	-5.6758	-5.6733	-5.6728	-5.6727	-5.6726	-5.6726
-5.4857	-5.4855	-5.4839	-5.5382	-5.5382	-5.5382	-5.5151	-5.4838	-5.4827	-5.4824	-5.4822	-5.4822	-5.4822
-5.0559	-5.0558	-5.0539	-5.1031	-5.1031	-5.1031	-5.0732	-5.054	-5.0532	-5.053	-5.0529	-5.0529	-5.0528
