-4.047	-4.047	-4.047	-4.047	-4.047	-4.047	-4.047	-4.047	-4.047	-4.047	-4.047	-4.047	-4.047
-4.3819	-4.3819	-4.3819	-4.3819	-4.3819	-4.3819	-4.3819	-4.3819	-4.3819	-4.3819	-4.3819	-4.3819	-4.3819
-4.2217	-4.2217	-4.2217	-4.2217	-4.2217	-4.2217	-4.2217	-4.2217	-4.2217	-4.2217	-4.2217	-4.2217	-4.2217
-4.2998	-4.2998	-4.2998	-4.2998	-4.2998	-4.2998	-4.2998	-4.2998	-4.2998	-4.2998	-4.2998	-4.2998	-4.2998
-4.4738	-4.4738	-4.4738	-4.4738	-4.4738	-4.4738	-4.4738	-4.4738	-4.4738	-4.4738	-4.4738	-4.4738	-4.4738
-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004
-5.3724	-5.3724	-5.3724	-5.3724	-5.3724	-5.3724	-5.3724	-5.3724	-5.3724	-5.3724	-5.3724	-5.3724	-5.3724
-5.1139	-5.1139	-5.1139	-5.1139	-5.1139	-5.1139	-5.1139	-5.1139	-5.1139	-5.1139	-5.1139	-5.1139	-5.1139
-4.5126	-4.5126	-4.5126	-4.5126	-4.5126	-4.5126	-4.5126	-4.5126	-4.5126	-4.5126	-4.5126	-4.5126	-4.5126
-4.5357	-4.5357	-4.5357	-4.5357	-4.5357	-4.5357	-4.5357	-4.5357	-4.5357	-4.5357	-4.5357	-4.5357	-4.5357
-4.6238	-4.6238	-4.6238	-4.6238	-4.6238	-4.6238	-4.6238	-4.6238	-4.6238	-4.6238	-4.6238	-4.6238	-4.6238
-4.65	-4.65	-4.65	-4.65	-4.65	-4.65	-4.65	-4.65	-4.65	-4.65	-4.65	-4.65	-4.65
-4.5128	-4.5128	-4.5128	-4.5128	-4.5128	-4.5128	-4.5128	-4.5128	-4.5128	-4.5128	-4.5128	-4.5128	-4.5128
-3.6666	-3.6666	-3.6666	-3.6666	-3.6666	-3.6666	-3.6666	-3.6666	-3.6666	-3.6666	-3.6666	-3.6666	-3.6666
-4.085	-4.085	-4.085	-4.085	-4.085	-4.085	-4.085	-4.085	-4.085	-4.085	-4.085	-4.085	-4.085
-4.0766	-4.0766	-4.0766	-4.0766	-4.0766	-4.0766	-4.0766	-4.0766	-4.0766	-4.0766	-4.0766	-4.0766	-4.0766
-3.8249	-3.8249	-3.8249	-3.8249	-3.8249	-3.8249	-3.8249	-3.8249	-3.8249	-3.8249	-3.8249	-3.8249	-3.8249
-3.7213	-3.7213	-3.7213	-3.7213	-3.7213	-3.7213	-3.7213	-3.7213	-3.7213	-3.7213	-3.7213	-3.7213	-3.7213
-3.8676	-3.8676	-3.8676	-3.8676	-3.8676	-3.8676	-3.8676	-3.8676	-3.8676	-3.8676	-3.8676	-3.8676	-3.8676
-3.9024	-3.9024	-3.9024	-3.9024	-3.9024	-3.9024	-3.9024	-3.9024	-3.9024	-3.9024	-3.9024	-3.9024	-3.9024
-3.9096	-3.9096	-3.9096	-3.9096	-3.9096	-3.9096	-3.9096	-3.9096	-3.9096	-3.9096	-3.9096	-3.9096	-3.9096
-3.7418	-3.7418	-3.7418	-3.7418	-3.7418	-3.7418	-3.7418	-3.7418	-3.7418	-3.7418	-3.7418	-3.7418	-3.7418
-3.5084	-3.5084	-3.5084	-3.5084	-3.5084	-3.5084	-3.5084	-3.5084	-3.5084	-3.5084	-3.5084	-3.5084	-3.5084
-3.2133	-3.2133	-3.2133	-3.2133	-3.2133	-3.2133	-3.2133	-3.2133	-3.2133	-3.2133	-3.2133	-3.2133	-3.2133
-2.7424	-2.7424	-2.7424	-2.7424	-2.7424	-2.7424	-2.7424	-2.7424	-2.7424	-2.7424	-2.7424	-2.7424	-2.7424
-2.761	-2.761	-2.761	-2.761	-2.761	-2.761	-2.761	-2.761	-2.761	-2.761	-2.761	-2.761	-2.761
-2.9262	-2.9262	-2.9262	-2.9262	-2.9262	-2.9262	-2.9262	-2.9262	-2.9262	-2.9262	-2.9262	-2.9262	-2.9262
-3.5176	-3.5176	-3.5176	-3.5176	-3.5176	-3.5176	-3.5176	-3.5176	-3.5176	-3.5176	-3.5176	-3.5176	-3.5176
-3.728	-3.728	-3.728	-3.728	-3.728	-3.728	-3.728	-3.728	-3.728	-3.728	-3.728	-3.728	-3.728
-3.6555	-3.6555	-3.6555	-3.6555	-3.6555	-3.6555	-3.6555	-3.6555	-3.6555	-3.6555	-3.6555	-3.6555	-3.6555
-3.2748	-3.2748	-3.2748	-3.2748	-3.2748	-3.2748	-3.2748	-3.2748	-3.2748	-3.2748	-3.2748	-3.2748	-3.2748
