460.41	462.02	461.75	1048.2	1165.6	849.31	712.84	762.36	657.74	479.63	460.91	1321.6	595.58
466.55	468.21	467.91	1067.4	1187	866.72	722.57	771.85	669.95	486.26	466.74	1344.2	602.5
474.59	476.3	475.97	1088.2	1210	886.15	733.72	782.29	683.67	494.72	474.44	1368.2	608.98
499.08	501.01	500.8	1208.6	1354.8	993.11	771.83	819.33	719.85	521.24	499.67	1545.2	647.7
523.47	525.53	525.44	1344.3	1517.6	1118.1	810.33	856.7	758.84	547.75	524.05	1742.1	688.64
549.81	551.97	551.95	1459	1653.6	1228.7	845.84	891.86	796	575.44	550.2	1899.4	723.17
562.71	565	565.21	1631.6	1860.1	1390.8	879.89	927.37	827.84	591.54	562.97	2145	773.62
589.68	592.1	592.5	1839.5	2100.4	1599.8	924.14	971.39	871.51	621.41	589.44	2418.8	820.79
618.8	621.45	622.03	1986.3	2260.2	1754.4	964.01	1010.7	911.46	652.41	620.01	2585.1	855.69
647.99	650.74	651.47	2168	2461.1	1949.6	1005.9	1051.9	954.8	683.76	648.91	2805.8	895.27
676.02	678.87	679.75	2350.5	2666.7	2148.5	1047.1	1092.8	997.54	713.98	676.65	3033.5	935.51
706.62	709.61	710.62	2552.4	2900.2	2372.5	1091.5	1136.9	1043.3	746.96	706.98	3295.2	977.24
744.5	747.65	748.8	2782.1	3169.3	2636.5	1142	1186.6	1095.4	787.32	744.57	3598.1	1019.5
805.87	809.48	811	3129.1	3575.5	3042.6	1216.4	1259.8	1169.1	853.01	807.06	4057.8	1065.4
814.27	818	819.62	3246.2	3715.8	3177.3	1235.3	1278.9	1191	863.52	815.39	4221.2	1095.4
825.3	829.16	830.85	3352.7	3843.6	3302.1	1254.8	1298.1	1213.6	876.46	826.32	4369.5	1123.7
845.35	849.36	851.14	3498.1	4018.9	3477.7	1281.9	1324.3	1243.8	898.69	846.26	4573.7	1151.5
868.88	873.06	874.95	3689	4251.1	3710.2	1313.9	1355.4	1279	924.87	869.68	4847.6	1181.6
892.37	897.33	899.4	3967.1	4590.9	4052	1354.9	1394.4	1320.3	952.63	894.75	5254.8	1218.8
913.63	918.83	921.07	4237.8	4929.9	4388.2	1390.7	1430.8	1359.9	977.39	916.09	5669.9	1257.6
926.52	931.94	934.3	4453.3	5204.5	4658.6	1417.8	1459.3	1391.5	993.24	929.05	6012.2	1296.5
937.22	942.81	945.27	4623.1	5423.8	4875	1440.6	1483.1	1418.9	1006.4	939.78	6289.3	1333.2
960.51	966.33	968.9	4856.2	5724.3	5180.3	1473.8	1516.1	1456	1032.6	963.12	6666.2	1367.8
1008.6	1014.7	1018.1	5150	6124.1	5600.6	1524.3	1561.5	1504.5	1083.6	1014	7177.4	1371.5
1069.7	1076	1079.4	5409.2	6467.7	5985.1	1576.1	1605.4	1555.2	1146.1	1075	7614.6	1361.3
1073.1	1079.4	1082.6	5278.1	6308.5	5832.4	1574.9	1602.6	1559.5	1148.2	1078.1	7428.9	1359.5
1040.2	1046.3	1049.1	4911.6	5844.8	5359.1	1539.1	1569	1533.2	1112	1044.7	6861.7	1359.5
941.81	947.35	949.81	4227.7	4981	4467.4	1441.8	1480.6	1451.2	1007.6	945.53	5802.9	1356
854.92	859.92	861.98	3570.3	4142.4	3615.3	1356.3	1393.2	1370.1	914.26	857.03	4779.7	1275.3
803.59	808.29	809.97	3137.9	3610.1	3096.5	1291.1	1330	1315.5	858	805.22	4125.4	1241.7
795.7	800.32	801.76	2982	3423.4	2921.6	1273.8	1311.6	1305.3	847.9	797.03	3900.4	1224.2
