0.00011444	0.00011424	0.00010928	4.0453e-05	3.6729e-05	4.6295e-05	4.0339e-05	3.8489e-05	4.264e-05	6.0504e-05	8.937e-05	3.0078e-05	4.9572e-05
0.00011037	0.00010986	0.00010507	3.685e-05	3.3089e-05	4.1814e-05	3.8659e-05	3.695e-05	4.0913e-05	5.8026e-05	8.5404e-05	2.6764e-05	4.6782e-05
0.00010545	0.0001047	9.9961e-05	3.3138e-05	2.946e-05	3.712e-05	3.6752e-05	3.5263e-05	3.8784e-05	5.518e-05	8.1e-05	2.358e-05	4.3725e-05
0.00010236	0.00010144	9.6782e-05	3.09e-05	2.7296e-05	3.4191e-05	3.5523e-05	3.4154e-05	3.7348e-05	5.3161e-05	7.8067e-05	2.1766e-05	4.1889e-05
9.6277e-05	9.5345e-05	9.0425e-05	2.7007e-05	2.3696e-05	2.939e-05	3.3582e-05	3.2307e-05	3.5355e-05	5.0555e-05	7.367e-05	1.881e-05	3.8384e-05
9.205e-05	9.1318e-05	8.5921e-05	2.4113e-05	2.115e-05	2.5633e-05	3.2276e-05	3.1135e-05	3.395e-05	4.8515e-05	7.0732e-05	1.682e-05	3.6544e-05
9.0266e-05	8.9913e-05	8.3999e-05	2.2864e-05	2.0201e-05	2.3913e-05	3.1665e-05	3.0626e-05	3.3219e-05	4.7421e-05	6.9585e-05	1.6223e-05	3.6122e-05
8.7662e-05	8.7611e-05	8.1188e-05	2.1285e-05	1.8906e-05	2.1802e-05	3.0885e-05	2.9949e-05	3.2315e-05	4.6078e-05	6.7894e-05	1.5256e-05	3.5265e-05
8.5414e-05	8.5572e-05	7.8768e-05	1.9979e-05	1.7796e-05	2.0077e-05	3.0258e-05	2.94e-05	3.1585e-05	4.4998e-05	6.6442e-05	1.4415e-05	3.4511e-05
8.3496e-05	8.3763e-05	7.6691e-05	1.8839e-05	1.6775e-05	1.8568e-05	2.9786e-05	2.8994e-05	3.1026e-05	4.4117e-05	6.5176e-05	1.3625e-05	3.3956e-05
8.1732e-05	8.2053e-05	7.474e-05	1.7817e-05	1.5834e-05	1.7173e-05	2.9388e-05	2.8671e-05	3.0546e-05	4.3232e-05	6.3912e-05	1.2887e-05	3.3632e-05
8.181e-05	8.2338e-05	7.4463e-05	1.7078e-05	1.5171e-05	1.601e-05	2.9711e-05	2.9085e-05	3.0863e-05	4.3116e-05	6.418e-05	1.2393e-05	3.4882e-05
8.1134e-05	8.1698e-05	7.3656e-05	1.6556e-05	1.4691e-05	1.5388e-05	2.9454e-05	2.8847e-05	3.0534e-05	4.2835e-05	6.3786e-05	1.1998e-05	3.4234e-05
8.0589e-05	8.1159e-05	7.3016e-05	1.6149e-05	1.4309e-05	1.4896e-05	2.9215e-05	2.8634e-05	3.0221e-05	4.2521e-05	6.3379e-05	1.168e-05	3.3683e-05
8.0061e-05	8.0622e-05	7.2381e-05	1.5722e-05	1.39e-05	1.4348e-05	2.9037e-05	2.8499e-05	2.9975e-05	4.215e-05	6.2918e-05	1.1335e-05	3.3419e-05
7.9373e-05	7.9929e-05	7.1551e-05	1.5191e-05	1.3391e-05	1.3677e-05	2.8877e-05	2.8382e-05	2.9748e-05	4.1766e-05	6.2388e-05	1.0901e-05	3.3233e-05
7.8556e-05	7.921e-05	7.0446e-05	1.4461e-05	1.2719e-05	1.2773e-05	2.8801e-05	2.8241e-05	2.9589e-05	4.1537e-05	6.202e-05	1.0341e-05	3.3186e-05
7.7443e-05	7.8047e-05	6.9109e-05	1.3756e-05	1.2031e-05	1.1938e-05	2.8579e-05	2.8036e-05	2.9302e-05	4.1156e-05	6.1252e-05	9.7403e-06	3.2768e-05
7.6481e-05	7.7013e-05	6.7956e-05	1.3201e-05	1.1485e-05	1.13e-05	2.8327e-05	2.7783e-05	2.898e-05	4.084e-05	6.0555e-05	9.2581e-06	3.213e-05
7.5699e-05	7.6136e-05	6.7023e-05	1.2789e-05	1.1072e-05	1.0829e-05	2.8073e-05	2.7528e-05	2.8656e-05	4.053e-05	5.9904e-05	8.887e-06	3.1461e-05
7.4826e-05	7.5131e-05	6.5967e-05	1.2354e-05	1.0627e-05	1.0305e-05	2.7862e-05	2.7342e-05	2.8395e-05	4.0099e-05	5.9076e-05	8.4849e-06	3.1098e-05
7.3722e-05	7.377e-05	6.4656e-05	1.2016e-05	1.0213e-05	9.8015e-06	2.7751e-05	2.7251e-05	2.8344e-05	3.9441e-05	5.7786e-05	8.0961e-06	3.1833e-05
7.2627e-05	7.2508e-05	6.3477e-05	1.1821e-05	9.9715e-06	9.4589e-06	2.7677e-05	2.7314e-05	2.8301e-05	3.8611e-05	5.653e-05	7.8544e-06	3.2911e-05
7.2654e-05	7.2561e-05	6.3691e-05	1.2076e-05	1.0197e-05	9.7084e-06	2.7537e-05	2.72e-05	2.8073e-05	3.8407e-05	5.6434e-05	8.0269e-06	3.2824e-05
7.3365e-05	7.3403e-05	6.4705e-05	1.264e-05	1.0742e-05	1.0351e-05	2.7356e-05	2.6975e-05	2.7727e-05	3.8559e-05	5.7022e-05	8.4859e-06	3.2057e-05
7.4745e-05	7.5039e-05	6.646e-05	1.3624e-05	1.1739e-05	1.1596e-05	2.7035e-05	2.6487e-05	2.7129e-05	3.9292e-05	5.8497e-05	9.3651e-06	3.0087e-05
7.4568e-05	7.5169e-05	6.7126e-05	1.4568e-05	1.2802e-05	1.3076e-05	2.5925e-05	2.5436e-05	2.5855e-05	3.8982e-05	5.874e-05	1.0315e-05	2.9324e-05
7.4457e-05	7.5007e-05	6.7305e-05	1.5469e-05	1.3704e-05	1.4289e-05	2.5323e-05	2.4775e-05	2.5032e-05	3.8655e-05	5.8508e-05	1.114e-05	2.8111e-05
7.4452e-05	7.4883e-05	6.7449e-05	1.5988e-05	1.4175e-05	1.4907e-05	2.5123e-05	2.4583e-05	2.4694e-05	3.8382e-05	5.8222e-05	1.1542e-05	2.7914e-05
