  7.9862085992865595e-001	  7.9748841566007478e-001	  8.0025774986514087e-001	  7.9833029214815276e-001	  7.9722877950239024e-001	  7.9954394367542925e-001	  7.9826762832890807e-001	  7.9792077498153091e-001	  7.9823289306935052e-001	  7.9827794393905194e-001	  7.9574050899289261e-001	  7.9630329064261929e-001	  7.9563441196373041e-001	
  7.9809423582188899e-001	  7.9693202957886733e-001	  7.9976413760940446e-001	  7.9786893517730384e-001	  7.9672733369373638e-001	  7.9910800500004875e-001	  7.9787026568389763e-001	  7.9750460100402876e-001	  7.9793201336020303e-001	  7.9785646882735151e-001	  7.9517506677895256e-001	  7.9576602137354513e-001	  7.9507951651214270e-001	
  7.9753993268671941e-001	  7.9635130590682834e-001	  7.9925030528138485e-001	  7.9737130567769654e-001	  7.9619438021194533e-001	  7.9864476498414660e-001	  7.9742870448606951e-001	  7.9704632445087853e-001	  7.9757204727748388e-001	  7.9739525294453273e-001	  7.9458609559890370e-001	  7.9520160378421245e-001	  7.9449952861798678e-001	
  7.9696212229496410e-001	  7.9574986178165830e-001	  7.9871248988894195e-001	  7.9684330554474769e-001	  7.9563497491386137e-001	  7.9815097923563449e-001	  7.9695004231483679e-001	  7.9655283172885838e-001	  7.9716225550829911e-001	  7.9689939295346512e-001	  7.9397710053585868e-001	  7.9461429839877695e-001	  7.9389832794496407e-001	
  7.9636296662854988e-001	  7.9512959873806466e-001	  7.9814897035013210e-001	  7.9628823947630600e-001	  7.9505198055906945e-001	  7.9762611779132797e-001	  7.9643854369781941e-001	  7.9602820305768596e-001	  7.9670987964508555e-001	  7.9637236531215905e-001	  7.9334995582680534e-001	  7.9400648030825138e-001	  7.9327807369033998e-001	
  7.9550771632086459e-001	  7.9425001825184083e-001	  7.9733502664214306e-001	  7.9548351211045087e-001	  7.9421518316102890e-001	  7.9685610917112903e-001	  7.9568361268012033e-001	  7.9525828374649166e-001	  7.9602118138355493e-001	  7.9559945313101288e-001	  7.9246208667704821e-001	  7.9314101913663393e-001	  7.9239814753573334e-001	
  7.9462146964037750e-001	  7.9334247943485536e-001	  7.9648558337441777e-001	  7.9464053502964482e-001	  7.9334433011246652e-001	  7.9604395450050269e-001	  7.9488336593347420e-001	  7.9444506819070781e-001	  7.9527737795448417e-001	  7.9478380716002661e-001	  7.9154689416194302e-001	  7.9224523164178606e-001	  7.9148965902353652e-001	
  7.9370896782116063e-001	  7.9241118040473957e-001	  7.9560623821883780e-001	  7.9376530034225290e-001	  7.9244466157946114e-001	  7.9519643100955939e-001	  7.9404500373425613e-001	  7.9359538459033985e-001	  7.9448745836740997e-001	  7.9393221898693689e-001	  7.9060845545253500e-001	  7.9132371782564270e-001	  7.9055691159957142e-001	
  7.9185139005066851e-001	  7.9052169731652633e-001	  7.9380620937485880e-001	  7.9196847443752105e-001	  7.9060680586917620e-001	  7.9344759187049974e-001	  7.9230851423006676e-001	  7.9183999201015709e-001	  7.9282989926521275e-001	  7.9217425148825349e-001	  7.8870587562618333e-001	  7.8944926042456842e-001	  7.8866337719163404e-001	
  7.8992522744680826e-001	  7.8857000740883976e-001	  7.9192784284587425e-001	  7.9008834485372326e-001	  7.8869428871830571e-001	  7.9160712797587962e-001	  7.9047426397460541e-001	  7.8999095300957833e-001	  7.9105474905927231e-001	  7.9032379740140435e-001	  7.8674234094355810e-001	  7.8750779920810920e-001	  7.8670653300561000e-001	
  7.8794319398056700e-001	  7.8656736672111371e-001	  7.8998569834554111e-001	  7.8814081224076737e-001	  7.8672102697474600e-001	  7.8969255432093100e-001	  7.8856133358584657e-001	  7.8806640040629539e-001	  7.8918577325604033e-001	  7.8839877763825505e-001	  7.8472869403500844e-001	  7.8551149616568061e-001	  7.8469769478783924e-001	
  7.8591816712725304e-001	  7.8452548856833282e-001	  7.8799445632427023e-001	  7.8614135539778474e-001	  7.8470092304128158e-001	  7.8772093392642795e-001	  7.8658775290718630e-001	  7.8608359988474596e-001	  7.8724473526925465e-001	  7.8641634013720818e-001	  7.8267640177598352e-001	  7.8347288447333518e-001	  7.8264873752531550e-001	
  7.8173378813595207e-001	  7.8031561759983603e-001	  7.8386481865178048e-001	  7.8198874953394615e-001	  7.8051806804224633e-001	  7.8361336324861419e-001	  7.8246792278968691e-001	  7.8195050771157071e-001	  7.8316519940835327e-001	  7.8228591162843308e-001	  7.7844685887518139e-001	  7.7926279207285454e-001	  7.7842267297834056e-001	
  7.7748805176547364e-001	  7.7605188983609352e-001	  7.7966237656967863e-001	  7.7775722099016065e-001	  7.7626633848559834e-001	  7.7941759744182271e-001	  7.7825194023861677e-001	  7.7772590724034529e-001	  7.7896745839378667e-001	  7.7806593318308082e-001	  7.7416464210622316e-001	  7.7499273852454920e-001	  7.7414097382111358e-001	
  7.7323056211109353e-001	  7.7178127792620899e-001	  7.7544157222098065e-001	  7.7350316101010286e-001	  7.7199851582987478e-001	  7.7519409902304659e-001	  7.7400267942406842e-001	  7.7347095607072092e-001	  7.7472228003849786e-001	  7.7381685584043680e-001	  7.6987643554149443e-001	  7.7071217984503448e-001	  7.6985150186037465e-001	
  7.6899167568256210e-001	  7.6753259652506678e-001	  7.7123565247450010e-001	  7.6926097502538759e-001	  7.6774687839376021e-001	  7.7097971165662749e-001	  7.6975841888970997e-001	  7.6922291578629398e-001	  7.7047260105422843e-001	  7.6957550599687785e-001	  7.6561093340266062e-001	  7.6645142647824294e-001	  7.6558361075163006e-001	
  7.6479106296489796e-001	  7.6332447037374962e-001	  7.6706629986533770e-001	  7.6505289245276664e-001	  7.6353223839409345e-001	  7.6679839671811578e-001	  7.6554384987348456e-001	  7.6500579337102081e-001	  7.6624627231991482e-001	  7.6536570227414558e-001	  7.6138666993652571e-001	  7.6223002342379331e-001	  7.6135621951611832e-001	
  7.5842012464089059e-001	  7.5694381494395557e-001	  7.6075884053783405e-001	  7.5866707384153464e-001	  7.5713866803672758e-001	  7.6047061885087253e-001	  7.5914463241422148e-001	  7.5860334892396963e-001	  7.5981847135042635e-001	  7.5897725189855159e-001	  7.5498188922207277e-001	  7.5582787931027795e-001	  7.5494572817058625e-001	
  7.5365883951805657e-001	  7.5217556857687384e-001	  7.5605372249731850e-001	  7.5389463810249246e-001	  7.5236075815476866e-001	  7.5575061332600058e-001	  7.5436172065979079e-001	  7.5381794247664224e-001	  7.5500951231655122e-001	  7.5420340612497583e-001	  7.5019584654500981e-001	  7.5104361570033085e-001	  7.5015517956655842e-001	
  7.4900937418598268e-001	  7.4751947834506005e-001	  7.5146032878503632e-001	  7.4923515771874172e-001	  7.4769600627333510e-001	  7.5114353394534206e-001	  7.4969214898357173e-001	  7.4914586744379008e-001	  7.5031390010726895e-001	  7.4954270649740806e-001	  7.4552264673655166e-001	  7.4637240807362559e-001	  7.4547766541743776e-001	
  7.4447073877470515e-001	  7.4297441601434144e-001	  7.4697780643151468e-001	  7.4468778274439096e-001	  7.4314339877723512e-001	  7.4664864124551755e-001	  7.4513522316821401e-001	  7.4458636952101642e-001	  7.4573166863056706e-001	  7.4499448415665803e-001	  7.4096109714405500e-001	  7.4181313482335476e-001	  7.4091200855952444e-001	
  7.4004063474975013e-001	  7.3853798336909193e-001	  7.4260338717890839e-001	  7.4025018342727122e-001	  7.3870050631685835e-001	  7.4226308647151740e-001	  7.4068853544928537e-001	  7.4013702628228373e-001	  7.4126023889964365e-001	  7.4055623904500933e-001	  7.3650875903985558e-001	  7.3736336034069261e-001	  7.3645576509417943e-001	
  7.3571619148160572e-001	  7.3420732711970693e-001	  7.3833272945655892e-001	  7.3591943254358583e-001	  7.3436442690044679e-001	  7.3798241960543187e-001	  7.3634899490881978e-001	  7.3579480598806590e-001	  7.3689676754118416e-001	  7.3622476922308167e-001	  7.3216278984533645e-001	  7.3302023728993859e-001	  7.3210611364249445e-001	
  7.2864828637797530e-001	  7.2713042850125476e-001	  7.3134896542215166e-001	  7.2884317584231972e-001	  7.2728042323277897e-001	  7.3098388235615097e-001	  7.2925814815505419e-001	  7.2869962891841666e-001	  7.2976758192777602e-001	  7.2914683862679297e-001	  7.2506128548766036e-001	  7.2592407293270433e-001	  7.2499883222620909e-001	
  7.2186135732210666e-001	  7.2034085206995613e-001	  7.2463475485040618e-001	  7.2205069854036630e-001	  7.2048641385791257e-001	  7.2425734854264512e-001	  7.2245141588878070e-001	  7.2188935742545368e-001	  7.2292440298959981e-001	  7.2235231268868993e-001	  7.1824842876688777e-001	  7.1911731744922491e-001	  7.1818070335427642e-001	
  7.1987816297913731e-001	  7.1835706807998889e-001	  7.2267114144164424e-001	  7.2006633785948182e-001	  7.1850172993714878e-001	  7.2229047272398539e-001	  7.2046277567472394e-001	  7.1989974814479218e-001	  7.2092537912915589e-001	  7.2036707640488196e-001	  7.1625801973262959e-001	  7.1712886407970799e-001	  7.1618887742008752e-001	
  7.1981626858708125e-001	  7.1829454980121277e-001	  7.2260865614892644e-001	  7.2000234382474382e-001	  7.1843725303555317e-001	  7.2222624443085692e-001	  7.2039742291685194e-001	  7.1983436666234191e-001	  7.2085964574619688e-001	  7.2030225954211602e-001	  7.1619442426973379e-001	  7.1706427772189052e-001	  7.1612405671528379e-001	
  7.1975852578831656e-001	  7.1823506864721054e-001	  7.2254876111998989e-001	  7.1994084003113024e-001	  7.1837433835097997e-001	  7.2216309101924558e-001	  7.2033226027201636e-001	  7.1976918724714345e-001	  7.2079393678303738e-001	  7.2023848999269724e-001	  7.1613329867137310e-001	  7.1700140369013177e-001	  7.1606082709352314e-001	
  7.1970419907474437e-001	  7.1817801531648406e-001	  7.2249103159549577e-001	  7.1988198286554450e-001	  7.1831322839210898e-001	  7.2210138717099248e-001	  7.2026749995024453e-001	  7.1970443648794458e-001	  7.2072830493863371e-001	  7.2017601200080605e-001	  7.1607458839251237e-001	  7.1694065739813517e-001	  7.1599973364011582e-001	
  7.1965222568048937e-001	  7.1812293110484759e-001	  7.2243512576264379e-001	  7.1982510174528613e-001	  7.1825383133794496e-001	  7.2204123863905956e-001	  7.2020333776623424e-001	  7.1964032910076803e-001	  7.2066281587779280e-001	  7.2011475036770634e-001	  7.1601808868582140e-001	  7.1688202022412995e-001	  7.1594089484294798e-001	
  7.1955393574452131e-001	  7.1801993484044146e-001	  7.2233051239867230e-001	  7.1971667156689456e-001	  7.1814207888087900e-001	  7.2192800170212124e-001	  7.2008024444070173e-001	  7.1951755563270936e-001	  7.2053562649654346e-001	  7.1999791260402013e-001	  7.1591302348772423e-001	  7.1677265840319748e-001	  7.1583172138911522e-001	
  7.1945832238351493e-001	  7.1792217341193343e-001	  7.2223124286119322e-001	  7.1961052214608578e-001	  7.1803530595127008e-001	  7.2181980297525428e-001	  7.1996014047259749e-001	  7.1939810019805428e-001	  7.2040951903296069e-001	  7.1988431423219978e-001	  7.1581388716501770e-001	  7.1666913680479283e-001	  7.1572901511940401e-001	
  7.1936435416275479e-001	  7.1782868953973455e-001	  7.2213638200935293e-001	  7.1950596851677595e-001	  7.1793279540055543e-001	  7.2171593861525274e-001	  7.1984306089190042e-001	  7.1928201955584470e-001	  7.2028473620910916e-001	  7.1977359354757908e-001	  7.1571950306492660e-001	  7.1657038286288000e-001	  7.1563150029407829e-001	
  7.1927211797895296e-001	  7.1773878047642903e-001	  7.2204512120199738e-001	  7.1940329041231266e-001	  7.1783397486613332e-001	  7.2161573604256901e-001	  7.1972892825855617e-001	  7.1916920550441077e-001	  7.2016147327946811e-001	  7.1966560739489260e-001	  7.1562901598620776e-001	  7.1647559849830067e-001	  7.1553819973058097e-001	
  7.1910796408025668e-001	  7.1758083894479796e-001	  7.2188424571106857e-001	  7.1922047349293194e-001	  7.1766008912632628e-001	  7.2143874562402566e-001	  7.1952606917013995e-001	  7.1896936299387093e-001	  7.1993905294953642e-001	  7.1947357862689465e-001	  7.1547050496634235e-001	  7.1630942642397777e-001	  7.1537503034702077e-001	
  7.1895135933930376e-001	  7.1743167293614185e-001	  7.2173120336982421e-001	  7.1904591676719143e-001	  7.1749560142286839e-001	  7.2127008789735214e-001	  7.1933224491460557e-001	  7.1877907964923438e-001	  7.1972295852629209e-001	  7.1928993397163410e-001	  7.1532119994532906e-001	  7.1615278385261938e-001	  7.1522156375891655e-001	
  7.1880305125904265e-001	  7.1729010061316600e-001	  7.2158454425741425e-001	  7.1888046892421009e-001	  7.1733932663220479e-001	  7.2110833864380552e-001	  7.1914695976449394e-001	  7.1859758923475958e-001	  7.1951364649591731e-001	  7.1911433743654385e-001	  7.1517971760859389e-001	  7.1600427233597941e-001	  7.1507624816713466e-001	
  7.1866275551180081e-001	  7.1715539432992692e-001	  7.2144350492631126e-001	  7.1872372097492310e-001	  7.1719048990503964e-001	  7.2095271270655736e-001	  7.1896976513197153e-001	  7.1842426415824612e-001	  7.1931139492575902e-001	  7.1894635141100949e-001	  7.1504521246379404e-001	  7.1586301548620668e-001	  7.1493812884448893e-001	
  7.1832810414340642e-001	  7.1683459405758043e-001	  7.2110090268884264e-001	  7.1834873041143332e-001	  7.1683517328180457e-001	  7.2057419935989131e-001	  7.1854340480914658e-001	  7.1800802098476169e-001	  7.1881808531792935e-001	  7.1854135107884964e-001	  7.1472533787453330e-001	  7.1552666669405518e-001	  7.1460965510650176e-001	
  7.1803073808540674e-001	  7.1655046954877122e-001	  7.2079352583553913e-001	  7.1801424146977766e-001	  7.1651931962279924e-001	  7.2023364642359589e-001	  7.1816128345325581e-001	  7.1763553531511981e-001	  7.1837232769578208e-001	  7.1817837110232929e-001	  7.1444232616535430e-001	  7.1522850447114372e-001	  7.1431881321237789e-001	
  7.1776720194494104e-001	  7.1629932405770091e-001	  7.2051948104379093e-001	  7.1771647668716909e-001	  7.1623894328087800e-001	  7.1992893033789862e-001	  7.1781930495773416e-001	  7.1730261004665508e-001	  7.1797090535685726e-001	  7.1785389259670929e-001	  7.1419238346881464e-001	  7.1496459321762629e-001	  7.1406168970367112e-001	
  7.1734446992732792e-001	  7.1589767843271979e-001	  7.2007761143355609e-001	  7.1723554859492999e-001	  7.1578764758006841e-001	  7.1943478409863815e-001	  7.1726277062422739e-001	  7.1676162161682377e-001	  7.1731277955922046e-001	  7.1732705070148839e-001	  7.1379303007823580e-001	  7.1454147321081685e-001	  7.1365011220247965e-001	
  7.1701292568282504e-001	  7.1558398197080209e-001	  7.1972807127629324e-001	  7.1685397450593769e-001	  7.1543129549955786e-001	  7.1904013399515243e-001	  7.1681533833678479e-001	  7.1632773166085961e-001	  7.1677710255801941e-001	  7.1690515482969452e-001	  7.1348161658058018e-001	  7.1420961027035545e-001	  7.1332822060998780e-001	
  7.1676175909018980e-001	  7.1534780448456736e-001	  7.1946072435213893e-001	  7.1656033426559240e-001	  7.1515893335227787e-001	  7.1873439082525969e-001	  7.1646536906389002e-001	  7.1598935518002449e-001	  7.1635167276062894e-001	  7.1657682086101460e-001	  7.1324757377788650e-001	  7.1395819008945871e-001	  7.1308529540559107e-001	
  7.1657880738151825e-001	  7.1517742892113212e-001	  7.1926359635909876e-001	  7.1634163031242259e-001	  7.1495811970256895e-001	  7.1850487832825216e-001	  7.1619906174369419e-001	  7.1573287045390011e-001	  7.1602154653094274e-001	  7.1632867474202833e-001	  7.1307914146401252e-001	  7.1377511863190968e-001	  7.1290939698642752e-001	
  7.1636388400952988e-001	  7.1498348497001096e-001	  7.1902377039090304e-001	  7.1606710069271884e-001	  7.1471347143958752e-001	  7.1821094417190423e-001	  7.1584485839082390e-001	  7.1539521480468160e-001	  7.1556030257413639e-001	  7.1600460109144670e-001	  7.1288879305564379e-001	  7.1356033778258166e-001	  7.1270667257117282e-001	
  7.1633589062591874e-001	  7.1496924673786211e-001	  7.1897866054237980e-001	  7.1599991470638891e-001	  7.1466591695856785e-001	  7.1813022922340153e-001	  7.1572530635433118e-001	  7.1528660062636362e-001	  7.1537052254955213e-001	  7.1590474373017798e-001	  7.1287714001466718e-001	  7.1353257920625524e-001	  7.1268689734926838e-001	
  7.1642586238152006e-001	  7.1506817247413146e-001	  7.1905693937202031e-001	  7.1606415648584054e-001	  7.1474297577300838e-001	  7.1818515509636249e-001	  7.1575519580724389e-001	  7.1532369236049220e-001	  7.1535450179838200e-001	  7.1594749763437271e-001	  7.1297791423896584e-001	  7.1362274582775775e-001	  7.1278236450567078e-001	
  7.1659048894567867e-001	  7.1523885839930301e-001	  7.1921366162852607e-001	  7.1621182770309488e-001	  7.1489926520462710e-001	  7.1832654817627350e-001	  7.1588050012549864e-001	  7.1545377427195689e-001	  7.1544970647519079e-001	  7.1608116186250292e-001	  7.1314993015203498e-001	  7.1378774116448440e-001	  7.1295092847911690e-001	
  7.1680299964538285e-001	  7.1545570374809131e-001	  7.1942106841116349e-001	  7.1641315683668161e-001	  7.1510663617213588e-001	  7.1852393200622089e-001	  7.1606758819520167e-001	  7.1564403405144361e-001	  7.1561727780555806e-001	  7.1627362919812754e-001	  7.1336772847163665e-001	  7.1400088111861493e-001	  7.1316649513120112e-001	
  7.1720122010265897e-001	  7.1585813474017712e-001	  7.1981455050895704e-001	  7.1680131254603374e-001	  7.1550054772262506e-001	  7.1890853902667473e-001	  7.1644356653299823e-001	  7.1602288720717944e-001	  7.1597634858533432e-001	  7.1665425888034484e-001	  7.1377116741389024e-001	  7.1440006957779190e-001	  7.1356800158262068e-001	
  7.1763695669124772e-001	  7.1629597116018573e-001	  7.2024710499207778e-001	  7.1723174420368352e-001	  7.1593387762436400e-001	  7.1933655311928746e-001	  7.1686782120550241e-001	  7.1644865047537643e-001	  7.1639233042475325e-001	  7.1708082379018379e-001	  7.1420967918323086e-001	  7.1483625908141946e-001	  7.1400554319178688e-001	
  7.1808941420758998e-001	  7.1674960203704785e-001	  7.2069713037881122e-001	  7.1768113500847441e-001	  7.1638489640668546e-001	  7.1978408155426443e-001	  7.1731389762641484e-001	  7.1689560531340568e-001	  7.1683407598266413e-001	  7.1752808369862642e-001	  7.1466383189977556e-001	  7.1528899559814008e-001	  7.1445919274304437e-001	
  7.1854915068514380e-001	  7.1721060701568362e-001	  7.2115557569008004e-001	  7.1813894869543482e-001	  7.1684429225271629e-001	  7.2024112189850165e-001	  7.1777050114363306e-001	  7.1735277429718636e-001	  7.1728862659736770e-001	  7.1798521824284478e-001	  7.1512527865502662e-001	  7.1574950440234097e-001	  7.1492039186837886e-001	
  7.1901177642774705e-001	  7.1767459605953654e-001	  7.2161766032685648e-001	  7.1860029566761519e-001	  7.1730723553065090e-001	  7.2070241636867927e-001	  7.1823186108188608e-001	  7.1781452361063813e-001	  7.1774930179335783e-001	  7.1844676026189269e-001	  7.1558967743401425e-001	  7.1621323880011190e-001	  7.1538468515575104e-001	
  7.2010510625464264e-001	  7.1876990942443264e-001	  7.2270891125403303e-001	  7.1969161553009364e-001	  7.1840087746322112e-001	  7.2179264809579813e-001	  7.1932360198134759e-001	  7.1890688708586836e-001	  7.1884090470430984e-001	  7.1953852409056829e-001	  7.1668589635298652e-001	  7.1730827652594087e-001	  7.1648084254549715e-001	
  7.2119308997353748e-001	  7.1985921699901922e-001	  7.2379446499271083e-001	  7.2077823174110378e-001	  7.1948903634666550e-001	  7.2287773679557965e-001	  7.2041102547260039e-001	  7.1999474510486827e-001	  7.1992916824914488e-001	  7.2062569362008055e-001	  7.1777607985090697e-001	  7.1839752023472592e-001	  7.1757107775183293e-001	
  7.2226979151057691e-001	  7.2093717858057182e-001	  7.2486870348198451e-001	  7.2185371346167315e-001	  7.2056597014169554e-001	  7.2395163720040401e-001	  7.2148749405842594e-001	  7.2107161514600726e-001	  7.2100671074992739e-001	  7.2170181908171038e-001	  7.1885492379064608e-001	  7.1947548813411366e-001	  7.1865001685345042e-001	
  7.2333413058900398e-001	  7.2200309032321996e-001	  7.2593086812910990e-001	  7.2291669826585192e-001	  7.2163075717202041e-001	  7.2501336308294917e-001	  7.2255159028977722e-001	  7.2213615225691363e-001	  7.2207181564398759e-001	  7.2276560924389166e-001	  7.1992174332558001e-001	  7.2054138072119578e-001	  7.1971690623229279e-001	
  7.2606763709148758e-001	  7.2474092552998748e-001	  7.2865863340632053e-001	  7.2564646467809801e-001	  7.2436549119947458e-001	  7.2773980974649710e-001	  7.2528413372641154e-001	  7.2486992782949677e-001	  7.2480673966146547e-001	  7.2549742866723221e-001	  7.2266207161408857e-001	  7.2327917369130468e-001	  7.2245738463916354e-001	
  7.2872582716576595e-001	  7.2740351297606587e-001	  7.3131088707145686e-001	  7.2830081885966180e-001	  7.2702489849452157e-001	  7.3039064025226530e-001	  7.2794114124086207e-001	  7.2752821362520592e-001	  7.2746601693185475e-001	  7.2815374827372992e-001	  7.2532726826168847e-001	  7.2594177194096332e-001	  7.2512270822255864e-001	
  7.3131106621748820e-001	  7.2999318096278465e-001	  7.3388997785506227e-001	  7.3088215613870133e-001	  7.2961133226123742e-001	  7.3296823048596416e-001	  7.3052501573855899e-001	  7.3011340363859922e-001	  7.3005208208409833e-001	  7.3073696070724559e-001	  7.2791964949292520e-001	  7.2853150645202369e-001	  7.2771520036063464e-001	
  7.3401805150696831e-001	  7.3270497159683146e-001	  7.3659012920024303e-001	  7.3358485134344953e-001	  7.3231956798514020e-001	  7.3566666003221926e-001	  7.3323028085847675e-001	  7.3282012806852315e-001	  7.3275957520446688e-001	  7.3344155672327993e-001	  7.3063446527843467e-001	  7.3124341724906117e-001	  7.3043010885132098e-001	
  7.3606289993644047e-001	  7.3475358518959588e-001	  7.3862959059955990e-001	  7.3562634773560731e-001	  7.3436540633031733e-001	  7.3770475091161636e-001	  7.3527374220327957e-001	  7.3486474049677675e-001	  7.3480474272313856e-001	  7.3548450475913185e-001	  7.3268548087646046e-001	  7.3329216136852615e-001	  7.3248119266677847e-001	
