  7.0051663633197478e-005	  7.0451662913884424e-005	  6.8753354947057515e-005	  2.0280833389540228e-005	  1.9460386771681766e-005	  2.1032895787614256e-005	  2.0064590870609520e-005	  1.8553939901423208e-005	  1.6977965968552441e-005	  3.9844260219734968e-005	  5.4831094150494046e-005	  1.8597019360969501e-005	  1.5428619839957165e-005	
  6.9600019920063684e-005	  7.0008070488966062e-005	  6.8317788414729841e-005	  2.0163208396052530e-005	  1.9377478517332557e-005	  2.0945360042495916e-005	  1.9910429958114059e-005	  1.8459042258596776e-005	  1.6926274891423575e-005	  3.9555539438605503e-005	  5.4473522525864779e-005	  1.8524794977088279e-005	  1.5378168373337283e-005	
  6.9183671831593522e-005	  6.9599954547941458e-005	  6.7914096864231955e-005	  2.0067183930222299e-005	  1.9302277213476179e-005	  2.0862698656107500e-005	  1.9789849264594826e-005	  1.8369602643331288e-005	  1.6868461272978972e-005	  3.9289223039100680e-005	  5.4144880072413981e-005	  1.8460371801563234e-005	  1.5334302314624180e-005	
  6.8799092205961456e-005	  6.9223469483784556e-005	  6.7538150741129976e-005	  1.9982902847103332e-005	  1.9234900625958576e-005	  2.0784896804029936e-005	  1.9684401451741790e-005	  1.8287822597184186e-005	  1.6807579172229683e-005	  3.9042708278895850e-005	  5.3841724544443263e-005	  1.8403130582056859e-005	  1.5296048210324625e-005	
  6.8440039998726786e-005	  6.8872301810898377e-005	  6.7184296602644151e-005	  1.9908358701166117e-005	  1.9174216351366929e-005	  2.0711322593388833e-005	  1.9591494090017465e-005	  1.8213146380004645e-005	  1.6745739079479298e-005	  3.8812483127598759e-005	  5.3559017070819456e-005	  1.8351835869316007e-005	  1.5262316623628792e-005	
  6.8102806098638353e-005	  6.8542766340968082e-005	  6.6849813429629179e-005	  1.9842033045560985e-005	  1.9119166037050026e-005	  2.0641765227199360e-005	  1.9509315147203726e-005	  1.8144545586923585e-005	  1.6684316021238358e-005	  3.8596243578737842e-005	  5.3293666000671522e-005	  1.8305505004951775e-005	  1.5232326782996661e-005	
  6.7265127466051332e-005	  6.7724585453079981e-005	  6.6013266979200947e-005	  1.9687136799729940e-005	  1.8990698925109211e-005	  2.0470979125781215e-005	  1.9315217510527798e-005	  1.7981232107507547e-005	  1.6525153598467941e-005	  3.8060314933973931e-005	  5.2634755991617565e-005	  1.8198094043596228e-005	  1.5164742898826590e-005	
  6.6538168875367892e-005	  6.7014570376939208e-005	  6.5281604885075243e-005	  1.9564998431686514e-005	  1.8890415341846518e-005	  2.0327707313609396e-005	  1.9157956078044242e-005	  1.7849271902727484e-005	  1.6383220715883726e-005	  3.7596718130627193e-005	  5.2062397512258587e-005	  1.8115186327985164e-005	  1.5115379263007718e-005	
  6.5896258771377624e-005	  6.6387213237078616e-005	  6.4628874877608068e-005	  1.9466883257495263e-005	  1.8811580904776850e-005	  2.0204526157343777e-005	  1.9026802670397861e-005	  1.7741254129592792e-005	  1.6261190363006329e-005	  3.7188657932164713e-005	  5.1556124685387753e-005	  1.8050900256514309e-005	  1.5079843081247714e-005	
  6.5323296160231021e-005	  6.5826841096373528e-005	  6.4044630793382438e-005	  1.9387942628262104e-005	  1.8749791533855054e-005	  2.0102672160180313e-005	  1.8916562359142699e-005	  1.7652105122503302e-005	  1.6158580635506774e-005	  3.6826046860750939e-005	  5.1103280106618972e-005	  1.8001472855255490e-005	  1.5055390951825867e-005	
  6.4809262607293599e-005	  6.5323665777421283e-005	  6.3521581529685575e-005	  1.9325379784076917e-005	  1.8702402204697321e-005	  2.0020641578690434e-005	  1.8824184917012385e-005	  1.7578738344637949e-005	  1.6073558770096829e-005	  3.6502382105309108e-005	  5.0696055624416305e-005	  1.7964661559989495e-005	  1.5040396321034984e-005	
  6.4210728061869253e-005	  6.4737083343891047e-005	  6.2914074850865375e-005	  1.9268346269303177e-005	  1.8662757436834880e-005	  1.9942311495483714e-005	  1.8728851029759373e-005	  1.7505783048441985e-005	  1.5988218711693708e-005	  3.6127586169257177e-005	  5.0219884392121339e-005	  1.7936493549316415e-005	  1.5036578214784710e-005	
  6.3691297188436441e-005	  6.4227663829678761e-005	  6.2387578310647672e-005	  1.9232789933151346e-005	  1.8642231569068380e-005	  1.9889235398901871e-005	  1.8656614877791585e-005	  1.7453337521215404e-005	  1.5925644371988850e-005	  3.5803997734671279e-005	  4.9805273227967149e-005	  1.7925276988216304e-005	  1.5045616198574321e-005	
  6.3238527160524061e-005	  6.3783363319071425e-005	  6.1929149624830764e-005	  1.9215195860433044e-005	  1.8637746526986368e-005	  1.9857228854368449e-005	  1.8603649812576789e-005	  1.7418035541732316e-005	  1.5881965090674327e-005	  3.5523293131911172e-005	  4.9442587163662274e-005	  1.7928309497376355e-005	  1.5065480624781939e-005	
  6.2489576951287382e-005	  6.3047964039780223e-005	  6.1171956120337364e-005	  1.9218699222190881e-005	  1.8663113249383264e-005	  1.9838856538377022e-005	  1.8539994961943238e-005	  1.7384728587508547e-005	  1.5835510098595657e-005	  3.5061733232771315e-005	  4.8839600765012537e-005	  1.7964745695016917e-005	  1.5127856267883300e-005	
  6.1913311001982605e-005	  6.2481657480832229e-005	  6.0590767375113181e-005	  1.9267841126087425e-005	  1.8729472463513672e-005	  1.9873794327287828e-005	  1.8525016741419187e-005	  1.7394830687385804e-005	  1.5836350330400244e-005	  3.4709864181550270e-005	  4.8371420355596233e-005	  1.8037791865999774e-005	  1.5218216153147307e-005	
  6.1476662755007686e-005	  6.2052377525886361e-005	  6.0151639466036025e-005	  1.9353525808614130e-005	  1.8828837459415247e-005	  1.9951143505438316e-005	  1.8548740949542457e-005	  1.7439530168729942e-005	  1.5874408395151072e-005	  3.4445822212302779e-005	  4.8012374565856108e-005	  1.8140470381185543e-005	  1.5331386858801496e-005	
  6.1150507536162141e-005	  6.1731735296255492e-005	  5.9824669821346136e-005	  1.9467834355357633e-005	  1.8954156159551885e-005	  2.0061508845362960e-005	  1.8602626980164251e-005	  1.7511238378599926e-005	  1.5941119142485813e-005	  3.4250794075722514e-005	  4.7739842326674731e-005	  1.8266525273092886e-005	  1.5462643746489267e-005	
  6.0742438754330856e-005	  6.1330883745416023e-005	  5.9418050207318798e-005	  1.9763189989097039e-005	  1.9265923361717337e-005	  2.0358345310823444e-005	  1.8779055440039496e-005	  1.7716721208467436e-005	  1.6139704815348834e-005	  3.4012710590198695e-005	  4.7386150324623263e-005	  1.8574094464343905e-005	  1.5769001101621386e-005	
  6.0556992866683957e-005	  6.1149424138563443e-005	  5.9236014818164667e-005	  2.0113229934541580e-005	  1.9627453983909334e-005	  2.0717654212691912e-005	  1.9012684753552021e-005	  1.7973462415427508e-005	  1.6391863256437307e-005	  3.3911733547730480e-005	  4.7207543843062181e-005	  1.8926594362995393e-005	  1.6110437086663710e-005	
  6.0505973600198181e-005	  6.1100349195485673e-005	  5.9189089571774394e-005	  2.0493517437160212e-005	  2.0016342294866804e-005	  2.1111707314334464e-005	  1.9277996715544059e-005	  1.8258437597954699e-005	  1.6674039014861088e-005	  3.3892587840853543e-005	  4.7134644237639526e-005	  1.9303624864717506e-005	  1.6471001243463152e-005	
  6.0536431434241114e-005	  6.1131411619451477e-005	  5.9223596714386716e-005	  2.0889270890962134e-005	  2.0418990786112991e-005	  2.1523750942145208e-005	  1.9559768335417208e-005	  1.8557852981384522e-005	  1.6972252888027247e-005	  3.3922671706521383e-005	  4.7126184842562266e-005	  1.9692803903903319e-005	  1.6840955097013615e-005	
  6.0614857546490943e-005	  6.1209583528364114e-005	  5.9305497034233448e-005	  2.1290976732255484e-005	  2.0826635595282355e-005	  2.1942910669941147e-005	  1.9848332482240938e-005	  1.8862916333300718e-005	  1.7277415021481158e-005	  3.3981493296482058e-005	  4.7156205033236985e-005	  2.0086151334892840e-005	  1.7213975734396979e-005	
  6.0768453369026747e-005	  6.1362157240815339e-005	  5.9454722441733386e-005	  2.1904329264851474e-005	  2.1448738557708675e-005	  2.2576500794755981e-005	  2.0288510683415013e-005	  1.9327956512609240e-005	  1.7745602077863064e-005	  3.4090066887463328e-005	  4.7230262214328071e-005	  2.0686012002860031e-005	  1.7783324706943481e-005	
  6.0876254507835655e-005	  6.1469026773768468e-005	  5.9554812865128777e-005	  2.2356757737696665e-005	  2.1908301725725565e-005	  2.3040923569325479e-005	  2.0609814195567041e-005	  1.9668616153138841e-005	  1.8090580069854581e-005	  3.4166131261191008e-005	  4.7281488888922872e-005	  2.1129306036359466e-005	  1.8205778518019520e-005	
  6.0964640018567306e-005	  6.1556313123378427e-005	  5.9635487423793697e-005	  2.2790256668336735e-005	  2.2349459025294939e-005	  2.3485764295164781e-005	  2.0913829592955524e-005	  1.9992404336658631e-005	  1.8419584935801192e-005	  3.4229559981249908e-005	  4.7319091947942111e-005	  2.1555111930111246e-005	  1.8613421287542496e-005	
  6.1032954870150059e-005	  6.1623427944188511e-005	  5.9696066046819766e-005	  2.3204647882571278e-005	  2.2772041271085763e-005	  2.3910778648023157e-005	  2.1200575341504972e-005	  2.0299297858065229e-005	  1.8732304398456998e-005	  3.4279991157228857e-005	  4.7342518311592527e-005	  2.1963284430886839e-005	  1.9006041535846218e-005	
  6.1082449109831771e-005	  6.1671676458346504e-005	  5.9738063025603748e-005	  2.3600433463787482e-005	  2.3176525513221250e-005	  2.4316778755160668e-005	  2.1470736347126580e-005	  2.0589898441466361e-005	  1.9029277300065001e-005	  3.4318282390712613e-005	  4.7352673641486773e-005	  2.2354266285899021e-005	  1.9383915328938520e-005	
  6.1114496767057853e-005	  6.1702429559565273e-005	  5.9763534443282249e-005	  2.3978265582623374e-005	  2.3563514107832363e-005	  2.4705007632997178e-005	  2.1725159679382577e-005	  2.0864954324091447e-005	  1.9311129754179784e-005	  3.4345526130076711e-005	  4.7350603958547588e-005	  2.2728613566038468e-005	  1.9747424749796813e-005	
  6.1135493474664387e-005	  6.1720558885643262e-005	  5.9776520275947370e-005	  2.4578014701294053e-005	  2.4179107865825057e-005	  2.5323673847027095e-005	  2.2121927921335107e-005	  2.1296687928497717e-005	  1.9754997411581534e-005	  3.4370465242425224e-005	  4.7323681436442945e-005	  2.3324795590319372e-005	  2.0329980774168363e-005	
  6.1118048150859405e-005	  6.1697322881114344e-005	  5.9756170400793785e-005	  2.5132095522533706e-005	  2.4747600011532947e-005	  2.5899492540899116e-005	  2.2480053077863070e-005	  2.1689635281231688e-005	  2.0161012698848563e-005	  3.4371000499793187e-005	  4.7267921341139937e-005	  2.3876752229824156e-005	  2.0874059760997705e-005	
  6.1106149566345861e-005	  6.1683642806487020e-005	  5.9744341635226696e-005	  2.5289884612773951e-005	  2.4909850443190515e-005	  2.6064374199587674e-005	  2.2580469914858701e-005	  2.1800446114451280e-005	  2.0275830564081153e-005	  3.4367001980929348e-005	  4.7246538499294094e-005	  2.4034390976312266e-005	  2.1030238077664923e-005	
  6.1137351839033623e-005	  6.1714723655836791e-005	  5.9774911545633796e-005	  2.5325330516675395e-005	  2.4917836378921665e-005	  2.6071714536347677e-005	  2.2713447444278871e-005	  2.1805320670016872e-005	  2.0279925838271940e-005	  3.4386349114749004e-005	  4.7270758529377343e-005	  2.4042963498044127e-005	  2.1038512753044343e-005	
  6.1185230361742314e-005	  6.1762518695955988e-005	  5.9821909230726661e-005	  2.5394475503248441e-005	  2.4929723643984038e-005	  2.6082214986916594e-005	  2.2886698313486843e-005	  2.1812550093023711e-005	  2.0284708286191305e-005	  3.4416369165888123e-005	  4.7308289203364241e-005	  2.4056109758854750e-005	  2.1051027165979646e-005	
  6.1239667654973043e-005	  6.1817178171652434e-005	  5.9875667649793699e-005	  2.5477806784342214e-005	  2.4944907607819349e-005	  2.6095774172789345e-005	  2.3044642252672555e-005	  2.1822474286986078e-005	  2.0290353022966190e-005	  3.4450594174397005e-005	  4.7351192681272014e-005	  2.4072647684239235e-005	  2.1066611372860867e-005	
  6.1296754740739853e-005	  6.1874830405578350e-005	  5.9932382843914761e-005	  2.5557067710802473e-005	  2.4962277075856436e-005	  2.6111662081700230e-005	  2.3173000685687174e-005	  2.1834884053950211e-005	  2.0296903637216612e-005	  3.4486460129552395e-005	  4.7396359815030735e-005	  2.4091043088497553e-005	  2.1083720964518512e-005	
  6.1411524367514225e-005	  6.1990837603639044e-005	  6.0046449234425037e-005	  2.5679955304401210e-005	  2.4999361647476308e-005	  2.6146375520636400e-005	  2.3357424068107568e-005	  2.1864316648361956e-005	  2.0312157951736683e-005	  3.4558100126730654e-005	  4.7487002576654427e-005	  2.4128918426276223e-005	  2.1118158035750305e-005	
  6.1528817335228318e-005	  6.2108937613592475e-005	  6.0162482939094386e-005	  2.5769868261454244e-005	  2.5039126910824706e-005	  2.6184128301566174e-005	  2.3480041768067187e-005	  2.1898791434312891e-005	  2.0330416533049887e-005	  3.4630697083810236e-005	  4.7579047052166938e-005	  2.4168188705871709e-005	  2.1152985126033859e-005	
  6.1646202044736613e-005	  6.2226350972014455e-005	  6.0277783007582220e-005	  2.5838875108354524e-005	  2.5079998656292012e-005	  2.6223147515524003e-005	  2.3567187595875452e-005	  2.1936188177489058e-005	  2.0351301591508917e-005	  3.4702848222574055e-005	  4.7670391349272070e-005	  2.4207663103859484e-005	  2.1187352319914697e-005	
  6.1762019169095547e-005	  6.2341547186214909e-005	  6.0390919399477079e-005	  2.5896625126844922e-005	  2.5121039293447682e-005	  2.6262533014404502e-005	  2.3635059927370815e-005	  2.1974990633411873e-005	  2.0374419042863951e-005	  3.4773779656233665e-005	  4.7759902408027997e-005	  2.4246731598058364e-005	  2.1220956700641451e-005	
  6.1968581738611466e-005	  6.2546226439948329e-005	  6.0592248827355813e-005	  2.5989734187472971e-005	  2.5195268910376604e-005	  2.6334720938676666e-005	  2.3737845717879781e-005	  2.2046834726796983e-005	  2.0421369786901424e-005	  3.4900270582337862e-005	  4.7918778444823912e-005	  2.4316633039869929e-005	  2.1280564098953549e-005	
  6.2166074797901272e-005	  6.2741336496294087e-005	  6.0784757708541790e-005	  2.6071624048149417e-005	  2.5267033637657266e-005	  2.6406007560555983e-005	  2.3823206764663244e-005	  2.2117612667768855e-005	  2.0472718642678114e-005	  3.5021406270594805e-005	  4.8070078495593271e-005	  2.4383621075860497e-005	  2.1337294314745341e-005	
  6.2354187256759123e-005	  6.2927367429247417e-005	  6.0969048158631724e-005	  2.6147101926875772e-005	  2.5335852113352088e-005	  2.6475978561882723e-005	  2.3900975935469362e-005	  2.2186023680644455e-005	  2.0526928748036420e-005	  3.5137324291066249e-005	  4.8214257917966230e-005	  2.4447618677630903e-005	  2.1391345090760447e-005	
  6.2533550212045215e-005	  6.3105129682608496e-005	  6.1145917228870572e-005	  2.6218336570149049e-005	  2.5401716435325168e-005	  2.6544449075650461e-005	  2.3974717664456262e-005	  2.2251687189396422e-005	  2.0582787887292193e-005	  3.5248419933564083e-005	  4.8351989740102597e-005	  2.4508792919544581e-005	  2.1442978022388125e-005	
  6.2967677058016486e-005	  6.3535126655682437e-005	  6.1577109194674661e-005	  2.6390564457320121e-005	  2.5560893409646514e-005	  2.6716078191841663e-005	  2.4153274822888263e-005	  2.2410711339847466e-005	  2.0732514221070629e-005	  3.5518670522590069e-005	  4.8685018557252501e-005	  2.4656553663672749e-005	  2.1567717299192684e-005	
  6.3362512600312641e-005	  6.3925804995810240e-005	  6.1970748038502564e-005	  2.6546931857312136e-005	  2.5705289170086170e-005	  2.6875283171725783e-005	  2.4315645112551147e-005	  2.2555337073135463e-005	  2.0876747835175639e-005	  3.5765316485568994e-005	  4.8987548589749159e-005	  2.4790514945467043e-005	  2.1680826169636114e-005	
  6.3722689614352762e-005	  6.4281965063617023e-005	  6.2330597374656667e-005	  2.6689330455948333e-005	  2.5836693432576016e-005	  2.7022122350498690e-005	  2.4463878617997510e-005	  2.2687298921797849e-005	  2.1012817325632553e-005	  3.5990920151989731e-005	  4.9263331239882337e-005	  2.4912343240974425e-005	  2.1783685441162161e-005	
  6.4326806204308899e-005	  6.4879038825479724e-005	  6.2935080183913403e-005	  2.6927664231984094e-005	  2.6056415873063968e-005	  2.7270005286963333e-005	  2.4712913418435103e-005	  2.2908771217691246e-005	  2.1246363955595435e-005	  3.6370446050807163e-005	  4.9725683760251465e-005	  2.5115860167576322e-005	  2.1955463616815381e-005	
  6.4838507630748233e-005	  6.5384629256731204e-005	  6.3448137144451021e-005	  2.7128665011423036e-005	  2.6241635789489315e-005	  2.7481054348620880e-005	  2.4924237313243106e-005	  2.3096419228510563e-005	  2.1448576647151875e-005	  3.6693111644819836e-005	  5.0117214592926953e-005	  2.5287171153693405e-005	  2.2099944091901783e-005	
  6.5267520419250443e-005	  6.5808398491082543e-005	  6.3878926126755323e-005	  2.7296295665783981e-005	  2.6395952557084470e-005	  2.7657959746922282e-005	  2.5101506757166204e-005	  2.3253564262522343e-005	  2.1619760961148400e-005	  3.6964440409663762e-005	  5.0445432935070791e-005	  2.5429699651877307e-005	  2.2220004463340441e-005	
  6.5625064136088661e-005	  6.6161456069916390e-005	  6.4238349203026823e-005	  2.7435083879971431e-005	  2.6523541594628764e-005	  2.7804849005965357e-005	  2.5249109631299226e-005	  2.3384170498687185e-005	  2.1762837124996217e-005	  3.7191098786998950e-005	  5.0718940242021717e-005	  2.5547376475848500e-005	  2.2318978118705160e-005	
  6.6214706092521109e-005	  6.6743434165909355e-005	  6.4831901822780057e-005	  2.7660730844381090e-005	  2.6730434874274374e-005	  2.8044547398281916e-005	  2.5491374668277381e-005	  2.3597798277910837e-005	  2.1998602739323969e-005	  3.7565930527780294e-005	  5.1169988231427589e-005	  2.5737776776179655e-005	  2.2478586928169502e-005	
  6.6598851758634898e-005	  6.7122449786327770e-005	  6.5218959870198419e-005	  2.7803339827392302e-005	  2.6860545789113334e-005	  2.8196317096379915e-005	  2.5646995808096540e-005	  2.3734131922862788e-005	  2.2149623262235483e-005	  3.7810727601913167e-005	  5.1464057005142909e-005	  2.5857124863216808e-005	  2.2577939941948467e-005	
  6.6850209986653173e-005	  6.7370438297058641e-005	  6.5472309873511913e-005	  2.7892251640639434e-005	  2.6941088674210971e-005	  2.8291104535547659e-005	  2.5746320034242709e-005	  2.3820300892191509e-005	  2.2245607335656994e-005	  3.7971132375323152e-005	  5.1656780063829396e-005	  2.5930690311228604e-005	  2.2638481480652903e-005	
  6.7015942889535188e-005	  6.7533855555243437e-005	  6.5639255953613758e-005	  2.7946593651999483e-005	  2.6989634692303538e-005	  2.8349042132906030e-005	  2.5809168362778810e-005	  2.3873985463639267e-005	  2.2305951269592886e-005	  3.8076921261329951e-005	  5.1784092187058596e-005	  2.5974750632932780e-005	  2.2674006401629637e-005	
  6.7125837139143710e-005	  6.7642049795329224e-005	  6.5749673653383914e-005	  2.7978447761269667e-005	  2.7017288645508885e-005	  2.8382779922028355e-005	  2.5848125096221072e-005	  2.3906403477264343e-005	  2.2342683064101965e-005	  3.8146958059316055e-005	  5.1868701934643330e-005	  2.5999573186862191e-005	  2.2693218483410933e-005	
  6.7227322379327523e-005	  6.7741871862108443e-005	  6.5851230667517724e-005	  2.7999544227695150e-005	  2.7034027156372368e-005	  2.8404765176161518e-005	  2.5878757560980112e-005	  2.3930113437272972e-005	  2.2369925314359916e-005	  3.8211406704790936e-005	  5.1947396224003161e-005	  2.6013975219930367e-005	  2.2702535187388300e-005	
  6.7283288522691103e-005	  6.7797052513767872e-005	  6.5907056904318677e-005	  2.8002107394988861e-005	  2.7033900632793072e-005	  2.8407148535900930e-005	  2.5889999463132931e-005	  2.3936590379068311e-005	  2.2377876808138738e-005	  3.8246807871869919e-005	  5.1991572976492713e-005	  2.6012859589583169e-005	  2.2698715014304531e-005	
  6.7317595713110642e-005	  6.7830946086485744e-005	  6.5941110250003271e-005	  2.7995892795278210e-005	  2.7025745937284800e-005	  2.8400235173222932e-005	  2.5892019294968108e-005	  2.3934871500568951e-005	  2.2376768849279924e-005	  3.8268385320613809e-005	  5.2019285788865078e-005	  2.6004361835642188e-005	  2.2688640619293297e-005	
  6.7340702073222355e-005	  6.7853534243029633e-005	  6.5963520452433597e-005	  2.7985334858612946e-005	  2.7013335791347307e-005	  2.8388347748316349e-005	  2.5889145969763365e-005	  2.3928800191754992e-005	  2.2370797757364743e-005	  3.8282648783329676e-005	  5.2038253265187467e-005	  2.5991956012593050e-005	  2.2675254061565038e-005	
  6.7357717902021005e-005	  6.7869960496063947e-005	  6.5979543285600589e-005	  2.7972428169956988e-005	  2.6998616992235624e-005	  2.8373731551013069e-005	  2.5883597547802413e-005	  2.3920352084613961e-005	  2.2362106761223157e-005	  3.8292908706044316e-005	  5.2052451133046402e-005	  2.5977423225976839e-005	  2.2660073082025586e-005	
  6.7389107195034982e-005	  6.7900564081882045e-005	  6.6009106739753996e-005	  2.7938111781138608e-005	  2.6960790753522204e-005	  2.8335716823816805e-005	  2.5866867915717366e-005	  2.3897195658272226e-005	  2.2338012245844562e-005	  3.8311727750112085e-005	  5.2079667710615091e-005	  2.5940280086738534e-005	  2.2621847275852284e-005	
  6.7413663644334744e-005	  6.7924643820889730e-005	  6.6032097768296409e-005	  2.7900984810360018e-005	  2.6920601916588867e-005	  2.8295018037476798e-005	  2.5847352192860767e-005	  2.3871585682980696e-005	  2.2311260374920996e-005	  3.8326309467157655e-005	  5.2101825837238866e-005	  2.5900959967136625e-005	  2.2581807006129588e-005	
  6.7437762030457248e-005	  6.7948294892136040e-005	  6.6054646671473411e-005	  2.7863760637487228e-005	  2.6880362262383418e-005	  2.8254248719029331e-005	  2.5827621306747531e-005	  2.3845807997835448e-005	  2.2284276917371262e-005	  3.8340578049835146e-005	  5.2123675039789768e-005	  2.5861598814220471e-005	  2.2541756659462537e-005	
  6.7462908038701805e-005	  6.7972835579617846e-005	  6.6078078066277496e-005	  2.7827130387147683e-005	  2.6840553070165085e-005	  2.8213956918487604e-005	  2.5808296790098446e-005	  2.3820407778058538e-005	  2.2257675616911250e-005	  3.8355443179908924e-005	  5.2146211518517476e-005	  2.5822633464905240e-005	  2.2502068545171261e-005	
  6.7529809912502580e-005	  6.8038065257766748e-005	  6.6140471720780547e-005	  2.7731482853488308e-005	  2.6736534111549306e-005	  2.8108797505954449e-005	  2.5757861582012014e-005	  2.3754029549283877e-005	  2.2188231463225382e-005	  3.8395029690926585e-005	  5.2206010533246436e-005	  2.5720776876910991e-005	  2.2398329672930968e-005	
  6.7596874261044426e-005	  6.8103428071287911e-005	  6.6203123905945023e-005	  2.7636536245077566e-005	  2.6633297487218701e-005	  2.8004570158333664e-005	  2.5707655054265523e-005	  2.3687993437631087e-005	  2.2119176156992245e-005	  3.8434747525677234e-005	  5.2265918072117110e-005	  2.5619642268409856e-005	  2.2295387379464788e-005	
  6.7663864906689650e-005	  6.8168698651870760e-005	  6.6265805225203779e-005	  2.7542216189836274e-005	  2.6530784167965813e-005	  2.7901202931603006e-005	  2.5657599758628556e-005	  2.3622235691102701e-005	  2.2050442549367409e-005	  3.8474444395813379e-005	  5.2325755182534126e-005	  2.5519179312743098e-005	  2.2193200628366123e-005	
  6.7735754225776588e-005	  6.8238706407779297e-005	  6.6333179568049710e-005	  2.7441574205087707e-005	  2.6421435545976431e-005	  2.7791096236651042e-005	  2.5603999131389685e-005	  2.3551902018843206e-005	  2.1976972562972141e-005	  3.8517078417606878e-005	  5.2389949294137224e-005	  2.5411974227760785e-005	  2.2084237827554448e-005	
  6.7791490987290093e-005	  6.8292959633413738e-005	  6.6385469412004732e-005	  2.7364198148116737e-005	  2.6337375099375384e-005	  2.7706545728754720e-005	  2.5562653311176699e-005	  2.3497696057790194e-005	  2.1920358332618752e-005	  3.8550134880574417e-005	  5.2439698139540485e-005	  2.5329537138906356e-005	  2.2000494756551544e-005	
