  2.6652180193117889e+000	  2.6762675102107552e+000	  2.6430578235626196e+000	  2.6442543777516625e+000	  2.6576870912380537e+000	  2.6320713940164087e+000	  2.6402511999753635e+000	  2.6443948226532927e+000	  2.6401418790399731e+000	  2.6484339039081517e+000	  2.7039266179088082e+000	  2.6745038577725384e+000	  2.6831225717706966e+000	
  2.6672203960841983e+000	  2.6784433203019931e+000	  2.6451614132920409e+000	  2.6456286828553908e+000	  2.6593334048635189e+000	  2.6336392982245425e+000	  2.6410640017928739e+000	  2.6453112895708042e+000	  2.6404327354005952e+000	  2.6495663446772051e+000	  2.7061491394128971e+000	  2.6764501715081770e+000	  2.6852080388523749e+000	
  2.6693750751978853e+000	  2.6807887713124661e+000	  2.6473738018476256e+000	  2.6472090961803629e+000	  2.6611949354462183e+000	  2.6353570695320725e+000	  2.6421166461573713e+000	  2.6464810369807150e+000	  2.6408823106340047e+000	  2.6508985823740545e+000	  2.7085495744685533e+000	  2.6785987704714231e+000	  2.6874925642473597e+000	
  2.6716534166946624e+000	  2.6832583643574699e+000	  2.6496430679238552e+000	  2.6489627530312529e+000	  2.6632228832371578e+000	  2.6371706156844774e+000	  2.6433751156930168e+000	  2.6478606624074597e+000	  2.6414998291426550e+000	  2.6523974200975045e+000	  2.7110779222432750e+000	  2.6808976180775881e+000	  2.6899212815666931e+000	
  2.6740353003146931e+000	  2.6858304589630668e+000	  2.6519577718558196e+000	  2.6508594521387527e+000	  2.6653864839366115e+000	  2.6390610727298021e+000	  2.6448075754012814e+000	  2.6494137246463834e+000	  2.6422850730499778e+000	  2.6540387279840356e+000	  2.7137101024395043e+000	  2.6833175835852838e+000	  2.6924655318209276e+000	
  2.6765047125626253e+000	  2.6884887238168851e+000	  2.6543188456479481e+000	  2.6528768630998010e+000	  2.6676644017334747e+000	  2.6410254404739821e+000	  2.6463895286431698e+000	  2.6511140674503388e+000	  2.6432327441128978e+000	  2.6558059949181350e+000	  2.7164290587636910e+000	  2.6858388889179383e+000	  2.6951057376483836e+000	
  2.6836518242725305e+000	  2.6961272376060204e+000	  2.6610651832047898e+000	  2.6589144366356368e+000	  2.6743688974374153e+000	  2.6467961767111050e+000	  2.6513491725047840e+000	  2.6563802663186196e+000	  2.6465844815475568e+000	  2.6611996922349075e+000	  2.7242287505384950e+000	  2.6931523142662290e+000	  2.7027188878392643e+000	
  2.6912850819284593e+000	  2.7042043114136813e+000	  2.6682079472492326e+000	  2.6656027037487937e+000	  2.6816495925255857e+000	  2.6531079627825056e+000	  2.6571093560500678e+000	  2.6624161679336686e+000	  2.6509445211283169e+000	  2.6673100388806206e+000	  2.7324567191003308e+000	  2.7009637157655684e+000	  2.7107942408276573e+000	
  2.6993259530220137e+000	  2.7126418831959933e+000	  2.6756484597252848e+000	  2.6728219431963298e+000	  2.6893937849495879e+000	  2.6598192686786475e+000	  2.6635142397441731e+000	  2.6690670461060790e+000	  2.6561636379390867e+000	  2.6740008904445047e+000	  2.7410345485070073e+000	  2.7091766578240835e+000	  2.7192420074314372e+000	
  2.7077148168875880e+000	  2.7213881996487497e+000	  2.6834419342163667e+000	  2.6804875989438282e+000	  2.6975289759887229e+000	  2.6669779130447329e+000	  2.6704620367328520e+000	  2.6762340982850796e+000	  2.6621087966849406e+000	  2.6811994118528992e+000	  2.7499119680386368e+000	  2.7177300130350210e+000	  2.7280064986346728e+000	
  2.7164211416121007e+000	  2.7304163838040636e+000	  2.6916142269871530e+000	  2.6885526834476545e+000	  2.7060144399312649e+000	  2.6745925897363731e+000	  2.6778919337096592e+000	  2.6838591262841494e+000	  2.6686761292093637e+000	  2.6888561986666515e+000	  2.7590624080027060e+000	  2.7265900143334085e+000	  2.7370570169027806e+000	
  2.7288624245824518e+000	  2.7432336140510354e+000	  2.7034301335757154e+000	  2.7002573559223442e+000	  2.7182071207069658e+000	  2.6857744912558545e+000	  2.6888683808262068e+000	  2.6950602142485640e+000	  2.6786831058498906e+000	  2.7000962736718410e+000	  2.7720319224794499e+000	  2.7392197340569875e+000	  2.7499112065396374e+000	
  2.7417713324396886e+000	  2.7564759350999828e+000	  2.7157763618038553e+000	  2.7125334564480910e+000	  2.7309122487866251e+000	  2.6975821591771205e+000	  2.7005172487246916e+000	  2.7069052169106591e+000	  2.6895024972262793e+000	  2.7119718741630243e+000	  2.7854186528578859e+000	  2.7523092756336336e+000	  2.7632004535685608e+000	
  2.7550804925819015e+000	  2.7700836517944105e+000	  2.7285734155261241e+000	  2.7252956783755096e+000	  2.7440551791002674e+000	  2.7099191421473878e+000	  2.7127359074290256e+000	  2.7192967994716937e+000	  2.7010059812778087e+000	  2.7243862200632929e+000	  2.7991644983682256e+000	  2.7657930833319031e+000	  2.7768633980064763e+000	
  2.7822296869255072e+000	  2.7977499589901194e+000	  2.7548206724121771e+000	  2.7515481881360908e+000	  2.7709585716886851e+000	  2.7354249359978478e+000	  2.7380928290231044e+000	  2.7449467344222196e+000	  2.7251890105635468e+000	  2.7500634230063112e+000	  2.8270918055765462e+000	  2.7932778378981733e+000	  2.8046585678097538e+000	
  2.8104610613906811e+000	  2.8264095280913843e+000	  2.7822852225161849e+000	  2.7790934326764969e+000	  2.7990336566902685e+000	  2.7623388467142940e+000	  2.7649488721038709e+000	  2.7720379459471967e+000	  2.7511543268951115e+000	  2.7771644890183871e+000	  2.8559976087688699e+000	  2.8218266286894349e+000	  2.8334661413935711e+000	
  2.8395969589126375e+000	  2.8559051542291294e+000	  2.8107640321600322e+000	  2.8077084239478691e+000	  2.8280853566728528e+000	  2.7904156166482132e+000	  2.7930358414657106e+000	  2.8003156034665135e+000	  2.7785669441418186e+000	  2.8054377278908920e+000	  2.8857302729938348e+000	  2.8512691551994140e+000	  2.8631277307574452e+000	
  2.8694554245123616e+000	  2.8860711721462073e+000	  2.8400501301866190e+000	  2.8371741694318495e+000	  2.8579168067839902e+000	  2.8194142047274626e+000	  2.8220984838670864e+000	  2.8295352161365765e+000	  2.8071183682979077e+000	  2.8346403998290537e+000	  2.9161272698942877e+000	  2.8814278243786142e+000	  2.8934749679170908e+000	
  2.9314466973905313e+000	  2.9485648990941979e+000	  2.9010727645510035e+000	  2.8986583907025740e+000	  2.9199795592363693e+000	  2.8801099682864733e+000	  2.8830484115242232e+000	  2.8907269055810505e+000	  2.8674003442294147e+000	  2.8957685433470886e+000	  2.9790741431765442e+000	  2.9440091376997719e+000	  2.9563686104718889e+000	
  2.9947587908821771e+000	  3.0122750927005626e+000	  2.9635753763807196e+000	  2.9617177474528122e+000	  2.9834767156215931e+000	  2.9425092491601230e+000	  2.9458222770884390e+000	  2.9536771837601030e+000	  2.9298236906493345e+000	  2.9586253168371948e+000	  3.0432265736028206e+000	  3.0078995351268847e+000	  3.0205110520785707e+000	
  3.0586722627016050e+000	  3.0765184606513043e+000	  3.0267714457636297e+000	  3.0255359958026911e+000	  3.0476419716049801e+000	  3.0057392980125659e+000	  3.0095117542725442e+000	  3.0175016063599056e+000	  2.9933684250390269e+000	  3.0223367640353982e+000	  3.1079035648330264e+000	  3.0723790376884375e+000	  3.0852043394070536e+000	
  3.1227410900791139e+000	  3.1408700778777061e+000	  3.0901747917156892e+000	  3.0896091981121532e+000	  3.1120007545671360e+000	  3.0692622516623445e+000	  3.0735577692018929e+000	  3.0816552375534814e+000	  3.0574096073722896e+000	  3.0863644537851074e+000	  3.1726806627438515e+000	  3.1370004705300270e+000	  3.1500145118469205e+000	
  3.1866710866678059e+000	  3.2050501610351065e+000	  3.1534628791886075e+000	  3.1536063829645236e+000	  3.1762417653396740e+000	  3.1327226666313606e+000	  3.1375941333327133e+000	  3.1457814702135720e+000	  3.1215360440738968e+000	  3.1503546059049037e+000	  3.2372785019935515e+000	  3.2014702366313483e+000	  3.2146566592338686e+000	
  3.2845048107792834e+000	  3.3032426421073167e+000	  3.2500775426983770e+000	  3.2515963886670782e+000	  3.2745733610721133e+000	  3.2296332805662753e+000	  3.2356978773458152e+000	  3.2440134357867323e+000	  3.2199376614600288e+000	  3.2483349805424955e+000	  3.3361072110506123e+000	  3.3001277687435762e+000	  3.3135675461670240e+000	
  3.3583423564535084e+000	  3.3773476353410627e+000	  3.3228658294407296e+000	  3.3255520934199310e+000	  3.3487833635258046e+000	  3.3026400084872907e+000	  3.3097461983761001e+000	  3.3181601515044794e+000	  3.2942800594505526e+000	  3.3222752810441669e+000	  3.4106906011805473e+000	  3.3745840677865040e+000	  3.3882164034871467e+000	
  3.4310746722994363e+000	  3.4503419397797224e+000	  3.3945469484136734e+000	  3.3983871437644222e+000	  3.4218690098136970e+000	  3.3745229546543714e+000	  3.3826698723965278e+000	  3.3911821397014426e+000	  3.3675012377314326e+000	  3.3950926962709396e+000	  3.4841534797624649e+000	  3.4479171514733484e+000	  3.4617423192951491e+000	
  3.5027011546374225e+000	  3.5222269962013639e+000	  3.4651179294777710e+000	  3.4700984958294763e+000	  3.4938297122359483e+000	  3.4452771809502867e+000	  3.4544632569369171e+000	  3.4630746853011205e+000	  3.4395843941550490e+000	  3.4667812694244846e+000	  3.5564980189815882e+000	  3.5201280789273559e+000	  3.5341471941686304e+000	
  3.5732415897803134e+000	  3.5930240766011030e+000	  3.5346054979548653e+000	  3.5407061127606063e+000	  3.5646869511288117e+000	  3.5149304081074795e+000	  3.5251472825001664e+000	  3.5338589657600918e+000	  3.5105528379099700e+000	  3.5373634034827797e+000	  3.6277459232889080e+000	  3.5912384568065354e+000	  3.6054527726226087e+000	
  3.6427255222837696e+000	  3.6627624337311335e+000	  3.6030617080380329e+000	  3.6102400581266654e+000	  3.6344704216340942e+000	  3.5835360141310337e+000	  3.5947542742064309e+000	  3.6035664300352583e+000	  3.5804348260381031e+000	  3.6068732307508027e+000	  3.6979261034754987e+000	  3.6612771932903145e+000	  3.6756875751106501e+000	
  3.7577089048400958e+000	  3.7781515339727534e+000	  3.7164033667928722e+000	  3.7252744328127232e+000	  3.7499056533369899e+000	  3.6970991674597333e+000	  3.7099106173910164e+000	  3.7188891330130129e+000	  3.6960300168329110e+000	  3.7218743857587908e+000	  3.8140417185659672e+000	  3.7771466953936521e+000	  3.7918894209904961e+000	
  3.8698931886198396e+000	  3.8906431535324839e+000	  3.8271103434502916e+000	  3.8374679941057668e+000	  3.8624032761358982e+000	  3.8079917142518704e+000	  3.8222235270350962e+000	  3.8313560017229391e+000	  3.8087595357452870e+000	  3.8340407971235910e+000	  3.9272385061505521e+000	  3.8900866236358547e+000	  3.9051654729924010e+000	
  3.9030204255011047e+000	  3.9238589748852681e+000	  3.8598269233370552e+000	  3.8705904826004134e+000	  3.8956143516052490e+000	  3.8407575123301378e+000	  3.8553822788462946e+000	  3.8645594361718705e+000	  3.8420360280821910e+000	  3.8671591651103738e+000	  3.9606601313974346e+000	  3.9234294094738265e+000	  3.9386084760361171e+000	
  3.9040598296383147e+000	  3.9249105901693668e+000	  3.8608729161979527e+000	  3.8716626464675330e+000	  3.8966966481848013e+000	  3.8418306691252906e+000	  3.8564747515360538e+000	  3.8656533277021881e+000	  3.8431329967206675e+000	  3.8682436366407646e+000	  3.9617320289948434e+000	  3.9245157433299531e+000	  3.9396999539389261e+000	
  3.9050337243187161e+000	  3.9259138059413368e+000	  3.8618786165195673e+000	  3.8726958500930415e+000	  3.8977541340771760e+000	  3.8428871955197534e+000	  3.8575643543218159e+000	  3.8667441398785667e+000	  3.8442297133924797e+000	  3.8693117492879097e+000	  3.9627643156996415e+000	  3.9255747218066994e+000	  3.9407658005438075e+000	
  3.9059538507127760e+000	  3.9268783196015211e+000	  3.8628506186864526e+000	  3.8736875876218448e+000	  3.8987829127765510e+000	  3.8439212276498149e+000	  3.8586477307445062e+000	  3.8678282722137607e+000	  3.8453253353647496e+000	  3.8703596319875060e+000	  3.9637578766190917e+000	  3.9265996693349168e+000	  3.9417972848480018e+000	
  3.9068368988439723e+000	  3.9278114518561149e+000	  3.8637942527104467e+000	  3.8746482462405800e+000	  3.8997844346751083e+000	  3.8449311000216548e+000	  3.8597217850627406e+000	  3.8689023176872284e+000	  3.8464188218498729e+000	  3.8713884235186629e+000	  3.9647160120507743e+000	  3.9275908812461355e+000	  3.9427925629256739e+000	
  3.9085101910390514e+000	  3.9295608224020864e+000	  3.8655660432572061e+000	  3.8764819295788828e+000	  3.9016727605073735e+000	  3.8468375426432191e+000	  3.8617846768868813e+000	  3.8709616702731537e+000	  3.8485434615712637e+000	  3.8733534111209140e+000	  3.9665026937375480e+000	  3.9294442549154627e+000	  3.9446443204565380e+000	
  3.9101403276296769e+000	  3.9312268429889357e+000	  3.8672547150986230e+000	  3.8782788030157138e+000	  3.9034818962721034e+000	  3.8486656579645739e+000	  3.8638006480775529e+000	  3.8729687138220008e+000	  3.8506514164215804e+000	  3.8752673007347069e+000	  3.9681945078175689e+000	  3.9312043335081959e+000	  3.9463925067547101e+000	
  3.9117436043735836e+000	  3.9328247829558407e+000	  3.8688747674964725e+000	  3.8800496848904356e+000	  3.9052232708565642e+000	  3.8504263428342980e+000	  3.8657690329438923e+000	  3.8749224676337155e+000	  3.8527388125442106e+000	  3.8771357483254811e+000	  3.9698103618804899e+000	  3.9328883254807914e+000	  3.9480576701560297e+000	
  3.9133189634099184e+000	  3.9343658639702079e+000	  3.8704387449476236e+000	  3.8817904582589984e+000	  3.9069060116432350e+000	  3.8521300121700035e+000	  3.8676909849353946e+000	  3.8768246021727775e+000	  3.8548025299184250e+000	  3.8789610423655589e+000	  3.9713639975633774e+000	  3.9345090334722825e+000	  3.9496555290731528e+000	
  3.9161295884052700e+000	  3.9370826302920561e+000	  3.8732067736777793e+000	  3.8848968821670349e+000	  3.9098763419064193e+000	  3.8551498480856194e+000	  3.8711149523940742e+000	  3.8802025124103445e+000	  3.8585314675386204e+000	  3.8822147386910100e+000	  3.9740955857535503e+000	  3.9373602916296977e+000	  3.9524602003767209e+000	
  3.9188208935745363e+000	  3.9396601772700897e+000	  3.8758523983502391e+000	  3.8878728630947617e+000	  3.9126976765419355e+000	  3.8580395417220155e+000	  3.8743965694610489e+000	  3.8834295029702894e+000	  3.8621613990215122e+000	  3.8853363949943498e+000	  3.9766806479429202e+000	  3.9400600657992038e+000	  3.9551104134266777e+000	
  3.9213818834482983e+000	  3.9421174771871117e+000	  3.8783980098155104e+000	  3.8907058141697344e+000	  3.9153890175896384e+000	  3.8608210767820825e+000	  3.8775437615517365e+000	  3.8865178331820873e+000	  3.8656850402558680e+000	  3.8883314825279984e+000	  3.9791414576367350e+000	  3.9426308361609590e+000	  3.9576311492919864e+000	
  3.9238172473638944e+000	  3.9444662591655586e+000	  3.8808553503030629e+000	  3.8934023391813781e+000	  3.9179628314458128e+000	  3.8635065308588792e+000	  3.8805637078613429e+000	  3.8894775512171798e+000	  3.8690979515018329e+000	  3.8912069524361628e+000	  3.9814916670456362e+000	  3.9450867285323503e+000	  3.9600378068625535e+000	
  3.9296945105365544e+000	  3.9501275779770699e+000	  3.8868841284939419e+000	  3.8999203439296042e+000	  3.9241742283604877e+000	  3.8700971797706711e+000	  3.8878945031705374e+000	  3.8966502659367466e+000	  3.8774796317622409e+000	  3.8982025220290071e+000	  3.9871490816170594e+000	  3.9510023153656171e+000	  3.9658293920200753e+000	
  3.9349845637032157e+000	  3.9552104484285420e+000	  3.8923570483417276e+000	  3.9058006344777545e+000	  3.9297632368988551e+000	  3.8760895391482051e+000	  3.8945291814076239e+000	  3.9031339908505500e+000	  3.8851142947075745e+000	  3.9045365092157405e+000	  3.9922237006056855e+000	  3.9563147725848467e+000	  3.9710261954313104e+000	
  3.9397413295477177e+000	  3.9597727814521746e+000	  3.8973033121536558e+000	  3.9111021095949710e+000	  3.9347922539101465e+000	  3.8815163233158287e+000	  3.9005314811684957e+000	  3.9089941783705373e+000	  3.8920516187185403e+000	  3.9102636489356097e+000	  3.9967751417267134e+000	  3.9610858665990274e+000	  3.9756897192753420e+000	
  3.9475337241098933e+000	  3.9672331013407875e+000	  3.9054394490655064e+000	  3.9198216611754777e+000	  3.9430461002159038e+000	  3.8904720923006550e+000	  3.9104507392411816e+000	  3.9186688227378550e+000	  3.9035709612906824e+000	  3.9197154669929759e+000	  4.0042118940322560e+000	  3.9688971692654187e+000	  3.9833173701377604e+000	
  3.9538855734248735e+000	  3.9733023429196086e+000	  3.9121127459745231e+000	  3.9269715960071938e+000	  3.9497979094921489e+000	  3.8978532565970481e+000	  3.9186467865511858e+000	  3.9266511314888004e+000	  3.9131589238604900e+000	  3.9275089389782267e+000	  4.0102545642594896e+000	  3.9752630176843931e+000	  3.9895237363525342e+000	
  3.9589656258880774e+000	  3.9781438019169508e+000	  3.9174812621880148e+000	  3.9327299116504344e+000	  3.9552189653352547e+000	  3.9038246803371419e+000	  3.9253007103814386e+000	  3.9331215618394855e+000	  3.9210046422868059e+000	  3.9338213568090374e+000	  4.0150690970730203e+000	  3.9803529211256565e+000	  3.9944770806333674e+000	
  3.9629648664193429e+000	  3.9819418479891380e+000	  3.9217332531897551e+000	  3.9373005798051879e+000	  3.9595049574660774e+000	  3.9085854284155537e+000	  3.9306289111850297e+000	  3.9382938641395322e+000	  3.9273419285760194e+000	  3.9388625774397692e+000	  4.0188410221485364e+000	  3.9843574423384021e+000	  3.9983657077074906e+000	
  3.9688182129343108e+000	  3.9874567761245752e+000	  3.9280312144562370e+000	  3.9441076190330975e+000	  3.9658334997143143e+000	  3.9157338107575472e+000	  3.9387052288607918e+000	  3.9461064311784324e+000	  3.9371132372099162e+000	  3.9464621250229484e+000	  4.0243033242086357e+000	  3.9902096228083836e+000	  4.0040214722464018e+000	
  3.9716995549946130e+000	  3.9901131037416571e+000	  3.9312200394966017e+000	  3.9476167475886075e+000	  3.9690249581887276e+000	  3.9194823363850788e+000	  3.9430496579684182e+000	  3.9502753484405595e+000	  3.9425718501024307e+000	  3.9504943943844930e+000	  4.0269173828066194e+000	  3.9930825316437013e+000	  4.0067624874594943e+000	
  3.9727005686113008e+000	  3.9909647203842136e+000	  3.9324329802578157e+000	  3.9490302625389195e+000	  3.9702280524348343e+000	  3.9210622339714831e+000	  3.9450115935242378e+000	  3.9521207168697083e+000	  3.9452633905712373e+000	  3.9522521334415832e+000	  4.0277349645114500e+000	  3.9940722131832636e+000	  4.0076629751468911e+000	
  3.9725073218669027e+000	  3.9906678848242501e+000	  3.9323852991549364e+000	  3.9491090584124535e+000	  3.9701627540418767e+000	  3.9212551882462900e+000	  3.9454478645846951e+000	  3.9524787582954040e+000	  3.9461788614397051e+000	  3.9525554671233625e+000	  4.0274101685873189e+000	  3.9938628247561629e+000	  4.0073920463083788e+000	
  3.9715438537601750e+000	  3.9896283720400700e+000	  3.9315190333092147e+000	  3.9483251624736915e+000	  3.9692757148044282e+000	  3.9205459905532285e+000	  3.9448921317638685e+000	  3.9518702242015404e+000	  3.9459346811574472e+000	  3.9519139616461390e+000	  4.0263473117439963e+000	  3.9928780017113659e+000	  4.0063639581364612e+000	
  3.9690220630366393e+000	  3.9870284002303671e+000	  3.9290926381072326e+000	  3.9459653466002163e+000	  3.9668130453814459e+000	  3.9182581456933323e+000	  3.9427283242024598e+000	  3.9496568322792274e+000	  3.9440424336848281e+000	  3.9496755643730506e+000	  4.0237166329565710e+000	  3.9903213984232488e+000	  4.0037632765365929e+000	
  3.9658792203915345e+000	  3.9838406300644387e+000	  3.9260165966316540e+000	  3.9429082220770808e+000	  3.9636980963777950e+000	  3.9152523689738512e+000	  3.9397711916642715e+000	  3.9466717680546104e+000	  3.9412198979740896e+000	  3.9466809647360401e+000	  4.0205024123405737e+000	  3.9871507029241076e+000	  4.0005639884172925e+000	
  3.9624457442472649e+000	  3.9803766758143300e+000	  3.9226359824348602e+000	  3.9395245905548251e+000	  3.9602765134191649e+000	  3.9119098167822846e+000	  3.9364416114541627e+000	  3.9433242449684291e+000	  3.9379622786541990e+000	  3.9433317882821104e+000	  4.0170139752986760e+000	  3.9836914177828442e+000	  3.9970831650930991e+000	
  3.9588709510292288e+000	  3.9767702329898218e+000	  3.9190954258552093e+000	  3.9359812985087750e+000	  3.9566963179411871e+000	  3.9083901147898867e+000	  3.9329191296535231e+000	  3.9397888047448384e+000	  3.9344756833300414e+000	  3.9398000187818472e+000	  4.0133841121687439e+000	  3.9800831045455789e+000	  3.9934569180570021e+000	
  3.9552240709640216e+000	  3.9730906812697313e+000	  3.9154708996726515e+000	  3.9323555964946388e+000	  3.9530339589769778e+000	  3.9047767633504153e+000	  3.9292951344643261e+000	  3.9361546764520052e+000	  3.9308659975208795e+000	  3.9361722436234428e+000	  4.0096815928636236e+000	  3.9763977725509170e+000	  3.9897557967806150e+000	
  3.9465073754225415e+000	  3.9643160495393657e+000	  3.9068179695580363e+000	  3.9236727149045496e+000	  3.9442870831825538e+000	  3.8961369008788047e+000	  3.9206094096138369e+000	  3.9274497787419462e+000	  3.9221904304181519e+000	  3.9274841049471290e+000	  4.0008537859785278e+000	  3.9676042923795602e+000	  3.9809283555197070e+000	
  3.9377350548042123e+000	  3.9554961648342681e+000	  3.8981137509378034e+000	  3.9149238379430225e+000	  3.9354864934415179e+000	  3.8874369890107601e+000	  3.9118510929554322e+000	  3.9186753553953539e+000	  3.9134265422553596e+000	  3.9187278207903318e+000	  3.9919814213370106e+000	  3.9587622573823582e+000	  3.9720545729698729e+000	
  3.9290034957505995e+000	  3.9467181655334875e+000	  3.8894499942259824e+000	  3.9062132971530565e+000	  3.9267258002196268e+000	  3.8787755571438916e+000	  3.9031280116148426e+000	  3.9099368033616995e+000	  3.9046940320137438e+000	  3.9100082175234094e+000	  3.9831512778154563e+000	  3.9499612320836408e+000	  3.9632223353446592e+000	
  3.9203311081977512e+000	  3.9379948963417357e+000	  3.8808408069262015e+000	  3.8975639789948398e+000	  3.9180213141214453e+000	  3.8701702480325180e+000	  3.8944642958328415e+000	  3.9012571150872768e+000	  3.8960218436537293e+000	  3.9013474185646269e+000	  3.9743758952775345e+000	  3.9412155818596357e+000	  3.9544452542250528e+000	
  3.8977262856583632e+000	  3.9152551784209799e+000	  3.8584015585648657e+000	  3.8750221968807694e+000	  3.8953329072173521e+000	  3.8477436168127781e+000	  3.8718869832402554e+000	  3.8786372361325743e+000	  3.8734259752097926e+000	  3.8787766762552351e+000	  3.9514996028615617e+000	  3.9184180263989985e+000	  3.9315649981200149e+000	
  3.8754216995114987e+000	  3.8928167656845534e+000	  3.8362635097623246e+000	  3.8527815767013691e+000	  3.8729465892894068e+000	  3.8256196607706578e+000	  3.8496124060492778e+000	  3.8563201135132479e+000	  3.8511337480785066e+000	  3.8565083507042521e+000	  3.9289255054294583e+000	  3.8959223994234682e+000	  3.9089872770156600e+000	
  3.8534134814931909e+000	  3.8706761466514745e+000	  3.8144228467837364e+000	  3.8308377939081444e+000	  3.8508584675020119e+000	  3.8037941494506642e+000	  3.8276359909318809e+000	  3.8343012881396508e+000	  3.8291400939600471e+000	  3.8345380259116988e+000	  3.9066501994236362e+000	  3.8737250991604686e+000	  3.8867085767687368e+000	
  3.8300897979871040e+000	  3.8472113858444592e+000	  3.7912803078671025e+000	  3.8075842968561635e+000	  3.8274509070771687e+000	  3.7806694548475375e+000	  3.8043493189845550e+000	  3.8109690621818015e+000	  3.8058360128013078e+000	  3.8112574890261479e+000	  3.8830416643651273e+000	  3.8502000980544766e+000	  3.8630967866457904e+000	
  3.8122582453271177e+000	  3.8292713601405901e+000	  3.7735889326894529e+000	  3.7898071489909060e+000	  3.8095551986086744e+000	  3.7629923740744706e+000	  3.7865466258289482e+000	  3.7931312839125781e+000	  3.7880196008143034e+000	  3.7934596249150037e+000	  3.8649912735575236e+000	  3.8322138489592708e+000	  3.8450439223467607e+000	
