 -6.0560775614060258e-001	 -6.0592186073604726e-001	 -6.0593512901363500e-001	 -6.0595580813582739e-001	 -6.0596401138757194e-001	 -6.0596960508962905e-001	 -6.0597344077872872e-001	 -6.0597615452240294e-001	 -6.0597812893703473e-001	 -6.0597955426588967e-001	 -6.0598058955652068e-001	 -6.0598139398559958e-001	 -6.0598246431942115e-001	
 -6.0646845263045979e-001	 -6.0679672430430376e-001	 -6.0681032628739917e-001	 -6.0683222940838277e-001	 -6.0684086808826532e-001	 -6.0684677649291974e-001	 -6.0685083189870870e-001	 -6.0685371004620681e-001	 -6.0685578728314482e-001	 -6.0685729594711635e-001	 -6.0685842237628851e-001	 -6.0685927059200839e-001	 -6.0686039572499517e-001	
 -6.0736177959086479e-001	 -6.0770173038604547e-001	 -6.0771545068216692e-001	 -6.0773810426739683e-001	 -6.0774690741616233e-001	 -6.0775293169335054e-001	 -6.0775706511217997e-001	 -6.0775999714612894e-001	 -6.0776211416735393e-001	 -6.0776364770775970e-001	 -6.0776479242496961e-001	 -6.0776565580211717e-001	 -6.0776679883278728e-001	
 -6.0828158068126914e-001	 -6.0863064321148297e-001	 -6.0864443657493439e-001	 -6.0866778475832106e-001	 -6.0867672899334035e-001	 -6.0868285548121293e-001	 -6.0868705878713847e-001	 -6.0869003939034716e-001	 -6.0869219307368994e-001	 -6.0869374899241713e-001	 -6.0869490994841513e-001	 -6.0869578742162034e-001	 -6.0869694690290910e-001	
 -6.1015601118741269e-001	 -6.1051365982511818e-001	 -6.1052848529219439e-001	 -6.1055169606516468e-001	 -6.1056092557665309e-001	 -6.1056724202490642e-001	 -6.1057160094002416e-001	 -6.1057471463299429e-001	 -6.1057697737343375e-001	 -6.1057865447444737e-001	 -6.1057988189017198e-001	 -6.1058081941389730e-001	 -6.1058209184283729e-001	
 -6.1209294329278574e-001	 -6.1245927943420764e-001	 -6.1247469073211214e-001	 -6.1249913726435512e-001	 -6.1250876587981562e-001	 -6.1251534838902000e-001	 -6.1251988658506118e-001	 -6.1252312533099929e-001	 -6.1252547417156578e-001	 -6.1252721473170624e-001	 -6.1252849144965982e-001	 -6.1252946190015756e-001	 -6.1253077664780164e-001	
 -6.1408212893809822e-001	 -6.1445641103452520e-001	 -6.1447237773604169e-001	 -6.1449782277900322e-001	 -6.1450774111526663e-001	 -6.1451450821159437e-001	 -6.1451916571708676e-001	 -6.1452248627225092e-001	 -6.1452488974855779e-001	 -6.1452667340178291e-001	 -6.1452798112104912e-001	 -6.1452897107272531e-001	 -6.1453031227798327e-001	
 -6.1611315214527007e-001	 -6.1649296933508069e-001	 -6.1650950553593376e-001	 -6.1653588429977368e-001	 -6.1654605288430364e-001	 -6.1655297322604774e-001	 -6.1655772547808407e-001	 -6.1656110767660532e-001	 -6.1656354950923031e-001	 -6.1656536212151281e-001	 -6.1656668962650762e-001	 -6.1656768963136432e-001	 -6.1656904241369492e-001	
 -6.2030672105484186e-001	 -6.2069089194627391e-001	 -6.2070700869243378e-001	 -6.2074021137281665e-001	 -6.2075125139304799e-001	 -6.2075882962597806e-001	 -6.2076401806976378e-001	 -6.2076769577001922e-001	 -6.2077037247998401e-001	 -6.2077228084045366e-001	 -6.2077370827351430e-001	 -6.2077481319444683e-001	 -6.2077627757850529e-001	
 -6.2456491707452155e-001	 -6.2494135245683147e-001	 -6.2495767134485014e-001	 -6.2499682340555474e-001	 -6.2500891296279892e-001	 -6.2501731306763286e-001	 -6.2502311181777959e-001	 -6.2502726084978644e-001	 -6.2503033338712211e-001	 -6.2503250723133785e-001	 -6.2503417098580538e-001	 -6.2503550529813268e-001	 -6.2503730538143731e-001	
 -6.2883265371804775e-001	 -6.2919535852268282e-001	 -6.2921233380708319e-001	 -6.2925679976388871e-001	 -6.2927000356827190e-001	 -6.2927921703526124e-001	 -6.2928561433850394e-001	 -6.2929022828128733e-001	 -6.2929367635988775e-001	 -6.2929614647522225e-001	 -6.2929805001799011e-001	 -6.2929960025925880e-001	 -6.2930173625463937e-001	
 -6.3307817748348150e-001	 -6.3343017974282212e-001	 -6.3344837059597925e-001	 -6.3349643084897878e-001	 -6.3351026056379656e-001	 -6.3351983495285591e-001	 -6.3352645357728221e-001	 -6.3353122128273487e-001	 -6.3353477468719444e-001	 -6.3353734654703064e-001	 -6.3353931600573787e-001	 -6.3354091429523862e-001	 -6.3354313467367529e-001	
 -6.3728447850752712e-001	 -6.3762970977065958e-001	 -6.3764972903113115e-001	 -6.3769840991756421e-001	 -6.3771232039666614e-001	 -6.3772180335330830e-001	 -6.3772829150454680e-001	 -6.3773292637725465e-001	 -6.3773634176333971e-001	 -6.3773882454876141e-001	 -6.3774070417155215e-001	 -6.3774220444867691e-001	 -6.3774428209040224e-001	
 -6.4366413956262747e-001	 -6.4400048026513890e-001	 -6.4402444514322088e-001	 -6.4407290552004337e-001	 -6.4408640712132481e-001	 -6.4409527390474342e-001	 -6.4410113385093837e-001	 -6.4410517884772034e-001	 -6.4410803681258511e-001	 -6.4411008240050638e-001	 -6.4411155470300852e-001	 -6.4411266159403180e-001	 -6.4411410203935038e-001	
 -6.4843751351251200e-001	 -6.4875524536145424e-001	 -6.4877997762313733e-001	 -6.4883289716077819e-001	 -6.4884683040911106e-001	 -6.4885591019958611e-001	 -6.4886189077006939e-001	 -6.4886599457503191e-001	 -6.4886889981263796e-001	 -6.4887096290977553e-001	 -6.4887245534173132e-001	 -6.4887357590237560e-001	 -6.4887504055899381e-001	
 -6.5309739682806178e-001	 -6.5339602209180114e-001	 -6.5342188335859586e-001	 -6.5348082323346546e-001	 -6.5349548743265373e-001	 -6.5350499387961669e-001	 -6.5351121616885610e-001	 -6.5351547950498468e-001	 -6.5351849155148578e-001	 -6.5352062938550670e-001	 -6.5352217545822100e-001	 -6.5352333674617569e-001	 -6.5352486111691643e-001	
 -6.5764627600961578e-001	 -6.5792838729106240e-001	 -6.5795510394450751e-001	 -6.5801934214293478e-001	 -6.5803444751066920e-001	 -6.5804415648085257e-001	 -6.5805044476696661e-001	 -6.5805474150637533e-001	 -6.5805774979288412e-001	 -6.5805988608147459e-001	 -6.5806142225055542e-001	 -6.5806257286304959e-001	 -6.5806408169521990e-001	
 -6.6208480428009420e-001	 -6.6235300743122671e-001	 -6.6237662091983562e-001	 -6.6244700181061766e-001	 -6.6246226109767381e-001	 -6.6247191925106197e-001	 -6.6247813145581258e-001	 -6.6248231499932420e-001	 -6.6248523048428876e-001	 -6.6248728720297301e-001	 -6.6248875845120736e-001	 -6.6248985223171797e-001	 -6.6249126511341849e-001	
 -6.6641984639581597e-001	 -6.6666942441861998e-001	 -6.6669491011250859e-001	 -6.6677183614272106e-001	 -6.6678786280005564e-001	 -6.6679797120305917e-001	 -6.6680445764355500e-001	 -6.6680882464775770e-001	 -6.6681185686567890e-001	 -6.6681398339951681e-001	 -6.6681550455005567e-001	 -6.6681663309575701e-001	 -6.6681809291957439e-001	
 -6.7350348099237678e-001	 -6.7371669570348569e-001	 -6.7371628717527443e-001	 -6.7383606671345131e-001	 -6.7385427964683497e-001	 -6.7386540150693452e-001	 -6.7387234886728820e-001	 -6.7387693625742262e-001	 -6.7388006669311107e-001	 -6.7388224485209758e-001	 -6.7388379391808417e-001	 -6.7388494048670200e-001	 -6.7388643131516268e-001	
 -6.8029938815372670e-001	 -6.8048121788144567e-001	 -6.8049650343404711e-001	 -6.8061806815489234e-001	 -6.8063583902788771e-001	 -6.8064659514954773e-001	 -6.8065328516486723e-001	 -6.8065768973790686e-001	 -6.8066067087979576e-001	 -6.8066273448053050e-001	 -6.8066418953605101e-001	 -6.8066524914967008e-001	 -6.8066659612808778e-001	
 -6.8228479147314225e-001	 -6.8245563080338023e-001	 -6.8249027278688423e-001	 -6.8259745299670271e-001	 -6.8261530406754645e-001	 -6.8262619268866231e-001	 -6.8263297656578903e-001	 -6.8263745242458373e-001	 -6.8264049723243403e-001	 -6.8264260388817277e-001	 -6.8264408841200996e-001	 -6.8264517817107073e-001	 -6.8264656822047964e-001	
 -6.8234982143500211e-001	 -6.8252067733143296e-001	 -6.8255565284514041e-001	 -6.8266138993655634e-001	 -6.8267894754614478e-001	 -6.8268957990125223e-001	 -6.8269615562688291e-001	 -6.8270046395235706e-001	 -6.8270337770581779e-001	 -6.8270538448422791e-001	 -6.8270679288928715e-001	 -6.8270782524093576e-001	 -6.8270913674972622e-001	
 -6.8241445151884239e-001	 -6.8258489087091867e-001	 -6.8261995023888300e-001	 -6.8272381316525355e-001	 -6.8274095331255502e-001	 -6.8275128743811031e-001	 -6.8275768528747172e-001	 -6.8276188820903805e-001	 -6.8276475442152762e-001	 -6.8276673270406540e-001	 -6.8276819234391883e-001	 -6.8276901807107215e-001	 -6.8277041418207673e-001	
 -6.8247819641975571e-001	 -6.8264752943614226e-001	 -6.8268238958146821e-001	 -6.8278328783855091e-001	 -6.8279963365591723e-001	 -6.8280941908660520e-001	 -6.8281535550285266e-001	 -6.8281928445834694e-001	 -6.8282194675728380e-001	 -6.8282374370420840e-001	 -6.8282510332606794e-001	 -6.8282573337297148e-001	 -6.8282702594646416e-001	
 -6.8254072120454978e-001	 -6.8270815018511843e-001	 -6.8274251267019803e-001	 -6.8283974284277793e-001	 -6.8285522336397619e-001	 -6.8286448029097890e-001	 -6.8287007457568105e-001	 -6.8287380300036116e-001	 -6.8287632878794025e-001	 -6.8287804778588423e-001	 -6.8287930789545648e-001	 -6.8288006723660200e-001	 -6.8288126354143497e-001	
 -6.8265890000174245e-001	 -6.8282077686865339e-001	 -6.8285364606979204e-001	 -6.8294441446670184e-001	 -6.8295882745028624e-001	 -6.8296752216923107e-001	 -6.8297288901619790e-001	 -6.8297644328840779e-001	 -6.8297885828205729e-001	 -6.8298052646653673e-001	 -6.8298170409641923e-001	 -6.8298256242571576e-001	 -6.8298366426866597e-001	
 -6.8277192410937104e-001	 -6.8292699894789699e-001	 -6.8295829217024373e-001	 -6.8304423243281676e-001	 -6.8305811262003857e-001	 -6.8306656424566015e-001	 -6.8307177073911873e-001	 -6.8307521731503229e-001	 -6.8307755523477898e-001	 -6.8307914886533982e-001	 -6.8308030326313940e-001	 -6.8308100387870496e-001	 -6.8308208506318024e-001	
 -6.8287981336245807e-001	 -6.8302735448977359e-001	 -6.8305713289806835e-001	 -6.8313933913455305e-001	 -6.8315267738583429e-001	 -6.8316075753627192e-001	 -6.8316567784187932e-001	 -6.8316893061626249e-001	 -6.8317112711258066e-001	 -6.8317261436512400e-001	 -6.8317369583537069e-001	 -6.8317433597808730e-001	 -6.8317534712891703e-001	
 -6.8298283681667016e-001	 -6.8312259428371380e-001	 -6.8315102855531773e-001	 -6.8323019234395321e-001	 -6.8324302194311404e-001	 -6.8325077143527313e-001	 -6.8325551016790165e-001	 -6.8325864636864519e-001	 -6.8326077021274578e-001	 -6.8326222166337214e-001	 -6.8326326262990733e-001	 -6.8326394661133438e-001	 -6.8326492079251455e-001	
 -6.8316152194491941e-001	 -6.8328766187775170e-001	 -6.8331425423062697e-001	 -6.8338913253762623e-001	 -6.8340135413558212e-001	 -6.8340875197747675e-001	 -6.8341332335697391e-001	 -6.8341633546842306e-001	 -6.8341837677643458e-001	 -6.8341978324504282e-001	 -6.8342077513372512e-001	 -6.8342149000311103e-001	 -6.8342241480956467e-001	
 -6.8332757177036463e-001	 -6.8344215130844432e-001	 -6.8346745917824414e-001	 -6.8353981380364637e-001	 -6.8355157400989963e-001	 -6.8355868020220090e-001	 -6.8356304528849332e-001	 -6.8356590632479008e-001	 -6.8356783787426600e-001	 -6.8356914995737483e-001	 -6.8357007898056654e-001	 -6.8357070273572518e-001	 -6.8357156068443725e-001	
 -6.8348316563948686e-001	 -6.8358798273593369e-001	 -6.8361235351133143e-001	 -6.8368244958383340e-001	 -6.8369372608478862e-001	 -6.8370051491606354e-001	 -6.8370466290146314e-001	 -6.8370738525824759e-001	 -6.8370922295368786e-001	 -6.8371047197479662e-001	 -6.8371135762979041e-001	 -6.8371195887162450e-001	 -6.8371278177992156e-001	
 -6.8362996647597374e-001	 -6.8372639412583869e-001	 -6.8375003818410551e-001	 -6.8381784879489871e-001	 -6.8382873029837477e-001	 -6.8383527099502572e-001	 -6.8383930137538851e-001	 -6.8384193561077389e-001	 -6.8384371791596621e-001	 -6.8384494270823382e-001	 -6.8384579727609474e-001	 -6.8384643851826521e-001	 -6.8384723225189958e-001	
 -6.8397780489104498e-001	 -6.8406075539562128e-001	 -6.8408368501715611e-001	 -6.8414345577583191e-001	 -6.8415283942235838e-001	 -6.8415848078595687e-001	 -6.8416174812746533e-001	 -6.8416397400772322e-001	 -6.8416545146898766e-001	 -6.8416641062762906e-001	 -6.8416714690455738e-001	 -6.8416741631072142e-001	 -6.8416808973070786e-001	
 -6.8428378837981363e-001	 -6.8435432961222453e-001	 -6.8437531972775911e-001	 -6.8442986170780262e-001	 -6.8443833602438442e-001	 -6.8444341088569338e-001	 -6.8444632220954205e-001	 -6.8444830602532036e-001	 -6.8444961700231399e-001	 -6.8445045894804935e-001	 -6.8445110772963336e-001	 -6.8445132511563145e-001	 -6.8445191248489579e-001	
 -6.8455395725075530e-001	 -6.8461396577135236e-001	 -6.8463289241105230e-001	 -6.8468310090341600e-001	 -6.8469077025423708e-001	 -6.8469533370307811e-001	 -6.8469792045744438e-001	 -6.8469968129891701e-001	 -6.8470083811811300e-001	 -6.8470157026190304e-001	 -6.8470213874882724e-001	 -6.8470230043493618e-001	 -6.8470280883181633e-001	
 -6.8498660751581397e-001	 -6.8502619460264480e-001	 -6.8504015121462203e-001	 -6.8508498149477681e-001	 -6.8509193957622116e-001	 -6.8509604830291337e-001	 -6.8509867219757048e-001	 -6.8510032876034632e-001	 -6.8510145511657683e-001	 -6.8510227155715864e-001	 -6.8510280268652135e-001	 -6.8510336923399695e-001	 -6.8510387059361744e-001	
 -6.8532721907454963e-001	 -6.8535499442856640e-001	 -6.8536552129216943e-001	 -6.8540287858975812e-001	 -6.8540839273190102e-001	 -6.8541160046253768e-001	 -6.8541356737739090e-001	 -6.8541481863171327e-001	 -6.8541565684043793e-001	 -6.8541624198337203e-001	 -6.8541663856946933e-001	 -6.8541697810042823e-001	 -6.8541734695248824e-001	
 -6.8558642735905284e-001	 -6.8560625005709142e-001	 -6.8561409855161237e-001	 -6.8564249834379698e-001	 -6.8564656027736426e-001	 -6.8564892955047529e-001	 -6.8565038798684697e-001	 -6.8565132705156184e-001	 -6.8565196189296351e-001	 -6.8565241535156751e-001	 -6.8565272043097369e-001	 -6.8565301383416433e-001	 -6.8565330731451546e-001	
 -6.8577604879305198e-001	 -6.8578898512250408e-001	 -6.8579443257366091e-001	 -6.8581522139210538e-001	 -6.8581826125857503e-001	 -6.8582004105199879e-001	 -6.8582119416238374e-001	 -6.8582191736765719e-001	 -6.8582241269021793e-001	 -6.8582278319928580e-001	 -6.8582302112385474e-001	 -6.8582330287281223e-001	 -6.8582353579538236e-001	
 -6.8600180658417997e-001	 -6.8600468725177333e-001	 -6.8600520763728579e-001	 -6.8601459798756093e-001	 -6.8601583712102343e-001	 -6.8601647014898681e-001	 -6.8601682991631385e-001	 -6.8601702589854430e-001	 -6.8601714185378970e-001	 -6.8601720702876623e-001	 -6.8601725187311668e-001	 -6.8601724093853012e-001	 -6.8601726346984027e-001	
 -6.8603539810629943e-001	 -6.8603170179737383e-001	 -6.8602748661716895e-001	 -6.8603179927917424e-001	 -6.8603202579053946e-001	 -6.8603200865191560e-001	 -6.8603192956739889e-001	 -6.8603183383064703e-001	 -6.8603173848591492e-001	 -6.8603163686264956e-001	 -6.8603156652446984e-001	 -6.8603141069789597e-001	 -6.8603129794175821e-001	
 -6.8594905264274253e-001	 -6.8594706600888511e-001	 -6.8594142676636771e-001	 -6.8593751972056971e-001	 -6.8593623487422928e-001	 -6.8593535417116325e-001	 -6.8593460429444697e-001	 -6.8593411962103445e-001	 -6.8593374568914900e-001	 -6.8593339426470390e-001	 -6.8593318437082385e-001	 -6.8593274950234928e-001	 -6.8593249229320641e-001	
 -6.8578729016566253e-001	 -6.8578869288649091e-001	 -6.8578714588174439e-001	 -6.8577076178033547e-001	 -6.8576793861185870e-001	 -6.8576628226368896e-001	 -6.8576500493744419e-001	 -6.8576425630706428e-001	 -6.8576371900619382e-001	 -6.8576324675417855e-001	 -6.8576297613553994e-001	 -6.8576246297680221e-001	 -6.8576217425742048e-001	
 -6.8557662897439364e-001	 -6.8557524960266569e-001	 -6.8557644347533309e-001	 -6.8555435862249769e-001	 -6.8555131878667019e-001	 -6.8554958844069258e-001	 -6.8554837656420453e-001	 -6.8554765263995066e-001	 -6.8554714833435337e-001	 -6.8554673467535743e-001	 -6.8554648672580765e-001	 -6.8554609294824154e-001	 -6.8554583993463147e-001	
 -6.8517887435781688e-001	 -6.8517411386981308e-001	 -6.8517037632076505e-001	 -6.8515353334608342e-001	 -6.8515040771033320e-001	 -6.8514843283407068e-001	 -6.8514691530019434e-001	 -6.8514597679381062e-001	 -6.8514530247620886e-001	 -6.8514471515823683e-001	 -6.8514437492173119e-001	 -6.8514374298067615e-001	 -6.8514338909708705e-001	
 -6.8474344718350011e-001	 -6.8474181963062986e-001	 -6.8473551425085599e-001	 -6.8471896143507127e-001	 -6.8471469524944428e-001	 -6.8471211396448073e-001	 -6.8471011723536535e-001	 -6.8470896166961115e-001	 -6.8470814801890878e-001	 -6.8470744110293857e-001	 -6.8470704727319198e-001	 -6.8470629232320057e-001	 -6.8470589985947239e-001	
 -6.8429195846153590e-001	 -6.8429249596391184e-001	 -6.8429620034082816e-001	 -6.8426567888002499e-001	 -6.8426102304153247e-001	 -6.8425848115283294e-001	 -6.8425667588722927e-001	 -6.8425564451957133e-001	 -6.8425493425183781e-001	 -6.8425433947072456e-001	 -6.8425400235305744e-001	 -6.8425340038036353e-001	 -6.8425307128261448e-001	
 -6.8383279726180746e-001	 -6.8382809679357059e-001	 -6.8383500355473359e-001	 -6.8380245248123028e-001	 -6.8379904043858186e-001	 -6.8379711224519912e-001	 -6.8379582623767643e-001	 -6.8379503618054560e-001	 -6.8379449693212191e-001	 -6.8379407666196990e-001	 -6.8379382102112807e-001	 -6.8379346296032484e-001	 -6.8379322133382825e-001	
 -6.8337006508611964e-001	 -6.8336071316876801e-001	 -6.8335566821930982e-001	 -6.8333822230948194e-001	 -6.8333535438891424e-001	 -6.8333359822292383e-001	 -6.8333247602780922e-001	 -6.8333177372592591e-001	 -6.8333130453734903e-001	 -6.8333096652228864e-001	 -6.8333074826665285e-001	 -6.8333052391822413e-001	 -6.8333032449230391e-001	
 -6.8227623424466088e-001	 -6.8226656319170242e-001	 -6.8225499172858139e-001	 -6.8224382968018471e-001	 -6.8224098449232162e-001	 -6.8223933952826776e-001	 -6.8223838355085942e-001	 -6.8223775836784295e-001	 -6.8223734463068730e-001	 -6.8223706250880589e-001	 -6.8223686338320100e-001	 -6.8223671670897268e-001	 -6.8223652884014108e-001	
 -6.8118884707490945e-001	 -6.8117956166491300e-001	 -6.8117226764574657e-001	 -6.8115602611806825e-001	 -6.8115331364071441e-001	 -6.8115183000638790e-001	 -6.8115106536048575e-001	 -6.8115054957085253e-001	 -6.8115021835979395e-001	 -6.8115002900703825e-001	 -6.8114986815748235e-001	 -6.8114988716705405e-001	 -6.8114973905253340e-001	
 -6.8011157984593229e-001	 -6.8010240564797542e-001	 -6.8010074222879524e-001	 -6.8007935785363571e-001	 -6.8007671766734390e-001	 -6.8007519665580496e-001	 -6.8007434684014267e-001	 -6.8007377673828806e-001	 -6.8007340329823140e-001	 -6.8007316465112932e-001	 -6.8007298263905724e-001	 -6.8007291837424155e-001	 -6.8007275040704585e-001	
 -6.7904643018212862e-001	 -6.7903740726915629e-001	 -6.7903531727409039e-001	 -6.7901501380052132e-001	 -6.7901225477184912e-001	 -6.7901065770692437e-001	 -6.7900971905432428e-001	 -6.7900911553031573e-001	 -6.7900871976589450e-001	 -6.7900845489310413e-001	 -6.7900826718358953e-001	 -6.7900815320520724e-001	 -6.7900798433151444e-001	
 -6.7631150456914924e-001	 -6.7628805394448488e-001	 -6.7626278989196820e-001	 -6.7626681565713387e-001	 -6.7626761383621226e-001	 -6.7626833312028900e-001	 -6.7626901409423290e-001	 -6.7626957833299972e-001	 -6.7627003077674885e-001	 -6.7627049192164890e-001	 -6.7627087199118030e-001	 -6.7627118776136808e-001	 -6.7627167761630247e-001	
