  3.6169885757477931e+000	  3.6362457130008297e+000	  3.5801002466454075e+000	  3.7949215991832168e+000	  3.8290213831911606e+000	  3.7552363852168642e+000	  3.7714220938280025e+000	  3.7940781513439177e+000	  3.7908977594248769e+000	  3.6747996334488828e+000	  3.7156521599157717e+000	  3.8630799865898235e+000	  3.9152243847449002e+000	
  3.6919741231762000e+000	  3.7114889955404200e+000	  3.6540579985457824e+000	  3.8708664748711383e+000	  3.9051709656027063e+000	  3.8298884081169335e+000	  3.8486340015619671e+000	  3.8712372867365445e+000	  3.8683307041408379e+000	  3.7519374260644125e+000	  3.7923549962362650e+000	  3.9395793175716260e+000	  3.9919601487828840e+000	
  3.8163669976898436e+000	  3.8362938819333845e+000	  3.7768059343904476e+000	  3.9968802253433999e+000	  4.0315091781627963e+000	  3.9537909220388925e+000	  3.9768107551435756e+000	  3.9993173152478829e+000	  3.9968617159824174e+000	  3.8799950298451247e+000	  3.9196258042865035e+000	  4.0665053496897849e+000	  4.1192833459357647e+000	
  3.9381130058583604e+000	  3.9583568333274917e+000	  3.8970660274430129e+000	  4.1202480476338890e+000	  4.1551177797721426e+000	  4.0751797449674871e+000	  4.1023699668674780e+000	  4.1247624342448965e+000	  4.1227591216280226e+000	  4.0054408203980758e+000	  4.0441595502916607e+000	  4.1906954105079119e+000	  4.2438660132259560e+000	
  3.9741369530333222e+000	  3.9944722502472296e+000	  3.9326757597537005e+000	  4.1567590390858724e+000	  4.1916972086922346e+000	  4.1111229871366888e+000	  4.1395447146662132e+000	  4.1619004746645043e+000	  4.1600295286204449e+000	  4.0425843454989625e+000	  4.0810156231924255e+000	  4.2274476631832982e+000	  4.2807350416719361e+000	
  3.9751415075154752e+000	  3.9954909189273478e+000	  3.9336890009156749e+000	  4.1575038870822087e+000	  4.1928488557663162e+000	  4.1122741303176173e+000	  4.1387330885897846e+000	  4.1631034951682411e+000	  4.1612523847439018e+000	  4.0436434415990119e+000	  4.0820628064023854e+000	  4.2285909268485646e+000	  4.2818765203612719e+000	
  3.9760083885414010e+000	  3.9963907545327686e+000	  3.9345918393592298e+000	  4.1577205979686367e+000	  4.1939128797576037e+000	  4.1133633478855902e+000	  4.1373162974567217e+000	  4.1642632031839915e+000	  4.1624619283600488e+000	  4.0445979097244846e+000	  4.0829942010063505e+000	  4.2296299079691808e+000	  4.2829049723510479e+000	
  3.9767908220576711e+000	  3.9972214572922686e+000	  3.9354307493037415e+000	  4.1576905502952073e+000	  4.1948938290850792e+000	  4.1143852057014341e+000	  4.1361594198288119e+000	  4.1653696527917079e+000	  4.1636538395452893e+000	  4.0454959057404656e+000	  4.0838539955274467e+000	  4.2305754801004634e+000	  4.2838328618264834e+000	
  3.9775225775254492e+000	  3.9980063781781734e+000	  3.9362269966080046e+000	  4.1576878327493123e+000	  4.1958101355950443e+000	  4.1153476417942407e+000	  4.1354651558610867e+000	  4.1664224095970299e+000	  4.1648260584255103e+000	  4.0463595147830285e+000	  4.0846627512030018e+000	  4.2314522596742767e+000	  4.2846881269731094e+000	
  3.9788834388355707e+000	  3.9994470233341297e+000	  3.9376919009177227e+000	  4.1580965269295804e+000	  4.1974733812658362e+000	  4.1171013432262518e+000	  4.1351032107674577e+000	  4.1683462715921724e+000	  4.1670558316750252e+000	  4.0479845571239563e+000	  4.0861367336059473e+000	  4.2330375190382359e+000	  4.2862295937844017e+000	
  3.9801881315044509e+000	  4.0007896232023814e+000	  3.9390592396269812e+000	  4.1589350862972854e+000	  4.1990043628464324e+000	  4.1187235348305098e+000	  4.1356310420988693e+000	  4.1701245100381978e+000	  4.1692089982158524e+000	  4.0495458240590914e+000	  4.0874997223617822e+000	  4.2344920288632020e+000	  4.2876410392274247e+000	
  3.9814640448490337e+000	  4.0020617637963056e+000	  3.9403557082373166e+000	  4.1600403084085062e+000	  4.2004402023994851e+000	  4.1202508739432693e+000	  4.1366373125780926e+000	  4.1717919958340621e+000	  4.1712882246032903e+000	  4.0510609593051203e+000	  4.0887838917125343e+000	  4.2358548362357462e+000	  4.2889634648266641e+000	
  3.9827165917121872e+000	  4.0032816385578487e+000	  3.9416006810243092e+000	  4.1612698336536731e+000	  4.2018056731936770e+000	  4.1217076315245151e+000	  4.1378774295992882e+000	  4.1733763733034595e+000	  4.1732973956244361e+000	  4.0525386915361183e+000	  4.0900104249930989e+000	  4.2371505737917463e+000	  4.2902214277998691e+000	
  3.9849533622005948e+000	  4.0054276256638754e+000	  3.9438015197742202e+000	  4.1636064470573544e+000	  4.2041919790552775e+000	  4.1242599429619453e+000	  4.1403585265197984e+000	  4.1761438623756293e+000	  4.1768308361629254e+000	  4.0551752865749089e+000	  4.0921609951147673e+000	  4.2394143803827857e+000	  4.2924201233649217e+000	
  3.9870985068312561e+000	  4.0074621288633345e+000	  3.9459068433673301e+000	  4.1659502137219429e+000	  4.2064430744875390e+000	  4.1266752415053807e+000	  4.1429333893776299e+000	  4.1787558135926650e+000	  4.1801656458439025e+000	  4.0577100534336408e+000	  4.0941936712480986e+000	  4.2415484907174372e+000	  4.2944930577316391e+000	
  3.9891410008580093e+000	  4.0094035131486061e+000	  3.9479382722699166e+000	  4.1682186866589381e+000	  4.2085880187068039e+000	  4.1289845485376278e+000	  4.1454660908069361e+000	  4.1812479705536072e+000	  4.1833227683901040e+000	  4.0601475532366145e+000	  4.0961301180532885e+000	  4.2435801262168811e+000	  4.2964657606101708e+000	
  3.9910831754418994e+000	  4.0112610743275852e+000	  3.9499051231404558e+000	  4.1703890469240541e+000	  4.2106411729936903e+000	  4.1312042430912781e+000	  4.1479125585131777e+000	  4.1836380002530618e+000	  4.1863201674139408e+000	  4.0624920216670466e+000	  4.0979814209033716e+000	  4.2455229192709627e+000	  4.2983511861898442e+000	
  3.9957722397318625e+000	  4.0157392534717307e+000	  3.9547485024900695e+000	  4.1756456501697139e+000	  4.2156032435388120e+000	  4.1366144699920957e+000	  4.1538713074901787e+000	  4.1894452336896988e+000	  4.1934596212130231e+000	  4.0682072276180161e+000	  4.1024382605189746e+000	  4.2502063120425806e+000	  4.3028893640295882e+000	
  3.9999854234154832e+000	  4.0197503074402450e+000	  3.9591453021384888e+000	  4.1803878037931108e+000	  4.2200638141748081e+000	  4.1415049134289639e+000	  4.1592697609596208e+000	  4.1946965015386866e+000	  4.1998348838317696e+000	  4.0733804284319817e+000	  4.1064259231626208e+000	  4.2544049624040854e+000	  4.3069515125514348e+000	
  4.0037609939552548e+000	  4.0233363077510544e+000	  3.9631101220398293e+000	  4.1846548853186079e+000	  4.2240665478532904e+000	  4.1459099973289364e+000	  4.1641482709019337e+000	  4.1994358793615953e+000	  4.2055519861258635e+000	  4.0780492957576673e+000	  4.1099874590453966e+000	  4.2581626241101747e+000	  4.3105814751687461e+000	
  4.0099068031240455e+000	  4.0291585454107901e+000	  3.9695981576024550e+000	  4.1916409751515102e+000	  4.2305998663956217e+000	  4.1531313897391344e+000	  4.1721821338826501e+000	  4.2072302749698265e+000	  4.2149435408447014e+000	  4.0857234711786194e+000	  4.1157632505564470e+000	  4.2642745080304874e+000	  4.3164740648638196e+000	
  4.0148575830450843e+000	  4.0338340678054863e+000	  3.9748678513587561e+000	  4.1973179713440709e+000	  4.2358876723625212e+000	  4.1590199600102578e+000	  4.1787713889175926e+000	  4.2136104948307356e+000	  4.2226572335444930e+000	  4.0920009056505018e+000	  4.1203917623862205e+000	  4.2691941907431419e+000	  4.3212024258045032e+000	
  4.0187527517524719e+000	  4.0374969325536494e+000	  3.9790486214097047e+000	  4.2018302346594654e+000	  4.2400694201222677e+000	  4.1637223069339857e+000	  4.1840624942874101e+000	  4.2187224340040723e+000	  4.2288949538985090e+000	  4.0970272117812829e+000	  4.1240087409621600e+000	  4.2730598086906255e+000	  4.3249038425021862e+000	
  4.0217522385301470e+000	  4.0403005918139279e+000	  3.9822980252332707e+000	  4.2053482190489229e+000	  4.2433081254252727e+000	  4.1674094307056446e+000	  4.1882366640759736e+000	  4.2227446748219437e+000	  4.2338682029315828e+000	  4.1009790319652630e+000	  4.1267682542208242e+000	  4.2760296549379477e+000	  4.3277341235036166e+000	
  4.0259103235252720e+000	  4.0441293895288251e+000	  3.9868951640164529e+000	  4.2103647862831526e+000	  4.2478549434444028e+000	  4.1727307923646206e+000	  4.1943428711340962e+000	  4.2285950250367232e+000	  4.2413114220461585e+000	  4.1067163728881013e+000	  4.1305062012477416e+000	  4.2801209023597915e+000	  4.3315887058032780e+000	
  4.0276212379052971e+000	  4.0456213711013351e+000	  3.9889096027457405e+000	  4.2126299262798552e+000	  4.2498084935566425e+000	  4.1752159435383263e+000	  4.1973109733559273e+000	  4.2313946159402018e+000	  4.2451640331911351e+000	  4.1094433165484086e+000	  4.1319188668498716e+000	  4.2817689705568798e+000	  4.3330777539695546e+000	
  4.0277893356205032e+000	  4.0456440421586590e+000	  3.9892870122086270e+000	  4.2131509479132339e+000	  4.2501233976564965e+000	  4.1758948102100284e+000	  4.1982790121328817e+000	  4.2322525626470942e+000	  4.2467103498935845e+000	  4.1102536355993697e+000	  4.1318709194855403e+000	  4.2818783059746304e+000	  4.3330795916792288e+000	
  4.0269802408229722e+000	  4.0447340714591871e+000	  3.9886219646995045e+000	  4.2125626058038828e+000	  4.2493950445826476e+000	  4.1754199903925198e+000	  4.1979677807400151e+000	  4.2318692719638991e+000	  4.2467758927945782e+000	  4.1098397535542999e+000	  4.1308965578846299e+000	  4.2810100857869076e+000	  4.3321374802533841e+000	
  4.0255422808048351e+000	  4.0432220510317505e+000	  3.9872806279651480e+000	  4.2112576581848975e+000	  4.2479916648314200e+000	  4.1741960220097125e+000	  4.1968252346318557e+000	  4.2306799123064263e+000	  4.2458777578302751e+000	  4.1086310455717303e+000	  4.1293247885799991e+000	  4.2795106536780123e+000	  4.3305864663311704e+000	
  4.0224521662278914e+000	  4.0400556681282911e+000	  3.9842860172701320e+000	  4.2082630908855103e+000	  4.2449009670931455e+000	  4.1712913850178319e+000	  4.1939400835138558e+000	  4.2277544089034347e+000	  4.2432062152140304e+000	  4.1056884281873032e+000	  4.1260699921173778e+000	  4.2763257113516397e+000	  4.3273495225723897e+000	
  4.0188559492112566e+000	  4.0364153827282188e+000	  3.9807570398913961e+000	  4.2046923369849205e+000	  4.2412769100575716e+000	  4.1677932204145298e+000	  4.1903920284413880e+000	  4.2241874360898564e+000	  4.2397648331539912e+000	  4.1021113893044001e+000	  4.1223456131440246e+000	  4.2726436485808401e+000	  4.3236341238743616e+000	
  4.0150242027632936e+000	  4.0325535725339758e+000	  3.9769787714421163e+000	  4.2008528860474987e+000	  4.2374033170190124e+000	  4.1640176934669499e+000	  4.1865341433424801e+000	  4.2203205005693984e+000	  4.2359637627946647e+000	  4.0982383349184444e+000	  4.1184017916925670e+000	  4.2687290954331170e+000	  4.3196948725827138e+000	
  4.0110804487396248e+000	  4.0285787207265003e+000	  3.9730704364934386e+000	  4.1968826636169831e+000	  4.2334019833556882e+000	  4.1600972287324662e+000	  4.1825172914845368e+000	  4.2162995542370432e+000	  4.2319749077577757e+000	  4.0942143540871481e+000	  4.1143461423713825e+000	  4.2646958017303342e+000	  4.3156413711774846e+000	
  4.0070810404188721e+000	  4.0245472854055642e+000	  3.9690949350549429e+000	  4.1928462860738209e+000	  4.2293358721685017e+000	  4.1561013288430599e+000	  4.1784181255197748e+000	  4.2121990998445620e+000	  4.2278868549847664e+000	  4.0901123098712366e+000	  4.1102345400467950e+000	  4.2606026529552343e+000	  4.3115305869401794e+000	
  3.9975563240832077e+000	  4.0149654072915322e+000	  3.9596370121303077e+000	  4.1832224943415453e+000	  4.2196605781695853e+000	  4.1465836123257853e+000	  4.1686383712704727e+000	  4.2024208722840601e+000	  4.2181150677316586e+000	  4.0803306626679730e+000	  4.1004649648215938e+000	  4.2508709787252954e+000	  4.3017612400889345e+000	
  3.9879977452441766e+000	  4.0053596655383821e+000	  3.9501492631187678e+000	  4.1735575634804594e+000	  4.2099545392094759e+000	  4.1370289234914228e+000	  4.1588118723153213e+000	  4.1925987295557716e+000	  4.2082842480992007e+000	  4.0705056404119491e+000	  4.0906732762100040e+000	  4.2411135355687959e+000	  4.2919687541183844e+000	
  3.9784865715559472e+000	  3.9958024121598297e+000	  3.9407085816033138e+000	  4.1639386496353366e+000	  4.2002959193143958e+000	  4.1275198188582340e+000	  4.1490298460821045e+000	  4.1828215395067776e+000	  4.1984946828731164e+000	  4.0607262649961378e+000	  4.0809314425686836e+000	  4.2314047816740672e+000	  4.2822256776840808e+000	
  3.9690373165775252e+000	  3.9863028332838657e+000	  3.9313254214898969e+000	  4.1543837110447601e+000	  4.1906973068099616e+000	  4.1180701420011063e+000	  4.1393121456536193e+000	  4.1731080287984899e+000	  4.1887702030032372e+000	  4.0510107881799255e+000	  4.0712483971911562e+000	  4.2217553495562479e+000	  4.2725416444236171e+000	
  3.9444110504656664e+000	  3.9615432461848914e+000	  3.9068723436564508e+000	  4.1294861302447501e+000	  4.1656832478356272e+000	  4.0934464173323830e+000	  4.1139948178942314e+000	  4.1478003833556967e+000	  4.1634378787003996e+000	  4.0256985188495307e+000	  4.0460117164894234e+000	  4.1966072854454879e+000	  4.2473026123615663e+000	
  3.9201199105646944e+000	  3.9371198964653091e+000	  3.8827552284308378e+000	  4.1049313324487828e+000	  4.1410123367737457e+000	  4.0691630746948642e+000	  4.0890305980918900e+000	  4.1228447210404475e+000	  4.1384593079737009e+000	  4.0007391393454972e+000	  4.0211194086043331e+000	  4.1718030226137204e+000	  4.2224081426474278e+000	
  3.8961600895482968e+000	  3.9130293220669867e+000	  3.8589703187031024e+000	  4.0807150427563768e+000	  4.1166806808080869e+000	  4.0452159504214631e+000	  4.0644147985305663e+000	  4.0982364828697735e+000	  4.1138293739737923e+000	  3.9761280967338779e+000	  3.9965680190719763e+000	  4.1473389202509452e+000	  4.1978547054601476e+000	
  3.8707773956948603e+000	  3.8875073702227838e+000	  3.8337765256894194e+000	  4.0550649986638954e+000	  4.0909070868817672e+000	  4.0198526117115998e+000	  4.0383466898724549e+000	  4.0721752832719469e+000	  4.0877468891913438e+000	  3.9500648116223216e+000	  3.9705596297955981e+000	  4.1214237201033228e+000	  4.1718443337663800e+000	
  3.8513775640757961e+000	  3.8680005154045625e+000	  3.8145228140802958e+000	  4.0354631689102369e+000	  4.0712099977755862e+000	  4.0004703641245509e+000	  4.0184278885125222e+000	  4.0522611755826867e+000	  4.0678166444829564e+000	  3.9301498540200175e+000	  3.9506824530289206e+000	  4.1016179368880783e+000	  4.1519656244988905e+000	
