  7.4190560746844518e+000	  7.4206582504846903e+000	  7.4138221476808415e+000	  7.0377233884046149e+000	  7.0223556416695345e+000	  7.0539299808532618e+000	  7.0320938202153140e+000	  7.0006470519876967e+000	  6.9560291036652560e+000	  7.3738587334680723e+000	  7.4125094119050310e+000	  7.0355939083082522e+000	  6.9770974497162150e+000	
  7.4117477348346288e+000	  7.4133904662048025e+000	  7.4065020881872767e+000	  7.0356671314092409e+000	  7.0206061889492073e+000	  7.0517524407464673e+000	  7.0287561647538581e+000	  6.9978316646989978e+000	  6.9533282316558918e+000	  7.3666197809393914e+000	  7.4051232419852351e+000	  7.0339616686628759e+000	  6.9761654680322316e+000	
  7.3987472249525208e+000	  7.4004481090417205e+000	  7.3935054781923526e+000	  7.0327541527887565e+000	  7.0182310712436564e+000	  7.0487357662504930e+000	  7.0233925102593115e+000	  6.9934451058845681e+000	  6.9493304238399567e+000	  7.3538317773848085e+000	  7.3919704871101715e+000	  7.0317564993366108e+000	  6.9752470234351325e+000	
  7.3874354545869600e+000	  7.3891733404709967e+000	  7.3822192618614686e+000	  7.0309084968007411e+000	  7.0168478428797059e+000	  7.0468997987828104e+000	  7.0192445397645304e+000	  6.9901938853363657e+000	  6.9465798557757594e+000	  7.3427834195426716e+000	  7.3805118318794651e+000	  7.0304859508358089e+000	  6.9751384846160054e+000	
  7.3772683399900476e+000	  7.3790293915536331e+000	  7.3720887400102502e+000	  7.0296713764914500e+000	  7.0160222512932489e+000	  7.0457358582205032e+000	  7.0158233442127873e+000	  6.9876085589464587e+000	  6.9445538899424211e+000	  7.3328970410043901e+000	  7.3701994540845721e+000	  7.0297382870128313e+000	  6.9754638406385094e+000	
  7.3679082485361853e+000	  7.3696833923050136e+000	  7.3627696321951142e+000	  7.0287703835186903e+000	  7.0154968207170452e+000	  7.0449419066304237e+000	  7.0128382755504131e+000	  6.9854105856265249e+000	  6.9429460179136360e+000	  7.3238211011162324e+000	  7.3606972463960361e+000	  7.0292698933514206e+000	  6.9760017050872669e+000	
  7.3591352480177967e+000	  7.3609187105631424e+000	  7.3540374465551039e+000	  7.0280363292109023e+000	  7.0151121338312539e+000	  7.0443288480061454e+000	  7.0101076254176231e+000	  6.9834264674697053e+000	  6.9415618061187772e+000	  7.3153283661935484e+000	  7.3517874252449609e+000	  7.0289301661548436e+000	  6.9766159990914574e+000	
  7.3463366865321991e+000	  7.3481278971019304e+000	  7.3412659117464578e+000	  7.0269272051486169e+000	  7.0145089611933678e+000	  7.0433059567108049e+000	  7.0060603033630660e+000	  6.9804685091963758e+000	  6.9395314571444136e+000	  7.3029325882657599e+000	  7.3387880666633070e+000	  7.0283866264978307e+000	  6.9774673727144059e+000	
  7.3369012006507361e+000	  7.3386970960534761e+000	  7.3318324518808229e+000	  7.0259213692539983e+000	  7.0138730978470907e+000	  7.0423232730024772e+000	  7.0029057460508390e+000	  6.9781052169168198e+000	  6.9378566959051549e+000	  7.2937789725289530e+000	  7.3292096024806170e+000	  7.0277969295688489e+000	  6.9778967955111391e+000	
  7.3277017537576050e+000	  7.3295015762061677e+000	  7.3226319705860412e+000	  7.0247350417444032e+000	  7.0130442839447813e+000	  7.0411589079032986e+000	  6.9996505891068299e+000	  6.9756074477062100e+000	  6.9360139951848314e+000	  7.2848367303654999e+000	  7.3198737221834911e+000	  7.0270165361486576e+000	  6.9780979975127675e+000	
  7.3187142872607236e+000	  7.3205176151498303e+000	  7.3136404462621929e+000	  7.0233741970069872e+000	  7.0120298284172282e+000	  7.0398180038342701e+000	  6.9962959030372751e+000	  6.9729786745139073e+000	  6.9340049735224660e+000	  7.2760832484994467e+000	  7.3107560056188987e+000	  7.0260528454157516e+000	  6.9780808778820731e+000	
  7.3099277704792645e+000	  7.3117343959646242e+000	  7.3048481162777410e+000	  7.0218535561900719e+000	  7.0108453707114187e+000	  7.0383197140816485e+000	  6.9928526440309238e+000	  6.9702317516802221e+000	  6.9318450551580248e+000	  7.2675094953604482e+000	  7.3018448935986893e+000	  7.0249211068193880e+000	  6.9778624346414677e+000	
  7.3013323373741574e+000	  7.3031420645640690e+000	  7.2962476273434529e+000	  7.0201878160255156e+000	  7.0095062197096301e+000	  7.0366858857355457e+000	  6.9893328584087708e+000	  6.9673802478410405e+000	  6.9295495408959038e+000	  7.2591094342703730e+000	  7.2931307448832792e+000	  7.0236362511674280e+000	  6.9774592430464750e+000	
  7.2872522829341815e+000	  7.2890646763226030e+000	  7.2821653107630056e+000	  7.0170976569616759e+000	  7.0069401402482612e+000	  7.0336809049231057e+000	  6.9832604710084052e+000	  6.9623756940494772e+000	  6.9254177051645573e+000	  7.2453235819906538e+000	  7.2788596530205503e+000	  7.0211665309072053e+000	  6.9764108547521460e+000	
  7.2736679079881288e+000	  7.2754725573348917e+000	  7.2685916025793471e+000	  7.0136976682891365e+000	  7.0040092997717274e+000	  7.0304152799160367e+000	  6.9770498954761386e+000	  6.9571623748823779e+000	  6.9210066022670311e+000	  7.2319935798196990e+000	  7.2650872763435643e+000	  7.0183461115937007e+000	  6.9749392657036609e+000	
  7.2696847332060592e+000	  7.2714869093711680e+000	  7.2646140440205151e+000	  7.0126251176050793e+000	  7.0030733635610041e+000	  7.0293923226473165e+000	  6.9751656275579954e+000	  6.9555646127570174e+000	  6.9196361384789586e+000	  7.2280803528209923e+000	  7.2610498197633007e+000	  7.0174429758554311e+000	  6.9744259155316222e+000	
  7.2697931341261697e+000	  7.2715915031645366e+000	  7.2647207511378511e+000	  7.0131193764322166e+000	  7.0030908455605072e+000	  7.0293919129602713e+000	  6.9776260149956464e+000	  6.9555370528686549e+000	  6.9195980191591868e+000	  7.2282041293180646e+000	  7.2611563127235641e+000	  7.0174767617972229e+000	  6.9744757298325730e+000	
  7.2700319669317022e+000	  7.2718236447853588e+000	  7.2649558727487573e+000	  7.0142030483961832e+000	  7.0031801631526562e+000	  7.0294469127879964e+000	  6.9808478088634924e+000	  6.9555573944109792e+000	  6.9195748494156426e+000	  7.2284672859283887e+000	  7.2613929543762836e+000	  7.0175974208401595e+000	  6.9746170026116818e+000	
  7.2703251180495663e+000	  7.2721101100174144e+000	  7.2652456084667261e+000	  7.0155339906342356e+000	  7.0033309739478362e+000	  7.0295562224423520e+000	  6.9837528659191772e+000	  6.9556328618307415e+000	  6.9195705125801314e+000	  7.2287866375135792e+000	  7.2616844627538946e+000	  7.0177839335682606e+000	  6.9748261318027645e+000	
  7.2706417654405211e+000	  7.2724217107896880e+000	  7.2655605973717812e+000	  7.0167936275859493e+000	  7.0035233761314597e+000	  7.0297076139325814e+000	  6.9860763711766811e+000	  6.9557595545134134e+000	  6.9195860579284236e+000	  7.2291289110954597e+000	  7.2620010183547361e+000	  7.0180080747289502e+000	  6.9750709611925448e+000	
  7.2712892018625936e+000	  7.2730625445467894e+000	  7.2662078867466224e+000	  7.0186987523696036e+000	  7.0039621158966039e+000	  7.0300727384314001e+000	  6.9893314998718630e+000	  6.9561157231527666e+000	  6.9196709524542417e+000	  7.2298216827819104e+000	  7.2626506976518108e+000	  7.0184901174686765e+000	  6.9755800274779514e+000	
  7.2719587098430569e+000	  7.2737268032115505e+000	  7.2668782298853536e+000	  7.0200340352911006e+000	  7.0044562515980200e+000	  7.0304975177657116e+000	  6.9914064227741992e+000	  6.9565786208009470e+000	  6.9198226695399914e+000	  7.2305308636473722e+000	  7.2633228481430336e+000	  7.0190071909389804e+000	  6.9761078108129535e+000	
  7.2726305028446401e+000	  7.2743924862202505e+000	  7.2675496362315020e+000	  7.0210102480284959e+000	  7.0049765695472637e+000	  7.0309506188569149e+000	  6.9928121759399708e+000	  6.9571053253645996e+000	  6.9200333131732510e+000	  7.2312377890601347e+000	  7.2639955331226638e+000	  7.0195355346142723e+000	  6.9766342998667223e+000	
  7.2732925921396543e+000	  7.2750472463210762e+000	  7.2682099823553159e+000	  7.0217951455477188e+000	  7.0055054696695169e+000	  7.0314156047341108e+000	  6.9938581499325885e+000	  6.9576649640183064e+000	  6.9202945577320474e+000	  7.2319323561753510e+000	  7.2646566198548079e+000	  7.0200625862734203e+000	  6.9771514838086652e+000	
  7.2744696718095962e+000	  7.2762095634624719e+000	  7.2693832293141867e+000	  7.0230217944716014e+000	  7.0064676784850146e+000	  7.0322774211732817e+000	  6.9953764105716427e+000	  6.9587143556738624e+000	  6.9208770841656282e+000	  7.2331668416849055e+000	  7.2658293389874427e+000	  7.0210084353051165e+000	  6.9780696792287724e+000	
  7.2755902288014980e+000	  7.2773147612351270e+000	  7.2705008712270160e+000	  7.0240682399479919e+000	  7.0074003070830386e+000	  7.0331362087659137e+000	  6.9965809088253224e+000	  6.9597555157485438e+000	  6.9215636228796811e+000	  7.2343432958903886e+000	  7.2669436968814303e+000	  7.0219153807769423e+000	  6.9789427213240511e+000	
  7.2766539099355878e+000	  7.2783647755225109e+000	  7.2715653295657976e+000	  7.0250188326191942e+000	  7.0082931609920998e+000	  7.0339826235443947e+000	  6.9976555663108133e+000	  6.9607614131500899e+000	  6.9223213500984038e+000	  7.2354635216993568e+000	  7.2680020312404601e+000	  7.0227799080167408e+000	  6.9797723222585990e+000	
  7.2776653167443506e+000	  7.2793646012483357e+000	  7.2725816389504239e+000	  7.0259102363862169e+000	  7.0091450868721505e+000	  7.0348123581917879e+000	  6.9986664548117510e+000	  6.9617237872032494e+000	  6.9231243670204599e+000	  7.2365323374708979e+000	  7.2690095918130710e+000	  7.0236038342086360e+000	  6.9805625218661627e+000	
  7.2801010571138693e+000	  7.2817717031849671e+000	  7.2750401852941398e+000	  7.0280531673475899e+000	  7.0111936466572864e+000	  7.0368965847958016e+000	  7.0010961144629711e+000	  6.9640392361355197e+000	  6.9253505448298256e+000	  7.2391151285960564e+000	  7.2714346497696987e+000	  7.0255852935886409e+000	  6.9824643309975780e+000	
  7.2823054392472670e+000	  7.2839490195135905e+000	  7.2772702864623131e+000	  7.0299879544099930e+000	  7.0130434256362779e+000	  7.0388288813450686e+000	  7.0032897249674626e+000	  6.9661317218559855e+000	  6.9275257490499467e+000	  7.2414572271295654e+000	  7.2736279154537780e+000	  7.0273746866005506e+000	  6.9841831272714519e+000	
  7.2843100964967160e+000	  7.2859285116227550e+000	  7.2793008339459035e+000	  7.0317436629846366e+000	  7.0147220281991540e+000	  7.0406099235772670e+000	  7.0052826827174197e+000	  6.9680327091085115e+000	  6.9295905603365160e+000	  7.2435899029678001e+000	  7.2756217428912695e+000	  7.0289983875287199e+000	  6.9857434746424421e+000	
  7.2876639522264544e+000	  7.2892397289886102e+000	  7.2827006505593843e+000	  7.0346737011835803e+000	  7.0175227832065339e+000	  7.0436128140282275e+000	  7.0086159585225722e+000	  6.9712104541643924e+000	  6.9331393954889702e+000	  7.2471619710532833e+000	  7.2789568375339684e+000	  7.0317068158767153e+000	  6.9883469122656781e+000	
  7.2905044483361472e+000	  7.2920442150914084e+000	  7.2855830080040374e+000	  7.0371429646569972e+000	  7.0198843216590046e+000	  7.0461707445028754e+000	  7.0114370021413102e+000	  6.9738973319815596e+000	  6.9362163608142247e+000	  7.2501910372300600e+000	  7.2817813713264226e+000	  7.0339891708542179e+000	  6.9905404812701200e+000	
  7.2928940367173336e+000	  7.2944036146494202e+000	  7.2880093354085904e+000	  7.0392082431173026e+000	  7.0218592189526365e+000	  7.0483208375771973e+000	  7.0138058077998462e+000	  6.9761508987483953e+000	  6.9388236116576678e+000	  7.2527408098184907e+000	  7.2841576192414355e+000	  7.0358967395223448e+000	  6.9923726156508756e+000	
  7.2948986642209270e+000	  7.2963829693219324e+000	  7.2900455250095870e+000	  7.0409287209754723e+000	  7.0235034974415065e+000	  7.0501158591016022e+000	  7.0157865795746766e+000	  6.9780328212225875e+000	  6.9410080196443698e+000	  7.2548800307770112e+000	  7.2861511385023512e+000	  7.0374840345895571e+000	  6.9938955520650250e+000	
  7.2982627589064588e+000	  7.2997050218232182e+000	  7.2934635169708493e+000	  7.0437740300773175e+000	  7.0262193600003648e+000	  7.0530910522329897e+000	  7.0190829091828135e+000	  6.9811564490390214e+000	  6.9446448784535342e+000	  7.2584677044338726e+000	  7.2894971790680074e+000	  7.0401036963115455e+000	  6.9964026938888590e+000	
  7.3005436957166427e+000	  7.3019584052011410e+000	  7.2957800856473352e+000	  7.0456476192425637e+000	  7.0280031058956158e+000	  7.0550477050083078e+000	  7.0212758926583581e+000	  6.9832241940708553e+000	  6.9470398458450973e+000	  7.2608940318358286e+000	  7.2917674322120689e+000	  7.0418228832357759e+000	  6.9980392391545685e+000	
  7.3021304236911391e+000	  7.3035271260387713e+000	  7.2973900320653158e+000	  7.0468976695140260e+000	  7.0291891523404644e+000	  7.0563502505570614e+000	  7.0227591362226249e+000	  6.9846129482294597e+000	  6.9486396505955490e+000	  7.2625748441840940e+000	  7.2933484839577787e+000	  7.0429652901012645e+000	  6.9991179267462407e+000	
  7.3032717200536155e+000	  7.3046562090982174e+000	  7.2985460324247224e+000	  7.0477483364883815e+000	  7.0299910269271866e+000	  7.0572320944499385e+000	  7.0237854462343368e+000	  6.9855645883799529e+000	  6.9497289922270351e+000	  7.2637765503558445e+000	  7.2944870155587207e+000	  7.0437374244411739e+000	  6.9998382257985252e+000	
  7.3041234439584137e+000	  7.3054992205408062e+000	  7.2994063459241083e+000	  7.0483401241458079e+000	  7.0305427483202614e+000	  7.0578384062342270e+000	  7.0245137788334606e+000	  6.9862311943516477e+000	  6.9504809574967883e+000	  7.2646661674929849e+000	  7.2953376505079603e+000	  7.0442687137554554e+000	  7.0003252660539115e+000	
  7.3050974886857212e+000	  7.3064647368339060e+000	  7.3003866106602544e+000	  7.0489400966944444e+000	  7.0310931526126090e+000	  7.0584413778403761e+000	  7.0252812451150337e+000	  6.9869177583489499e+000	  6.9512310401966637e+000	  7.2656712252959519e+000	  7.2963129505011395e+000	  7.0447986815113710e+000	  7.0007950129888492e+000	
  7.3058368528039122e+000	  7.3071996224928721e+000	  7.3011284571398640e+000	  7.0493267724363839e+000	  7.0314417710521777e+000	  7.0588214196944516e+000	  7.0258077778402761e+000	  6.9873740272709099e+000	  6.9517062888297172e+000	  7.2664240229153645e+000	  7.2970561626313089e+000	  7.0451343774113795e+000	  7.0010767890809724e+000	
  7.3064644481654888e+000	  7.3078245099068742e+000	  7.3017567103989602e+000	  7.0496122849582843e+000	  7.0316941409962084e+000	  7.0590955901302355e+000	  7.0262195892050894e+000	  6.9877206149495326e+000	  6.9520526865265992e+000	  7.2670566731549116e+000	  7.2976886572569857e+000	  7.0453774813626762e+000	  7.0012688637085940e+000	
  7.3070334868795666e+000	  7.3083907755014366e+000	  7.3023241656094822e+000	  7.0498476865172677e+000	  7.0318951759653050e+000	  7.0593129085482449e+000	  7.0265702262062248e+000	  6.9880086318153083e+000	  6.9523295975777781e+000	  7.2676254780392178e+000	  7.2982621380444375e+000	  7.0455712658068350e+000	  7.0014131022034185e+000	
  7.3075703579466129e+000	  7.3089247900758476e+000	  7.3028580546839077e+000	  7.0500556658112812e+000	  7.0320680215021110e+000	  7.0594987395866244e+000	  7.0268871498200998e+000	  6.9882643683289594e+000	  6.9525672196922592e+000	  7.2681591099744551e+000	  7.2988031462099503e+000	  7.0457378441278866e+000	  7.0015310484008975e+000	
  7.3087928857162865e+000	  7.3101427957421841e+000	  7.3040747320779715e+000	  7.0505010367161933e+000	  7.0324380898593901e+000	  7.0598963475578067e+000	  7.0275896682423973e+000	  6.9888244068572520e+000	  6.9530763895339653e+000	  7.2693718586065543e+000	  7.3000375202312444e+000	  7.0460943571736454e+000	  7.0017738311247522e+000	
  7.3099783542687735e+000	  7.3113249236048077e+000	  7.3052547607821445e+000	  7.0509109668354775e+000	  7.0327768367420589e+000	  7.0602603453594837e+000	  7.0282549253355597e+000	  6.9893488353800581e+000	  6.9535448323060542e+000	  7.2705454679021919e+000	  7.3012356816486683e+000	  7.0464205501305202e+000	  7.0019873571704228e+000	
  7.3111583560462794e+000	  7.3125017002049510e+000	  7.3064293703321592e+000	  7.0513164172073086e+000	  7.0331114552233949e+000	  7.0606201257566461e+000	  7.0289144719875853e+000	  6.9898678023998873e+000	  6.9540067175526019e+000	  7.2717134850619294e+000	  7.3024286494223460e+000	  7.0467426127055344e+000	  7.0021968456994976e+000	
  7.3123408125308735e+000	  7.3136803819128069e+000	  7.3076059380899707e+000	  7.0517257073676003e+000	  7.0334479746194054e+000	  7.0609822076301434e+000	  7.0295761440211706e+000	  6.9903887394900472e+000	  6.9544708471141448e+000	  7.2728838872340411e+000	  7.3036235300187560e+000	  7.0470663535939355e+000	  7.0024080211755937e+000	
  7.3154430056231359e+000	  7.3167723519942705e+000	  7.3106926746941854e+000	  7.0527962440560330e+000	  7.0343266791563686e+000	  7.0619295783332188e+000	  7.0313084177459615e+000	  6.9917509717738380e+000	  6.9556849393131799e+000	  7.2759543626544332e+000	  7.3067580039165119e+000	  7.0479109677716689e+000	  7.0029568587862787e+000	
  7.3185267468041015e+000	  7.3198457655582843e+000	  7.3137612814881550e+000	  7.0538529043551925e+000	  7.0351919473673981e+000	  7.0628652636515579e+000	  7.0330230641952696e+000	  6.9930962947459179e+000	  6.9568824828920182e+000	  7.2790063688718849e+000	  7.3098738868415278e+000	  7.0487415711568673e+000	  7.0034925257727743e+000	
  7.3215904691309888e+000	  7.3228990955567568e+000	  7.3168101932466385e+000	  7.0548946491177382e+000	  7.0360429193513756e+000	  7.0637883021901144e+000	  7.0347188658890794e+000	  6.9944236387685716e+000	  6.9580623375885793e+000	  7.2820382206690244e+000	  7.3129696062631826e+000	  7.0495573774667815e+000	  7.0040143199492082e+000	
  7.3248602975299875e+000	  7.3261576458999222e+000	  7.3200644715883296e+000	  7.0559977519533224e+000	  7.0369416280474626e+000	  7.0647663706236834e+000	  7.0365204092149121e+000	  6.9958302501667582e+000	  6.9593109888586842e+000	  7.2852736805221614e+000	  7.3162735920268673e+000	  7.0504177299388555e+000	  7.0045598432544374e+000	
  7.3273772875383063e+000	  7.3286658068804691e+000	  7.3225695751521087e+000	  7.0568412397369311e+000	  7.0376271195191116e+000	  7.0655145034200588e+000	  7.0379013583822232e+000	  6.9969060762435173e+000	  6.9602645850843246e+000	  7.2877639026694272e+000	  7.3188169091537389e+000	  7.0510731851584865e+000	  7.0049721849109297e+000	
