  2.0327556222576884e+000	  2.0463348670547186e+000	  1.9920964758126503e+000	  5.3574879566158684e-001	  5.1453671448401250e-001	  5.5498570033973171e-001	  3.7660463041427061e-001	  3.4213770850962794e-001	  3.0119069830424894e-001	  1.1269763492524971e+000	  1.5802142381773385e+000	  4.9015275932840541e-001	  3.6798321319521560e-001	
  2.0199101190937352e+000	  2.0337348094990331e+000	  1.9797444846880579e+000	  5.3268864345093303e-001	  5.1239881939754128e-001	  5.5273173348417526e-001	  3.7373062454474310e-001	  3.4040783800275881e-001	  3.0027930889878240e-001	  1.1188915074498456e+000	  1.5701331831299792e+000	  4.8831021740045988e-001	  3.6682902014905799e-001	
  2.0081053906975987e+000	  2.0221839399299411e+000	  1.9683266862203659e+000	  5.3020568227273757e-001	  5.1047133766851016e-001	  5.5061125699558633e-001	  3.7149239947730706e-001	  3.3878393663716277e-001	  2.9926232038070771e-001	  1.1114535473462541e+000	  1.5609009843273602e+000	  4.8667918672768851e-001	  3.6583628837182891e-001	
  1.9972354351572483e+000	  2.0115647049712804e+000	  1.9577169788121107e+000	  5.2803839867961089e-001	  5.0875577975528330e-001	  5.4862194889717353e-001	  3.6954285055367186e-001	  3.3730561151648736e-001	  2.9819405278563799e-001	  1.1045863475890745e+000	  1.5524134711199815e+000	  4.8524173707831453e-001	  3.6498053416223791e-001	
  1.9871166150932436e+000	  2.0016910031264405e+000	  1.9477502605206705e+000	  5.2613277573741035e-001	  5.0722121119864283e-001	  5.4674647137033039e-001	  3.6783254211356847e-001	  3.3596180108505930e-001	  2.9711190597735498e-001	  1.0981887704136006e+000	  1.5445230896787350e+000	  4.8396442305944803e-001	  3.6423512568034377e-001	
  1.9776393175374982e+000	  1.9924537833090168e+000	  1.9383479468108908e+000	  5.2444796606311339e-001	  5.0583896967905839e-001	  5.4497916576046124e-001	  3.6632687924517271e-001	  3.3473296373031414e-001	  2.9604013907167148e-001	  1.0921944249342246e+000	  1.5371391220777146e+000	  4.8282075504114685e-001	  3.6358100505296687e-001	
  1.9542118545832554e+000	  1.9696365822983239e+000	  1.9149234632831491e+000	  5.2055588149983656e-001	  5.0265649858587746e-001	  5.4067084852711245e-001	  3.6279794711715790e-001	  3.3183241396453617e-001	  2.9327919721377210e-001	  1.0774022312496117e+000	  1.5188940973561096e+000	  4.8021305977392009e-001	  3.6214464923164497e-001	
  1.9340406501331386e+000	  1.9499983200113979e+000	  1.8945700948584023e+000	  5.1754876461304467e-001	  5.0023590965788078e-001	  5.3710484553826909e-001	  3.5997732528289178e-001	  3.2952492066626277e-001	  2.9084172851873979e-001	  1.0646968180486451e+000	  1.5031702476061222e+000	  4.7826488830877434e-001	  3.6115275142648717e-001	
  1.9163722257902902e+000	  1.9327898361967084e+000	  1.8765249694018797e+000	  5.1519220313624869e-001	  4.9839593058317089e-001	  5.3408055359968720e-001	  3.5766008144100814e-001	  3.2767066713406567e-001	  2.8877220239859325e-001	  1.0535937466311833e+000	  1.4893714597757266e+000	  4.7681869288269479e-001	  3.6049879587405453e-001	
  1.9007331811775818e+000	  1.9175508555116192e+000	  1.8604934378177953e+000	  5.1335564800035904e-001	  4.9701816987432945e-001	  5.3163274498086610e-001	  3.5574649518801738e-001	  3.2617416552487294e-001	  2.8705960384755885e-001	  1.0438029540810139e+000	  1.4771292863059702e+000	  4.7577380299647054e-001	  3.6011635482097221e-001	
  1.8868302762072835e+000	  1.9039951192855296e+000	  1.8462684914255645e+000	  5.1196403620096687e-001	  4.9603176607621502e-001	  5.2972247644420345e-001	  3.5417810503594882e-001	  3.2497746052509469e-001	  2.8566959675910769e-001	  1.0351375363089792e+000	  1.4662172923567156e+000	  4.7507044905523493e-001	  3.5996620420772257e-001	
  1.8708972816053713e+000	  1.8884483366075553e+000	  1.8299997763126623e+000	  5.1083649800500741e-001	  4.9536715670069781e-001	  5.2802897373170565e-001	  3.5263261936541124e-001	  3.2386129585119300e-001	  2.8433540334770102e-001	  1.0252480205339936e+000	  1.4536514095209043e+000	  4.7470922829987544e-001	  3.6017091550769137e-001	
  1.8572989095904118e+000	  1.8751773857033844e+000	  1.8161243187345593e+000	  5.1029522937734428e-001	  4.9522505063847305e-001	  5.2702283005909378e-001	  3.5153497231204406e-001	  3.2313624937422780e-001	  2.8341916250175281e-001	  1.0168388832955111e+000	  1.4428846204714085e+000	  4.7480979906686110e-001	  3.6069372608962902e-001	
  1.8456684164967749e+000	  1.8638277359161726e+000	  1.8042599078891319e+000	  5.1024535232841317e-001	  4.9552243432382825e-001	  5.2659117839214853e-001	  3.5081150004818262e-001	  3.2273868420174368e-001	  2.8285028575021925e-001	  1.0096694897580969e+000	  1.4336358536697855e+000	  4.7529963185366930e-001	  3.6148532544645229e-001	
  1.8269802897803455e+000	  1.8455987619371235e+000	  1.7851996955118616e+000	  5.1119631588620407e-001	  4.9705076335377291e-001	  5.2696426887852887e-001	  3.5017896748301308e-001	  3.2265055614221333e-001	  2.8245994220303111e-001	  9.9818951283227519e-001	  1.4186776087897308e+000	  4.7710212904130661e-001	  3.6362632909794801e-001	
  1.8133994522001347e+000	  1.8323689554346212e+000	  1.7713486318498162e+000	  5.1340608532477905e-001	  4.9971252247757536e-001	  5.2880185529622348e-001	  3.5049706899236727e-001	  3.2339721258701071e-001	  2.8294423952292314e-001	  9.8988463096218759e-001	  1.4076679204958424e+000	  4.7991468390097708e-001	  3.6647023075954543e-001	
  1.8039590673971058e+000	  1.8232019822338343e+000	  1.7617129233361148e+000	  5.1663127214149562e-001	  5.0329426716466930e-001	  5.3181269372774453e-001	  3.5157541186199898e-001	  3.2481351203532011e-001	  2.8412096416155047e-001	  9.8412793075856997e-001	  1.3998639529421502e+000	  4.8355179126795805e-001	  3.6989263287640173e-001	
  1.7978027087005450e+000	  1.8172636920774532e+000	  1.7554122281123195e+000	  5.2065865765659447e-001	  5.0760619522039130e-001	  5.3574421213196699e-001	  3.5325013676749356e-001	  3.2675645364109479e-001	  2.8583461666141391e-001	  9.8037766702314888e-001	  1.3946069146669955e+000	  4.8784579232316228e-001	  3.7377890409320419e-001	
  1.7928491365592059e+000	  1.8126337757692637e+000	  1.7502617982583459e+000	  5.3062586897581976e-001	  5.1799083459930417e-001	  5.4577393287631326e-001	  3.5798402384485289e-001	  3.3187799116938943e-001	  2.9050657226649740e-001	  9.7735089273156039e-001	  1.3898035613793629e+000	  4.9803119391982442e-001	  3.8270565425670833e-001	
  1.7945502243193994e+000	  1.8145621530138765e+000	  1.7518265450333947e+000	  5.4218366864303080e-001	  5.2983337636744954e-001	  5.5760717571012408e-001	  3.6388106202999310e-001	  3.3803140087115474e-001	  2.9621441553638062e-001	  9.7833451544252781e-001	  1.3901811159496618e+000	  5.0953426310651018e-001	  3.9257776570689995e-001	
  1.8002780695779232e+000	  1.8204555562574829e+000	  1.7574399600170929e+000	  5.5466267573902317e-001	  5.4251927014990575e-001	  5.7048638491891213e-001	  3.7044432209682554e-001	  3.4477586753450090e-001	  3.0252468086857198e-001	  9.8171962631188270e-001	  1.3936899042383570e+000	  5.2179700088761027e-001	  4.0299970492891934e-001	
  1.8084483890906839e+000	  1.8287499701976004e+000	  1.7654957299574654e+000	  5.6765467188132490e-001	  5.5567232664414823e-001	  5.8395026277169915e-001	  3.7737510584980233e-001	  3.5184519565444544e-001	  3.0917824753969442e-001	  9.8655321305814037e-001	  1.3991054852509979e+000	  5.3447763980703944e-001	  4.1372766918207499e-001	
  1.8180520624445911e+000	  1.8384502734593680e+000	  1.7749682856225026e+000	  5.8089371388455369e-001	  5.6904701403570301e-001	  5.9769582235141827e-001	  3.8448157120702953e-001	  3.5906770341695032e-001	  3.1600479611575566e-001	  9.9223229289721282e-001	  1.4056527652526782e+000	  5.4735303011180170e-001	  4.2460120662653905e-001	
  1.8338043599584015e+000	  1.8543301064712436e+000	  1.7902006356251214e+000	  6.0128929398378939e-001	  5.8964278992368591e-001	  6.1868524439537009e-001	  3.9541967979429948e-001	  3.7017944798502977e-001	  3.2656670789089354e-001	  1.0015015359574588e+000	  1.4165316784514550e+000	  5.6716785430654537e-001	  4.4134872388960472e-001	
  1.8454887978737486e+000	  1.8661051658080678e+000	  1.8013436002880432e+000	  6.1653057732302774e-001	  6.0505167479693878e-001	  6.3428258443979135e-001	  4.0353182424018819e-001	  3.7844040113290611e-001	  3.3445550040977312e-001	  1.0083515626146333e+000	  1.4246228885982557e+000	  5.8199727850984762e-001	  4.5392354417740099e-001	
  1.8564893406390086e+000	  1.8771884091031072e+000	  1.8118038836719281e+000	  6.3131940847611268e-001	  6.2002475341670238e-001	  6.4941043992034875e-001	  4.1133396568022690e-001	  3.8640944221588558e-001	  3.4208344958456177e-001	  1.0147794401573396e+000	  1.4322204222623824e+000	  5.9641513692293402e-001	  4.6619323655628769e-001	
  1.8667771961688535e+000	  1.8875531959177367e+000	  1.8215518825970816e+000	  6.4564116383580583e-001	  6.3454786379769768e-001	  6.6405205878000195e-001	  4.1882048452322607e-001	  3.9408029870052291e-001	  3.4943908139373520e-001	  1.0207684811628304e+000	  1.4393016843204141e+000	  6.1040845388083287e-001	  4.7814540878080680e-001	
  1.8763843255327886e+000	  1.8972333665899446e+000	  1.8306284533335035e+000	  6.5950127057122898e-001	  6.4862592286501863e-001	  6.7822159706528284e-001	  4.2599981136707488e-001	  4.0145963417680303e-001	  3.5652773639880675e-001	  1.0263402140446505e+000	  1.4458902198475345e+000	  6.2398157287343381e-001	  4.8978063776668540e-001	
  1.8853485438614699e+000	  1.9062666583651331e+000	  1.8390950058090831e+000	  6.7291028439279665e-001	  6.6226819128858994e-001	  6.9194703902004784e-001	  4.3288430381286397e-001	  4.0855759669048092e-001	  3.6335683301822047e-001	  1.0315245597590668e+000	  1.4520151654259155e+000	  6.3714275789708796e-001	  5.0110271447107313e-001	
  1.8992134403661698e+000	  1.9202194863947306e+000	  1.8522301719753262e+000	  6.9457807739716304e-001	  6.8434550476318878e-001	  7.1419370238238833e-001	  4.4388562283686633e-001	  4.1994274027548995e-001	  3.7433025024890199e-001	  1.0395122684834073e+000	  1.4614281527133184e+000	  6.5846212708614338e-001	  5.1952769004248178e-001	
  1.9115722270154525e+000	  1.9325572224856056e+000	  1.8640434976383082e+000	  7.1506357903578333e-001	  7.0520250716689903e-001	  7.3534907007403738e-001	  4.5414166197839984e-001	  4.3060469139796692e-001	  3.8463471123878579e-001	  1.0465937676154200e+000	  1.4696826264595109e+000	  6.7864376185104691e-001	  5.3707963575159690e-001	
  1.9150105210157504e+000	  1.9359860364036674e+000	  1.8673528637734189e+000	  7.2098769665159546e-001	  7.1124307118845276e-001	  7.4149282896325264e-001	  4.5708113946335371e-001	  4.3366956084400599e-001	  3.8760070348546938e-001	  1.0485588055412971e+000	  1.4719633187823780e+000	  6.8449185311963867e-001	  5.4218362723314595e-001	
  1.9161080018852525e+000	  1.9370837286324309e+000	  1.8684260227563354e+000	  7.2204473134278879e-001	  7.1151729203267222e-001	  7.4174956517012902e-001	  4.5980310308512418e-001	  4.3379503377855799e-001	  3.8770456210465098e-001	  1.0492174769886924e+000	  1.4728124200503578e+000	  6.8478057249330848e-001	  5.4243240607580412e-001	
  1.9177207434239687e+000	  1.9387005695486772e+000	  1.8700082930623079e+000	  7.2406105059134396e-001	  7.1190189104984103e-001	  7.4209549801751484e-001	  4.6334067345500896e-001	  4.3396729018607788e-001	  3.8782156336133311e-001	  1.0502008733119221e+000	  1.4740728684335813e+000	  6.8519847642234810e-001	  5.4278969967558099e-001	
  1.9195330449925661e+000	  1.9405285718670582e+000	  1.8717982950473186e+000	  7.2648031766102661e-001	  7.1237945427973948e-001	  7.4252749707211874e-001	  4.6656862006817779e-001	  4.3419300822199880e-001	  3.8795503842610440e-001	  1.0513114304399600e+000	  1.4754974618083441e+000	  6.8571164205819191e-001	  5.4322507525526698e-001	
  1.9214243182916777e+000	  1.9424470696747822e+000	  1.8736777328709262e+000	  7.2878243757658179e-001	  7.1291832339433858e-001	  7.4302472953380538e-001	  4.6919768455168059e-001	  4.3446794661902216e-001	  3.8810579972895964e-001	  1.0524709913376953e+000	  1.4769896236714644e+000	  6.8627639241687932e-001	  5.4369865834583730e-001	
  1.9252153737009989e+000	  1.9462930940722316e+000	  1.8774440497838609e+000	  7.3236734608503640e-001	  7.1405832695632510e-001	  7.4409788888665318e-001	  4.7299044017582370e-001	  4.3510740280178722e-001	  3.8844709230884134e-001	  1.0547818472197712e+000	  1.4799725670931212e+000	  6.8743166445061754e-001	  5.4464707729625916e-001	
  1.9290812683669729e+000	  1.9501958511526565e+000	  1.8812632353783281e+000	  7.3501089444585321e-001	  7.1527175175912006e-001	  7.4525426983944631e-001	  4.7553105477463875e-001	  4.3584598928876778e-001	  3.8884553065460148e-001	  1.0571191877344224e+000	  1.4829913857448456e+000	  6.8862307480741680e-001	  5.4560237153151714e-001	
  1.9329476441232887e+000	  1.9540698114885646e+000	  1.8850524325628522e+000	  7.3705749612394145e-001	  7.1651412372125045e-001	  7.4644390905365610e-001	  4.7735242370071240e-001	  4.3664150671088819e-001	  3.8929381828940418e-001	  1.0594405370780013e+000	  1.4859822052216056e+000	  6.8981739472439285e-001	  5.4654327534657943e-001	
  1.9367623269517376e+000	  1.9578681749089264e+000	  1.8887682901385523e+000	  7.3878204492937050e-001	  7.1775904240935506e-001	  7.4764164742007111e-001	  4.7878244538427844e-001	  4.3746382780921833e-001	  3.8978436029376778e-001	  1.0617223899539532e+000	  1.4889108815993013e+000	  6.9099775555948306e-001	  5.4746247215268662e-001	
  1.9435677223711039e+000	  1.9646161936326727e+000	  1.8953806922064314e+000	  7.4157657133860455e-001	  7.2000815144495889e-001	  7.4983289340282522e-001	  4.8096350201630622e-001	  4.3898305790489583e-001	  3.9077011819198687e-001	  1.0657926797899626e+000	  1.4941080386088639e+000	  6.9310818726318912e-001	  5.4909237837176039e-001	
  1.9500768420139638e+000	  1.9710492404487392e+000	  1.9017052323327550e+000	  7.4404608332944844e-001	  7.2218111621947711e-001	  7.5199333527108936e-001	  4.8278816731920221e-001	  4.4047764755539182e-001	  3.9183812869378631e-001	  1.0696924316369587e+000	  1.4990574196408295e+000	  6.9512994035359865e-001	  5.5064346317642754e-001	
  1.9562783633899383e+000	  1.9771846681439340e+000	  1.9077630552174327e+000	  7.4632700475104119e-001	  7.2426491011086758e-001	  7.5411210759549197e-001	  4.8445572359228778e-001	  4.4192196093712804e-001	  3.9295883623967476e-001	  1.0734260203310317e+000	  1.5037749963938516e+000	  6.9706166411865311e-001	  5.5212157928423600e-001	
  1.9621923664902217e+000	  1.9830490853130138e+000	  1.9135802335686760e+000	  7.4848139644543465e-001	  7.2625976276068349e-001	  7.5618443515974920e-001	  4.8603851629180089e-001	  4.4330862286249834e-001	  3.9410893961687365e-001	  1.0770058060749688e+000	  1.5082827959826928e+000	  6.9890863202181785e-001	  5.5353392548394809e-001	
  1.9765112936928666e+000	  1.9972388787009701e+000	  1.9277733044501235e+000	  7.5369284501978095e-001	  7.3108282223639731e-001	  7.6137529587175901e-001	  4.8987385841294073e-001	  4.4666890721631169e-001	  3.9717561009150903e-001	  1.0857189234882776e+000	  1.5191851427965730e+000	  7.0337124459069156e-001	  5.5694682747227153e-001	
  1.9895360342014414e+000	  2.0101318190736195e+000	  1.9407352547578369e+000	  7.5842600786036218e-001	  7.3545894251216271e-001	  7.6618828897260871e-001	  4.9336335275731458e-001	  4.4972625194731713e-001	  4.0012196759998836e-001	  1.0936737593088339e+000	  1.5290892490932786e+000	  7.0741753365525717e-001	  5.6004161853347112e-001	
  2.0014160747899963e+000	  2.0218834921812028e+000	  1.9525850084418279e+000	  7.6273664448341305e-001	  7.3944121792648221e-001	  7.7062571750167963e-001	  4.9654970086895278e-001	  4.5251633447016903e-001	  4.0289747277844029e-001	  1.1009505821733008e+000	  1.5381158643792359e+000	  7.1109690212621313e-001	  5.6285545166232809e-001	
  2.0213341834502860e+000	  2.0415750135984108e+000	  1.9724851451385907e+000	  7.6995011449279604e-001	  7.4609816587086220e-001	  7.7811327438840194e-001	  5.0190275568782050e-001	  4.5719871661133132e-001	  4.0765689202868544e-001	  1.1131906808030783e+000	  1.5532416339696526e+000	  7.1724099617884984e-001	  5.6755250883452468e-001	
  2.0381888667112578e+000	  2.0582320196291111e+000	  1.9893622774565698e+000	  7.7602973444316814e-001	  7.5170536866281568e-001	  7.8448275972214299e-001	  5.0644322785147944e-001	  4.6116407414193233e-001	  4.1177325630198447e-001	  1.1235910473863260e+000	  1.5660367012615315e+000	  7.2240798805703732e-001	  5.7149914929296719e-001	
  2.0522992076982201e+000	  2.0721718592330212e+000	  2.0035149366420177e+000	  7.8109422480061108e-001	  7.5637107708143969e-001	  7.8981569297076948e-001	  5.1024850992232362e-001	  4.6448165142019648e-001	  4.1525474545035701e-001	  1.1323275036986511e+000	  1.5767459318621566e+000	  7.2670074245668603e-001	  5.7477384045742630e-001	
  2.0640362135006001e+000	  2.0837622090242078e+000	  2.0153022261407956e+000	  7.8528057650204974e-001	  7.6022193872392729e-001	  7.9423712020645254e-001	  5.1341264305619194e-001	  4.6723506619593524e-001	  4.1816144662935939e-001	  1.1396146327807493e+000	  1.5856518223694678e+000	  7.3023824040042651e-001	  5.7746805659229694e-001	
  2.0833115178490935e+000	  2.1027849725200172e+000	  2.0346920761455505e+000	  7.9206197016535496e-001	  7.6644186640833301e-001	  8.0142749297939886e-001	  5.1858943205642005e-001	  4.7172394539966395e-001	  4.2293877827258708e-001	  1.1516239887931921e+000	  1.6002747912752662e+000	  7.3593774720387750e-001	  5.8179401059497371e-001	
  2.0957592814078683e+000	  2.1150618880667365e+000	  2.0472311316905039e+000	  7.9631275608694119e-001	  7.7031945844806049e-001	  8.0594569453168352e-001	  5.2189097548689933e-001	  4.7456758117122694e-001	  4.2598131563795683e-001	  1.1594082047309400e+000	  1.6097224823005405e+000	  7.3947718194565937e-001	  5.8446105202977949e-001	
  2.1037951522937863e+000	  2.1229841989606837e+000	  2.0553333460737848e+000	  7.9892683439786938e-001	  7.7268485764865613e-001	  8.0873161968949525e-001	  5.2397361389577912e-001	  4.7634310079871522e-001	  4.2789614723922620e-001	  1.1644492170626888e+000	  1.6158294066265064e+000	  7.4162486713577047e-001	  5.8605973542256473e-001	
  2.1089864234120919e+000	  2.1280960609299435e+000	  2.0605682922776269e+000	  8.0048714397021703e-001	  7.7407416289874031e-001	  8.1039720026151696e-001	  5.2526637184520786e-001	  4.7742687086278446e-001	  4.2908035536929218e-001	  1.1677146021687119e+000	  1.6197803528907053e+000	  7.4287571813812503e-001	  5.8696990936211313e-001	
  2.1123229840879620e+000	  2.1313729840022795e+000	  2.0639273171708239e+000	  8.0136197105932783e-001	  7.7482621560483955e-001	  8.1132715454285198e-001	  5.2604173040305036e-001	  4.7805776496788960e-001	  4.2978065818677025e-001	  1.1698175436670313e+000	  1.6223240154499172e+000	  7.4354192298464961e-001	  5.8743122895938682e-001	
  2.1151972462908266e+000	  2.1341865879508264e+000	  2.0668144161975492e+000	  8.0185299009365751e-001	  7.7519215421707632e-001	  8.1184426562577494e-001	  5.2659697511768200e-001	  4.7846856434132379e-001	  4.3025599946286208e-001	  1.1716370167689774e+000	  1.6245303358635790e+000	  7.4384024164430340e-001	  5.8758121930637464e-001	
  2.1165598865026869e+000	  2.1355179637191402e+000	  2.0681848740421804e+000	  8.0177969661655457e-001	  7.7504420351040648e-001	  8.1176609426637047e-001	  5.2673253760005867e-001	  4.7851263583205722e-001	  4.3033628847512667e-001	  1.1725123705307101e+000	  1.6255999834094559e+000	  7.4366752031463057e-001	  5.8737020067317414e-001	
  2.1172038196887750e+000	  2.1361430125853098e+000	  2.0688337646721457e+000	  8.0143942894030828e-001	  7.7465193493202988e-001	  8.1140589825735765e-001	  5.2666869244057213e-001	  4.7838247814020540e-001	  4.3023114180258809e-001	  1.1729387363741572e+000	  1.6261278137034323e+000	  7.4327099751259462e-001	  5.8698754946526321e-001	
  2.1174771923976352e+000	  2.1363934603779353e+000	  2.0690971494726691e+000	  8.0096726853822842e-001	  7.7413047126343026e-001	  8.1089508655408193e-001	  5.2649924246161917e-001	  4.7815998613532912e-001	  4.3002663003280961e-001	  1.1731278876530107e+000	  1.6263682330093598e+000	  7.4275628559074103e-001	  5.8651424446035660e-001	
  2.1175496487755194e+000	  2.1364402981053217e+000	  2.0691495023791608e+000	  8.0042408067347626e-001	  7.7353921616553778e-001	  8.1030194043958848e-001	  5.2627223016226188e-001	  4.7788724071867383e-001	  4.2976672940154370e-001	  1.1731874575626036e+000	  1.6264523116791685e+000	  7.4217754639295941e-001	  5.8599206803774440e-001	
  2.1174302905835169e+000	  2.1362815457993145e+000	  2.0690013142654315e+000	  7.9902646660295251e-001	  7.7205132758496364e-001	  8.0879690681086081e-001	  5.2565861759288668e-001	  4.7717591971724171e-001	  4.2908079269157323e-001	  1.1731534433290438e+000	  1.6264448086544299e+000	  7.4072694424833907e-001	  5.8469519152114102e-001	
  2.1170883168451775e+000	  2.1359109077865526e+000	  2.0686399436658114e+000	  7.9754640005563582e-001	  7.7049449625472732e-001	  8.0721353746508107e-001	  5.2498650083046960e-001	  4.7641414306878210e-001	  4.2834206489744003e-001	  1.1729843859352671e+000	  1.6262742307542222e+000	  7.3921319981144273e-001	  5.8335088484548758e-001	
  2.1167363888782615e+000	  2.1355314166863555e+000	  2.0682690641888777e+000	  7.9606652163693803e-001	  7.6893928243491860e-001	  8.0563125456388618e-001	  5.2431155428578302e-001	  4.7565059410970506e-001	  4.2760024847206907e-001	  1.1728078935628867e+000	  1.6260974337979945e+000	  7.3770130300921499e-001	  5.8200887754073438e-001	
  2.1164241082918913e+000	  2.1351861530102298e+000	  2.0679319108261418e+000	  7.9460765418884105e-001	  7.6740019015963146e-001	  8.0406652420837099e-001	  5.2364715073816703e-001	  4.7489679814050895e-001	  4.2686785870935900e-001	  1.1726533519876450e+000	  1.6259467197036630e+000	  7.3620433445707312e-001	  5.8067924252814762e-001	
  2.1156491000573725e+000	  2.1343220508077065e+000	  2.0670911344028351e+000	  7.9080557593179490e-001	  7.6338690038696877e-001	  7.9998993719008915e-001	  5.2191617671880053e-001	  4.7293123725586894e-001	  4.2495957590488170e-001	  1.1722743889135043e+000	  1.6255832434967827e+000	  7.3229960674701289e-001	  5.7721106326459437e-001	
  2.1149120750854946e+000	  2.1334955628696859e+000	  2.0662910617874135e+000	  7.8704524590149771e-001	  7.5941792750593995e-001	  7.9596258068113979e-001	  5.2020216608572178e-001	  4.7098472527974039e-001	  4.2307013785108788e-001	  1.1719176816817785e+000	  1.6252478051195729e+000	  7.2843666957948883e-001	  5.7378123139015380e-001	
  2.1142052409757639e+000	  2.1326992684731629e+000	  2.0655241280455536e+000	  7.8332411096689702e-001	  7.5549115652979071e-001	  7.9198193528417005e-001	  5.1850333273202787e-001	  4.6905576740875171e-001	  4.2119802755705876e-001	  1.1715783239944240e+000	  1.6249345924760967e+000	  7.2461369096300587e-001	  5.7038833888639917e-001	
  2.1134784224985732e+000	  2.1318758730017677e+000	  2.0647360340267484e+000	  7.7936910090208200e-001	  7.5131819445311809e-001	  7.8775629558357052e-001	  5.1669491274839885e-001	  4.6700265670198454e-001	  4.1920601750838288e-001	  1.1712327917900887e+000	  1.6246215782821691e+000	  7.2054970775887583e-001	  5.6678323077519466e-001	
  2.1129429522968031e+000	  2.1312652040784288e+000	  2.0641543122681481e+000	  7.7633866414382957e-001	  7.4812078735721921e-001	  7.8452127358769452e-001	  5.1530707079246729e-001	  4.6542711953199212e-001	  4.1767731900529870e-001	  1.1709803993809995e+000	  1.6243993567199437e+000	  7.1743507322657274e-001	  5.6402119648360349e-001	
