  3.3641223579654600e+000	  3.3498841149337544e+000	  3.2304274943379951e+000	  1.7808815662225808e+000	  1.7072227905370330e+000	  1.5091404105138650e+000	  2.7010891234882095e+000	  2.4597755771238461e+000	  2.3131227059312032e+000	  3.8061081837466038e+000	  3.9514309632842082e+000	  1.9012091395682607e+000	  1.6987238775745261e+000	
  3.3035735225233065e+000	  3.2895986945240541e+000	  3.1714975017693714e+000	  1.7316765629769026e+000	  1.6576026237036245e+000	  1.4587434428583457e+000	  2.6567241725354851e+000	  2.4145648268638631e+000	  2.2701080249327710e+000	  3.7581595434437176e+000	  3.8930288955654202e+000	  1.8506037871048875e+000	  1.6485811564532771e+000	
  3.2438755394350594e+000	  3.2301540456349809e+000	  3.1133025632228417e+000	  1.6831163571036090e+000	  1.6086869357161415e+000	  1.4090004627091979e+000	  2.6124919179260075e+000	  2.3696392894831941e+000	  2.2269546870139489e+000	  3.7102029767144273e+000	  3.8353258568848414e+000	  1.8007443105381160e+000	  1.5992269600069164e+000	
  3.1848945652657168e+000	  3.1714171034065153e+000	  3.0557328506599646e+000	  1.6351078999128354e+000	  1.5603586704340255e+000	  1.3598805576349182e+000	  2.5683837841796731e+000	  2.3249384480317214e+000	  2.1838472475685933e+000	  3.6622445470499976e+000	  3.7782120934128915e+000	  1.7515101289860002e+000	  1.5505366727615044e+000	
  3.1058154928460535e+000	  3.0926540790392476e+000	  2.9784146325029237e+000	  1.5707196832492887e+000	  1.4955920190211636e+000	  1.2941295794843821e+000	  2.5085846284307323e+000	  2.2644979405586074e+000	  2.1254127931484845e+000	  3.5969799654829160e+000	  3.7014569381645934e+000	  1.6855711006869001e+000	  1.4854053734210115e+000	
  3.0279861743904846e+000	  3.0151263922948424e+000	  2.9022247078862584e+000	  1.5073068165261105e+000	  1.4318553012016011e+000	  1.2294611370549102e+000	  2.4491650739151272e+000	  2.2045712377305460e+000	  2.0673331979441656e+000	  3.5319813250345167e+000	  3.6257750216432960e+000	  1.6207253570894586e+000	  1.4214262015475043e+000	
  2.9513528875511064e+000	  2.9387824487507874e+000	  2.8271237095636170e+000	  1.4448534888416020e+000	  1.3691250392149357e+000	  1.1658476914329086e+000	  2.3902060428644401e+000	  2.1452212682324667e+000	  2.0097001383518887e+000	  3.4673428062081957e+000	  3.5511386470303830e+000	  1.5569375349056003e+000	  1.3585510598486117e+000	
  2.8033569372041267e+000	  2.7913236316567946e+000	  2.6819128267741021e+000	  1.3241961968888383e+000	  1.2480253823246024e+000	  1.0431163750195260e+000	  2.2753258512759889e+000	  2.0298249162704618e+000	  1.8973974710640995e+000	  3.3410998138962977e+000	  3.4067278920195676e+000	  1.4338718235309411e+000	  1.2373809697552307e+000	
  2.6596487485004427e+000	  2.6481187292484165e+000	  2.5406993056431570e+000	  1.2070629537963562e+000	  1.1305747562750934e+000	  9.2418662434101684e-001	  2.1626876665834516e+000	  1.9169759209174408e+000	  1.7873648570705392e+000	  3.2169117534883718e+000	  3.2662077610361440e+000	  1.3145936232255018e+000	  1.1200983020005495e+000	
  2.5200949329451383e+000	  2.5090372562330820e+000	  2.4034021694629981e+000	  1.0933512162660808e+000	  1.0166499246782035e+000	  8.0890616463902276e-001	  2.0524293956674100e+000	  1.8067501614611459e+000	  1.6797535248436191e+000	  3.0950269593847946e+000	  3.1295106145514673e+000	  1.1989633075764061e+000	  1.0065391702991366e+000	
  2.3845639990067724e+000	  2.3739516920071591e+000	  2.2699343564072105e+000	  9.8296710835588108e-001	  9.0613758945412570e-001	  6.9713956125960763e-001	  1.9446690762787711e+000	  1.6992135736506597e+000	  1.5746607673312596e+000	  2.9756446304283202e+000	  2.9965636331905632e+000	  1.0868498476324095e+000	  8.9654759243118498e-001	
  2.1222774321822957e+000	  2.1125071097567449e+000	  2.0113423443013367e+000	  7.6954061710887700e-001	  6.9265675679330840e-001	  4.8133941539441061e-001	  1.7346998494960353e+000	  1.4901248980023762e+000	  1.3701002535175810e+000	  2.7424192022544869e+000	  2.7389053255899576e+000	  8.7040333672550041e-001	  6.8447195641829772e-001	
  1.8748191239754686e+000	  1.8658189548661497e+000	  1.7671102487444301e+000	  5.6840864321960893e-001	  4.9165806061179929e-001	  2.7823110523716998e-001	  1.5353584758228678e+000	  1.2920346992073561e+000	  1.1761092299269471e+000	  2.5204429152232422e+000	  2.4954827608996144e+000	  6.6672899937625374e-001	  4.8517668471848019e-001	
  1.6412641225100888e+000	  1.6329533166228316e+000	  1.5364695382245053e+000	  3.7875629109129783e-001	  3.0223679639096446e-001	  8.6923001971550562e-002	  1.3464117039971857e+000	  1.1045531147169108e+000	  9.9242869383719956e-001	  2.3096693771045285e+000	  2.2654450599948195e+000	  4.7483338307796608e-001	  2.9757342011849097e-001	
  1.4206155405007692e+000	  1.4129270477594158e+000	  1.3185007448413000e+000	  1.9974619214280231e-001	  1.2351520927245119e-001	 -9.3500680740654651e-002	  1.1674209137202407e+000	  9.2714452127973246e-001	  8.1859526991334697e-001	  2.1097533996177198e+000	  2.0479295799085140e+000	  2.9380267128975568e-001	  1.2070838766309322e-001	
  1.2119080255328374e+000	  1.2048035853742256e+000	  1.1122615361336408e+000	  3.0583153996621704e-002	 -4.5305277515339526e-002	 -2.6393116546441497e-001	  9.9787501143389079e-001	  7.5924128523330303e-001	  6.5407124108896042e-001	  1.9202103139486226e+000	  1.8421406647706196e+000	  1.2283874765883773e-001	 -4.6220224592441461e-002	
  9.1135669896313942e-001	  9.0507119268345981e-001	  8.1522957794999407e-001	 -2.1277329639668441e-001	 -2.8808745247888012e-001	 -5.0909602978976842e-001	  7.5349929037771268e-001	  5.1741849381503613e-001	  4.1712398965154662e-001	  1.6468133183604738e+000	  1.5457041888604639e+000	 -1.2299921651826029e-001	 -2.8612755824830582e-001	
  6.9737889111665119e-001	  6.9166734858794321e-001	  6.0375532475442917e-001	 -3.8583207380837869e-001	 -4.6069408396587352e-001	 -6.8345375253975327e-001	  5.7959569182575166e-001	  3.4542169502516096e-001	  2.4862395636127133e-001	  1.4521649919734259e+000	  1.3346989088542927e+000	 -2.9775944295262757e-001	 -4.5659789901442149e-001	
  4.9634635676465422e-001	  4.9116373649127354e-001	  4.0508348451395726e-001	 -5.4825885591835988e-001	 -6.2267538774729569e-001	 -8.4707981753495698e-001	  4.1632885250075802e-001	  1.8400183836231321e-001	  9.0548866225503843e-002	  1.2693431810881783e+000	  1.1364824281669961e+000	 -4.6176159385713511e-001	 -6.1652970880332614e-001	
  3.0724594374587078e-001	  3.0255129595979646e-001	  2.1821600419413834e-001	 -7.0088228377607198e-001	 -7.7486132591597645e-001	 -1.0008117776156844e+000	  2.6287648940059860e-001	  3.2336145971756380e-002	 -5.7914754457932816e-002	  1.0974393562286355e+000	  9.5005501402201098e-001	 -6.1584652366897252e-001	 -7.6674827347822383e-001	
  1.2915741123409319e-001	  1.2491362431665820e-001	  4.2245169473931199e-002	 -8.4445029909541169e-001	 -9.1800037433853454e-001	 -1.1454059294750962e+000	  1.1849508763783767e-001	 -1.1031728729304913e-001	 -1.9750587211941895e-001	  9.3561671371689137e-001	  7.7450785210664286e-001	 -7.6077336393198802e-001	 -9.0799780942485420e-001	
 -3.8773287245330579e-002	 -4.2599116524488778e-002	 -1.2368069471890841e-001	 -9.7965623701778970e-001	 -1.0527864350989846e+000	 -1.2815610473242423e+000	 -1.7505020968533458e-002	 -2.4464600085660759e-001	 -3.2889686395753959e-001	  7.8309983769497826e-001	  6.0899934770808350e-001	 -8.9724603409246928e-001	 -1.0409688032556597e+000	
 -3.0118320085925632e-001	 -3.0437026548735258e-001	 -3.8293611430573193e-001	 -1.1905313480182755e+000	 -1.2629761400385631e+000	 -1.4938731425011564e+000	 -2.2969395937300074e-001	 -4.5413366600477456e-001	 -5.3369705336592244e-001	  5.4493270768452007e-001	  3.5042750081837326e-001	 -1.1100736292917190e+000	 -1.2482485585306735e+000	
 -5.3986404264594334e-001	 -5.4248395227141089e-001	 -6.1871235639598954e-001	 -1.3818318900580273e+000	 -1.4536357701211422e+000	 -1.6864134331240344e+000	 -4.2227129352923054e-001	 -6.4415333351930393e-001	 -7.1933464298368222e-001	  3.2850483449164969e-001	  1.1529652390418477e-001	 -1.3031453463488996e+000	 -1.4361911895656165e+000	
 -6.0726096477492497e-001	 -6.0972269892445308e-001	 -6.8528404987011626e-001	 -1.4357471784895992e+000	 -1.5073636363223120e+000	 -1.7406673068154355e+000	 -4.7656071415258516e-001	 -6.9770147580305863e-001	 -7.7161984966667152e-001	  2.6743352712932378e-001	  4.8915043037611738e-002	 -1.3575568167940588e+000	 -1.4891377137489226e+000	
 -6.0708397164910277e-001	 -6.0961797531366990e-001	 -6.8511615614508248e-001	 -1.4355174078087840e+000	 -1.5084096749278242e+000	 -1.7419513059033775e+000	 -4.7100645850239875e-001	 -6.9921049022092507e-001	 -7.7325457866894709e-001	  2.6722032068837720e-001	  4.8973058750956255e-002	 -1.3584418219436678e+000	 -1.4898915661627488e+000	
 -6.0611839293467362e-001	 -6.0877163178763016e-001	 -6.8424752092344221e-001	 -1.4330452192325982e+000	 -1.5085977814413010e+000	 -1.7425551463964295e+000	 -4.6305644652888667e-001	 -7.0030954401900658e-001	 -7.7476153126365688e-001	  2.6769188066722016e-001	  4.9771416179567041e-002	 -1.3583087521008563e+000	 -1.4895289115508525e+000	
 -6.0513488408142635e-001	 -6.0791483126154677e-001	 -6.8341037799379833e-001	 -1.4295372174122356e+000	 -1.5082514272530823e+000	 -1.7426281663389664e+000	 -4.5578462182727097e-001	 -7.0098693654241373e-001	 -7.7612363833390319e-001	  2.6821914706220973e-001	  5.0589090634600709e-002	 -1.3576192702198231e+000	 -1.4885687214656329e+000	
 -6.0425024849897202e-001	 -6.0714148554708025e-001	 -6.8267487244955127e-001	 -1.4261138309589194e+000	 -1.5076887618930002e+000	 -1.7423976499814087e+000	 -4.4999170666448762e-001	 -7.0131871163681136e-001	 -7.7734666012463371e-001	  2.6868725829709561e-001	  5.1319685117734437e-002	 -1.3567792026483172e+000	 -1.4874778044368098e+000	
 -6.0263896327839017e-001	 -6.0568358205403960e-001	 -6.8129949963513514e-001	 -1.4209508232239099e+000	 -1.5064297829739948e+000	 -1.7416295277915550e+000	 -4.4204311164208754e-001	 -7.0134619475659132e-001	 -7.7938676250588479e-001	  2.6950857253105198e-001	  5.2668438641712001e-002	 -1.3551697092535342e+000	 -1.4855071028525568e+000	
 -6.0113431884822877e-001	 -6.0426639313548858e-001	 -6.7997471831260370e-001	 -1.4173561045743854e+000	 -1.5050219193454284e+000	 -1.7406368367542946e+000	 -4.3720370811672904e-001	 -7.0082150874895000e-001	 -7.8101709117373019e-001	  2.7024333289027425e-001	  5.3956381460995573e-002	 -1.3535742656626271e+000	 -1.4836809407939855e+000	
 -5.9972694065302257e-001	 -6.0290365375814670e-001	 -6.7871052410495292e-001	 -1.4147786677115581e+000	 -1.5035598554714591e+000	 -1.7395854863256899e+000	 -4.3416459708434108e-001	 -7.0002101287625074e-001	 -7.8230092194864209e-001	  2.7090321467326817e-001	  5.5182682511478731e-002	 -1.3520102742059503e+000	 -1.4819658413571801e+000	
 -5.9842593432346547e-001	 -6.0162454083523276e-001	 -6.7753216139043726e-001	 -1.4127699703339047e+000	 -1.5021080808338416e+000	 -1.7385331438671825e+000	 -4.3212317433971581e-001	 -6.9910889459456893e-001	 -7.8329376508601278e-001	  2.7148624513140263e-001	  5.6325124053735465e-002	 -1.3505015385572028e+000	 -1.4803473148120583e+000	
 -5.9626157478431807e-001	 -5.9947834528439881e-001	 -6.7556506320043397e-001	 -1.4097837445347094e+000	 -1.4995798297643415e+000	 -1.7366396676294915e+000	 -4.2954851665766292e-001	 -6.9741619216179274e-001	 -7.8453842624148784e-001	  2.7240230800540388e-001	  5.8225731750738419e-002	 -1.3479199600506808e+000	 -1.4776090659164298e+000	
 -5.9433557811150450e-001	 -5.9755452410958920e-001	 -6.7380815113404768e-001	 -1.4074052438121099e+000	 -1.4972531825826474e+000	 -1.7348029538233334e+000	 -4.2789570883172701e-001	 -6.9580048905137915e-001	 -7.8517131767896764e-001	  2.7316513035846590e-001	  5.9913635334973847e-002	 -1.3455748234845188e+000	 -1.4751412515938700e+000	
 -5.9256958991649178e-001	 -5.9578757509815006e-001	 -6.7219485911496069e-001	 -1.4053314856621313e+000	 -1.4951079084853935e+000	 -1.7330122588130603e+000	 -4.2662062453946437e-001	 -6.9431689297216881e-001	 -7.8535707043536629e-001	  2.7383782002488033e-001	  6.1455479118288636e-002	 -1.3434171645563264e+000	 -1.4728716105151252e+000	
 -5.9090615646750777e-001	 -5.9412379938839077e-001	 -6.7067314656577004e-001	 -1.4034176092295736e+000	 -1.4930991567271290e+000	 -1.7312499918541446e+000	 -4.2549762249532996e-001	 -6.9294974663181019e-001	 -7.8521708641887678e-001	  2.7446645068174291e-001	  6.2904716991774023e-002	 -1.3413921462777090e+000	 -1.4707365880389789e+000	
 -5.8667776471399424e-001	 -5.8989496363592853e-001	 -6.6677330164843784e-001	 -1.3986661899698660e+000	 -1.4881117843729141e+000	 -1.7265438192167748e+000	 -4.2270291462986886e-001	 -6.8957199996022567e-001	 -7.8360527630394472e-001	  2.7621557144930087e-001	  6.6616658397800066e-002	 -1.3363412279475684e+000	 -1.4654023425114682e+000	
 -5.8247441040260028e-001	 -5.8569183345469344e-001	 -6.6286288207650923e-001	 -1.3940463602207798e+000	 -1.4832754378764079e+000	 -1.7218063510369142e+000	 -4.1988191761288540e-001	 -6.8622387375105731e-001	 -7.8126498908481778e-001	  2.7817164200283351e-001	  7.0350543551978006e-002	 -1.3314353748093977e+000	 -1.4602332002680019e+000	
 -5.7820184174106615e-001	 -5.8142001241856534e-001	 -6.5885581539770754e-001	 -1.3894354910576334e+000	 -1.4784680576647169e+000	 -1.7170143925906434e+000	 -4.1691829588574869e-001	 -6.8278433862145604e-001	 -7.7846210249965520e-001	  2.8039160325277201e-001	  7.4194161361340605e-002	 -1.3265588856263832e+000	 -1.4551160515556827e+000	
 -5.6993573346530990e-001	 -5.7315615996322844e-001	 -6.5103572132607646e-001	 -1.3806829611441307e+000	 -1.4693901349837057e+000	 -1.7078924299746001e+000	 -4.1092758338190372e-001	 -6.7600666372003015e-001	 -7.7249639847543072e-001	  2.8519598012799463e-001	  8.1737940200277137e-002	 -1.3173588142361137e+000	 -1.4455176288840077e+000	
 -5.6129624283396407e-001	 -5.6452030965659095e-001	 -6.4277792541289624e-001	 -1.3717301391060754e+000	 -1.4601665183573420e+000	 -1.6985818929311503e+000	 -4.0430923335110780e-001	 -6.6873388500021669e-001	 -7.6574821201103038e-001	  2.9086930554544921e-001	  8.9760332478538984e-002	 -1.3080263902991440e+000	 -1.4358572348932563e+000	
 -5.5229828172420614e-001	 -5.5552678609493977e-001	 -6.3410506286964985e-001	 -1.3625608543782475e+000	 -1.4507749229193401e+000	 -1.6891033695121127e+000	 -3.9708865761434176e-001	 -6.6097498785833153e-001	 -7.5840618611422439e-001	  2.9734226452493573e-001	  9.8235091935405805e-002	 -1.2985403504548465e+000	 -1.4261073909882516e+000	
 -5.4299570575189193e-001	 -5.4622917673297078e-001	 -6.2507868601946459e-001	 -1.3532027611571351e+000	 -1.4412359133518793e+000	 -1.6794874824800354e+000	 -3.8934651623212524e-001	 -6.5279365273240852e-001	 -7.5058522519533266e-001	  3.0450182669272685e-001	  1.0709566285238559e-001	 -1.2889196123495594e+000	 -1.4162777483028854e+000	
 -5.2144163215572803e-001	 -5.2468743939082518e-001	 -6.0399731764471110e-001	 -1.3318386565860374e+000	 -1.4195863178447787e+000	 -1.6576951726622324e+000	 -3.7062532404430470e-001	 -6.3337815844388690e-001	 -7.3179235807308007e-001	  3.2239365219322025e-001	  1.2790037138454835e-001	 -1.2671237942920577e+000	 -1.3941713724764382e+000	
 -4.9914481138502165e-001	 -5.0240385535282872e-001	 -5.8203067697648603e-001	 -1.3100237237869683e+000	 -1.3976001375083369e+000	 -1.6356043903824613e+000	 -3.5050608819753304e-001	 -6.1284455963095397e-001	 -7.1171776610179371e-001	  3.4213907380653552e-001	  1.4968184015384800e-001	 -1.2450262700922643e+000	 -1.3719133886885837e+000	
 -4.7644222498000044e-001	 -4.7971494265763859e-001	 -5.5956552297731221e-001	 -1.2879804733181288e+000	 -1.3754579387159627e+000	 -1.6133789163312873e+000	 -3.2955027401260217e-001	 -5.9165370969871400e-001	 -6.9085718794137385e-001	  3.6301114094849929e-001	  1.7202045338815530e-001	 -1.2227946458034378e+000	 -1.3496159124903873e+000	
 -4.5353520798196989e-001	 -4.5682167289651243e-001	 -5.3683584170538534e-001	 -1.2658415681835455e+000	 -1.3532667982349977e+000	 -1.5911178509326884e+000	 -3.0810723259766526e-001	 -5.7009065973312456e-001	 -6.6953720330642508e-001	  3.8455439819018444e-001	  1.9466154585123796e-001	 -1.2005283256548704e+000	 -1.3273442396876112e+000	
 -4.3054363025696318e-001	 -4.3384383239408741e-001	 -5.1398237927546830e-001	 -1.2436866213897391e+000	 -1.3310903474323954e+000	 -1.5688821822881227e+000	 -2.8639276163811012e-001	 -5.4833108930574248e-001	 -6.4796865806582282e-001	  4.0648772408213851e-001	  2.1745131641615068e-001	 -1.1782860237913306e+000	 -1.3051358855302730e+000	
 -3.9408784485117643e-001	 -3.9741005487581305e-001	 -4.7769423470633843e-001	 -1.2086445091216147e+000	 -1.2960530613816967e+000	 -1.5337650573286066e+000	 -2.5171664010237293e-001	 -5.1368073768109923e-001	 -6.1355327355228084e-001	  4.4166444456528176e-001	  2.5366998376541439e-001	 -1.1431564407806682e+000	 -1.2701106490486946e+000	
 -3.5779217169196187e-001	 -3.6113649531333003e-001	 -4.4153438061822481e-001	 -1.1738185916211341e+000	 -1.2612549139177087e+000	 -1.4988961829427438e+000	 -2.1705000694483001e-001	 -4.7910027144493217e-001	 -5.7916716567474325e-001	  4.7692861595494129e-001	  2.8978029828308216e-001	 -1.1082730195389745e+000	 -1.2353625616513542e+000	
 -3.2174701075782242e-001	 -3.2511335526741458e-001	 -4.0560989985860552e-001	 -1.1392692901591728e+000	 -1.2267443506361886e+000	 -1.4643187935510227e+000	 -1.8256180685438661e-001	 -4.4472678742835114e-001	 -5.4496780794099919e-001	  5.1205974605927906e-001	  3.2566507429732106e-001	 -1.0736805301510000e+000	 -1.2009201800071700e+000	
 -2.8599061149403582e-001	 -2.8937906523196499e-001	 -3.6996665188404609e-001	 -1.1050208760480240e+000	 -1.1925418194553838e+000	 -1.4300520308763165e+000	 -1.4832368442097010e-001	 -4.1061841708533997e-001	 -5.1102126885327337e-001	  5.4696398416309577e-001	  3.6127428177956666e-001	 -1.0393979329784697e+000	 -1.1667955563876564e+000	
 -2.5054165820592722e-001	 -2.5395250998638819e-001	 -3.3462688978824762e-001	 -1.0710862417996347e+000	 -1.1586571633879217e+000	 -1.3961047895745260e+000	 -1.1437221462740066e-001	 -3.7680485894830973e-001	 -4.7736275657350724e-001	  5.8159425010262389e-001	  3.9658278113363643e-001	 -1.0054342622390910e+000	 -1.1329940435909069e+000	
 -1.6799179735438319e-001	 -1.7145541520480201e-001	 -2.5232852325107746e-001	 -9.9212757412991959e-001	 -1.0798183922576809e+000	 -1.3171191277856487e+000	 -3.5336513308892314e-002	 -2.9810573891908554e-001	 -3.9902587077444984e-001	  6.6225267077912875e-001	  4.7880963118895892e-001	 -9.2640946860866880e-001	 -1.0543574039758585e+000	
 -8.7201355000288139e-002	 -9.0717465762057969e-002	 -1.7178543180595973e-001	 -9.1493777285911460e-001	 -1.0027500562744818e+000	 -1.2399057951911763e+000	  4.1956871636328330e-002	 -2.2115650264931119e-001	 -3.2243720488078775e-001	  7.4118266204781236e-001	  5.5928491845591566e-001	 -8.4915512812122618e-001	 -9.7749456511531108e-001	
 -8.1666318715312158e-003	 -1.1735196078110910e-002	 -9.2996796442923468e-002	 -8.3950165191204462e-001	 -9.2743485763269184e-001	 -1.1644451145715884e+000	  1.1749513062975225e-001	 -1.4596200133432102e-001	 -2.4760411828028683e-001	  8.1835655356798931e-001	  6.3800355090104510e-001	 -7.7365387284067388e-001	 -9.0238415195931232e-001	
  6.9147348114917406e-002	  6.5525887789297244e-002	 -1.5930700085542426e-002	 -7.6578411768357668e-001	 -8.5383776015102164e-001	 -1.0907034236269375e+000	  1.9130555013524564e-001	 -7.2492932001400057e-002	 -1.7449973058236701e-001	  8.9379950874701741e-001	  7.1499935381158508e-001	 -6.9986994612414311e-001	 -8.2898934040642747e-001	
  2.6139173115424796e-001	  2.5762911587667858e-001	  1.7565783600259621e-001	 -5.8299583761223239e-001	 -6.7136305744230906e-001	 -9.0785064014953232e-001	  3.7431153440592446e-001	  1.0962244075107819e-001	  6.6416661468338134e-003	  1.0810920273407465e+000	  9.0639983343887565e-001	 -5.1690078096489067e-001	 -6.4703757387973848e-001	
  4.4299031352057483e-001	  4.3908680571536074e-001	  3.5659667952336882e-001	 -4.1084601208463134e-001	 -4.9952077138204487e-001	 -7.3563672294074678e-001	  5.4664769601320273e-001	  2.8107682242928256e-001	  1.7709950372979399e-001	  1.2577068079420162e+000	  1.0871525231743728e+000	 -3.4455860523951998e-001	 -4.7570431830024074e-001	
  6.1453015761259167e-001	  6.1048486864101470e-001	  5.2747380070217176e-001	 -2.4874373071592792e-001	 -3.3772174842316982e-001	 -5.7346979280259447e-001	  7.0890856192584728e-001	  4.4246406283843243e-001	  3.3747459146304948e-001	  1.4242362139533782e+000	  1.2578425665572546e+000	 -1.8225606597377375e-001	 -3.1440317368158777e-001	
  7.9003962381496429e-001	  7.8584251485569467e-001	  7.0226741798840031e-001	 -8.3363587054519073e-002	 -1.7266193706066968e-001	 -4.0802077197221731e-001	  8.7443082720017884e-001	  6.0705629266832872e-001	  5.0096169522673151e-001	  1.5943353898004720e+000	  1.4324393061198037e+000	 -1.6650126579031976e-002	 -1.4986480250989143e-001	
