 -6.0440187429899872e-001	 -6.0479082582043375e-001	 -6.0480008196983626e-001	 -6.0481848750726375e-001	 -6.0482362350622321e-001	 -6.0482725107824375e-001	 -6.0482982016185627e-001	 -6.0483169179204044e-001	 -6.0483307426573152e-001	 -6.0483410514100555e-001	 -6.0483487979245965e-001	 -6.0483547429635021e-001	 -6.0483628477436824e-001	
 -6.0487530352604235e-001	 -6.0532375071709055e-001	 -6.0533345063606969e-001	 -6.0535278960804906e-001	 -6.0535821631213516e-001	 -6.0536205734940118e-001	 -6.0536477937733757e-001	 -6.0536676670275291e-001	 -6.0536823466317280e-001	 -6.0536933291654993e-001	 -6.0537015835138153e-001	 -6.0537079103295532e-001	 -6.0537165425400552e-001	
 -6.0540341604575776e-001	 -6.0588588823962120e-001	 -6.0589594364313104e-001	 -6.0591612427562946e-001	 -6.0592179667939838e-001	 -6.0592581712193283e-001	 -6.0592866735598161e-001	 -6.0593075217652004e-001	 -6.0593229233962820e-001	 -6.0593344910309099e-001	 -6.0593432045064066e-001	 -6.0593498656369427e-001	 -6.0593589846458240e-001	
 -6.0596817466063158e-001	 -6.0647350274889433e-001	 -6.0648387796535808e-001	 -6.0650437860554351e-001	 -6.0651023268476489e-001	 -6.0651437935288488e-001	 -6.0651731921013141e-001	 -6.0651946325440687e-001	 -6.0652104851399713e-001	 -6.0652222974377779e-001	 -6.0652311616893329e-001	 -6.0652379834491565e-001	 -6.0652472665512214e-001	
 -6.0655846188417684e-001	 -6.0708054600711048e-001	 -6.0709113118684321e-001	 -6.0711196789886568e-001	 -6.0711796604506763e-001	 -6.0712221675107703e-001	 -6.0712523043482403e-001	 -6.0712742880997261e-001	 -6.0712905521598248e-001	 -6.0713026599745756e-001	 -6.0713117470900801e-001	 -6.0713187493444121e-001	 -6.0713282750401998e-001	
 -6.0716928786574975e-001	 -6.0770646658159233e-001	 -6.0771737372433687e-001	 -6.0773852932582972e-001	 -6.0774467854896042e-001	 -6.0774904368809946e-001	 -6.0775213759745039e-001	 -6.0775439213855975e-001	 -6.0775605064122828e-001	 -6.0775728643003291e-001	 -6.0775823414083163e-001	 -6.0775894373321648e-001	 -6.0775991046901900e-001	
 -6.0802441705587462e-001	 -6.0858883724135282e-001	 -6.0860042397514746e-001	 -6.0862293104346765e-001	 -6.0862951796247788e-001	 -6.0863419672607666e-001	 -6.0863750952566686e-001	 -6.0863992223347818e-001	 -6.0864170183272392e-001	 -6.0864304311469830e-001	 -6.0864404622895663e-001	 -6.0864481279221394e-001	 -6.0864586031084134e-001	
 -6.0891671115925750e-001	 -6.0950141472138064e-001	 -6.0951331270886477e-001	 -6.0953630687832216e-001	 -6.0954307962579612e-001	 -6.0954789015954525e-001	 -6.0955129395956487e-001	 -6.0955377095472940e-001	 -6.0955560002695641e-001	 -6.0955697550757471e-001	 -6.0955800244799629e-001	 -6.0955879020629933e-001	 -6.0955986593214107e-001	
 -6.0983867662867119e-001	 -6.1043739710353595e-001	 -6.1044954134914509e-001	 -6.1047294191951540e-001	 -6.1047988236551110e-001	 -6.1048481499481611e-001	 -6.1048830470467053e-001	 -6.1049084314868107e-001	 -6.1049272037605462e-001	 -6.1049412915936685e-001	 -6.1049517957589838e-001	 -6.1049598867135568e-001	 -6.1049709319793699e-001	
 -6.1173113147428015e-001	 -6.1233561957252380e-001	 -6.1234773996021730e-001	 -6.1237183752338442e-001	 -6.1237878182585082e-001	 -6.1238368199256765e-001	 -6.1238714898848023e-001	 -6.1238967956755985e-001	 -6.1239154434022947e-001	 -6.1239292090697894e-001	 -6.1239396315493355e-001	 -6.1239475840968449e-001	 -6.1239583348871030e-001	
 -6.1368073160439351e-001	 -6.1429346374741733e-001	 -6.1430619045144130e-001	 -6.1433144706890541e-001	 -6.1433873132155092e-001	 -6.1434386572756239e-001	 -6.1434749041544556e-001	 -6.1435013043098508e-001	 -6.1435206992177527e-001	 -6.1435350499727814e-001	 -6.1435458911318630e-001	 -6.1435541130760996e-001	 -6.1435652124031126e-001	
 -6.1567671219364684e-001	 -6.1630203402907036e-001	 -6.1631531385009097e-001	 -6.1634155251699685e-001	 -6.1634907830221408e-001	 -6.1635435993401266e-001	 -6.1635807282223176e-001	 -6.1636076871429690e-001	 -6.1636273786214169e-001	 -6.1636419316635216e-001	 -6.1636529137520935e-001	 -6.1636611538196107e-001	 -6.1636722123958876e-001	
 -6.1771391727472036e-001	 -6.1834964695961503e-001	 -6.1836341650434168e-001	 -6.1839051676482182e-001	 -6.1839823530418503e-001	 -6.1840362649789871e-001	 -6.1840739933904931e-001	 -6.1841012841168386e-001	 -6.1841210863222695e-001	 -6.1841356939584813e-001	 -6.1841466942713641e-001	 -6.1841548445684680e-001	 -6.1841656943228962e-001	
 -6.2191398381727936e-001	 -6.2256250019454562e-001	 -6.2257769884421776e-001	 -6.2260837723704388e-001	 -6.2261740515823227e-001	 -6.2262383857569770e-001	 -6.2262840922666651e-001	 -6.2263174790100351e-001	 -6.2263427036257646e-001	 -6.2263615190127908e-001	 -6.2263755392133469e-001	 -6.2263869245338110e-001	 -6.2264028318081976e-001	
 -6.2619360538462843e-001	 -6.2682705486938328e-001	 -6.2684321805794863e-001	 -6.2687752325429891e-001	 -6.2688760570950297e-001	 -6.2689489105427487e-001	 -6.2690015804922616e-001	 -6.2690406741872096e-001	 -6.2690711774038288e-001	 -6.2690943426280121e-001	 -6.2691118104263310e-001	 -6.2691268308578962e-001	 -6.2691487768462562e-001	
 -6.3048625584949392e-001	 -6.3109654115112157e-001	 -6.3111371216650891e-001	 -6.3115247765022087e-001	 -6.3116368276894264e-001	 -6.3117186430017291e-001	 -6.3117784301036650e-001	 -6.3118234129200257e-001	 -6.3118590497279747e-001	 -6.3118864585087753e-001	 -6.3119074503081851e-001	 -6.3119258212629425e-001	 -6.3119532468436379e-001	
 -6.3475190432260575e-001	 -6.3534962668509998e-001	 -6.3536796008101248e-001	 -6.3541035043102045e-001	 -6.3542226180335337e-001	 -6.3543089467155145e-001	 -6.3543715001035395e-001	 -6.3544184540775817e-001	 -6.3544554151739874e-001	 -6.3544837970797019e-001	 -6.3545056452563031e-001	 -6.3545245851626131e-001	 -6.3545528703745635e-001	
 -6.3897606594842671e-001	 -6.3957001450976048e-001	 -6.3958918696549460e-001	 -6.3963240451647696e-001	 -6.3964406225203163e-001	 -6.3965232093632363e-001	 -6.3965819332745255e-001	 -6.3966253630576286e-001	 -6.3966587880426307e-001	 -6.3966842188789563e-001	 -6.3967037025480789e-001	 -6.3967200949877068e-001	 -6.3967441927981206e-001	
 -6.4538250161660926e-001	 -6.4597524304876863e-001	 -6.4599575271795384e-001	 -6.4603851781286359e-001	 -6.4604949355184793e-001	 -6.4605691600250204e-001	 -6.4606194502225822e-001	 -6.4606549020584936e-001	 -6.4606803897016007e-001	 -6.4606987700221996e-001	 -6.4607122131388195e-001	 -6.4607223464163699e-001	 -6.4607359217494498e-001	
 -6.5018237513514432e-001	 -6.5074919345264881e-001	 -6.5077049440509516e-001	 -6.5081609077566327e-001	 -6.5082746012101733e-001	 -6.5083506804097802e-001	 -6.5084020350492100e-001	 -6.5084381676272507e-001	 -6.5084638187495880e-001	 -6.5084823382544066e-001	 -6.5084959890615579e-001	 -6.5085065846626211e-001	 -6.5085201270986826e-001	
 -6.5486499055777969e-001	 -6.5540820680953793e-001	 -6.5543065463236072e-001	 -6.5548063528253486e-001	 -6.5549279175280972e-001	 -6.5550088490684555e-001	 -6.5550632714372892e-001	 -6.5551016340714696e-001	 -6.5551287697895866e-001	 -6.5551483999726212e-001	 -6.5551629120597088e-001	 -6.5551742215086417e-001	 -6.5551887425063793e-001	
 -6.5943516708288907e-001	 -6.5995896478476812e-001	 -6.5998245636111896e-001	 -6.6003576552065013e-001	 -6.6004834387289879e-001	 -6.6005665347790288e-001	 -6.6006216915659444e-001	 -6.6006602394896863e-001	 -6.6006875485380423e-001	 -6.6007072522489274e-001	 -6.6007216592900431e-001	 -6.6007326615313833e-001	 -6.6007471755791247e-001	
 -6.6389288272561409e-001	 -6.6439887235014705e-001	 -6.6442247569731272e-001	 -6.6447907631883574e-001	 -6.6449180474825731e-001	 -6.6450001595408370e-001	 -6.6450538071816112e-001	 -6.6450906472403926e-001	 -6.6451160229819006e-001	 -6.6451340866646724e-001	 -6.6451472063067119e-001	 -6.6451574976489347e-001	 -6.6451697957004008e-001	
 -6.6824857620828571e-001	 -6.6873300015268811e-001	 -6.6875792446330351e-001	 -6.6881909179317134e-001	 -6.6883266158523913e-001	 -6.6884142863099516e-001	 -6.6884717529092086e-001	 -6.6885112121606305e-001	 -6.6885388306348048e-001	 -6.6885584676645848e-001	 -6.6885727108345616e-001	 -6.6885834838947833e-001	 -6.6885973626984452e-001	
 -6.7536530159717501e-001	 -6.7579411201657003e-001	 -6.7581583019316049e-001	 -6.7590386351878973e-001	 -6.7592120606685402e-001	 -6.7593196867110628e-001	 -6.7593875077232024e-001	 -6.7594325285658119e-001	 -6.7594634395473641e-001	 -6.7594850538277296e-001	 -6.7595004282539062e-001	 -6.7595117135554883e-001	 -6.7595268045483881e-001	
 -6.8219253991064210e-001	 -6.8259995022479369e-001	 -6.8262432015997465e-001	 -6.8271198401859134e-001	 -6.8272814958114658e-001	 -6.8273801093265973e-001	 -6.8274417215929972e-001	 -6.8274823367930892e-001	 -6.8275102084824901e-001	 -6.8275295591946339e-001	 -6.8275431862985236e-001	 -6.8275529568884163e-001	 -6.8275657693184222e-001	
 -6.8418759357058434e-001	 -6.8459056198844070e-001	 -6.8461863837776527e-001	 -6.8469823598260593e-001	 -6.8471396732594503e-001	 -6.8472376090955578e-001	 -6.8472995975177309e-001	 -6.8473410224634268e-001	 -6.8473694946569186e-001	 -6.8473893552889464e-001	 -6.8474034581167409e-001	 -6.8474138586005484e-001	 -6.8474272426422012e-001	
 -6.8425307782682410e-001	 -6.8465583103161087e-001	 -6.8468401964938419e-001	 -6.8476275206907911e-001	 -6.8477825736645848e-001	 -6.8478787354331327e-001	 -6.8479393016784851e-001	 -6.8479796693199368e-001	 -6.8480073049848045e-001	 -6.8480264556813886e-001	 -6.8480401117965162e-001	 -6.8480501078194145e-001	 -6.8480631012957094e-001	
 -6.8431858860806827e-001	 -6.8472071517777788e-001	 -6.8474887988889677e-001	 -6.8482675413550353e-001	 -6.8484208522701095e-001	 -6.8485166751197646e-001	 -6.8485769282955467e-001	 -6.8486170859771711e-001	 -6.8486445575943744e-001	 -6.8486656402133583e-001	 -6.8486790050881208e-001	 -6.8486920903054749e-001	 -6.8487005625716968e-001	
 -6.8438375402368745e-001	 -6.8478418536277452e-001	 -6.8481207251280818e-001	 -6.8488802543831273e-001	 -6.8490273853050176e-001	 -6.8491168465412144e-001	 -6.8491732778308556e-001	 -6.8492086518834316e-001	 -6.8492331657432626e-001	 -6.8492543254794480e-001	 -6.8492651178697628e-001	 -6.8492778331519233e-001	 -6.8492825305521698e-001	
 -6.8444823082647321e-001	 -6.8484542285285332e-001	 -6.8487273185258157e-001	 -6.8494576486788361e-001	 -6.8495962277115297e-001	 -6.8496787106098189e-001	 -6.8497313115389868e-001	 -6.8497642217812960e-001	 -6.8497874683393078e-001	 -6.8498062009170191e-001	 -6.8498168664543613e-001	 -6.8498270958949892e-001	 -6.8498349900691924e-001	
 -6.8457150614420481e-001	 -6.8495855421257801e-001	 -6.8498429346008916e-001	 -6.8505192221279820e-001	 -6.8506469614826315e-001	 -6.8507248078908400e-001	 -6.8507744562906758e-001	 -6.8508073018436200e-001	 -6.8508300975134162e-001	 -6.8508462015770544e-001	 -6.8508574322478921e-001	 -6.8508658425325830e-001	 -6.8508764263275346e-001	
 -6.8469098527035310e-001	 -6.8506491310504902e-001	 -6.8508910916864618e-001	 -6.8515290171100585e-001	 -6.8516526559603275e-001	 -6.8517285826219521e-001	 -6.8517774551701827e-001	 -6.8518094250413775e-001	 -6.8518314879872921e-001	 -6.8518479613166594e-001	 -6.8518585292531853e-001	 -6.8518677089046687e-001	 -6.8518758638691502e-001	
 -6.8480614879506962e-001	 -6.8516507892435463e-001	 -6.8518788244975593e-001	 -6.8524872664332825e-001	 -6.8526060799423139e-001	 -6.8526784213207570e-001	 -6.8527246113170293e-001	 -6.8527543345286990e-001	 -6.8527748803426380e-001	 -6.8527904933290973e-001	 -6.8528001774037506e-001	 -6.8528087502794932e-001	 -6.8528162428371786e-001	
 -6.8491679174687015e-001	 -6.8525995933865769e-001	 -6.8528156014668884e-001	 -6.8534002175646425e-001	 -6.8535139578373983e-001	 -6.8535834691607622e-001	 -6.8536275642605560e-001	 -6.8536564503951514e-001	 -6.8536764329873989e-001	 -6.8536909454031125e-001	 -6.8537006552238378e-001	 -6.8537084045772190e-001	 -6.8537170139915116e-001	
 -6.8510921647224610e-001	 -6.8542441990349090e-001	 -6.8544431984474130e-001	 -6.8549966995623546e-001	 -6.8551042749709357e-001	 -6.8551707273900586e-001	 -6.8552126410381664e-001	 -6.8552405186084187e-001	 -6.8552596371673769e-001	 -6.8552729874715723e-001	 -6.8552823948930808e-001	 -6.8552893640216883e-001	 -6.8552981964242754e-001	
 -6.8528792718569598e-001	 -6.8557811103464594e-001	 -6.8559685421587524e-001	 -6.8564995419595487e-001	 -6.8566026077221398e-001	 -6.8566662449986993e-001	 -6.8567064216085161e-001	 -6.8567330090474332e-001	 -6.8567512173245415e-001	 -6.8567640035510635e-001	 -6.8567729257484888e-001	 -6.8567796688590033e-001	 -6.8567878620928724e-001	
 -6.8545451214074848e-001	 -6.8572320776727480e-001	 -6.8574106791574607e-001	 -6.8579234752330631e-001	 -6.8580223825065456e-001	 -6.8580833023845766e-001	 -6.8581216629182151e-001	 -6.8581470688022783e-001	 -6.8581644639043038e-001	 -6.8581765508479720e-001	 -6.8581851072579969e-001	 -6.8581913958942753e-001	 -6.8581995013394792e-001	
 -6.8561058337601732e-001	 -6.8586104014678462e-001	 -6.8587813154730171e-001	 -6.8592780926546304e-001	 -6.8593731025701210e-001	 -6.8594316971559710e-001	 -6.8594683948786095e-001	 -6.8594928785747911e-001	 -6.8595095800760841e-001	 -6.8595209135569046e-001	 -6.8595292052253676e-001	 -6.8595350056865900e-001	 -6.8595431384244065e-001	
 -6.8597852007223903e-001	 -6.8619426672866801e-001	 -6.8620982099099059e-001	 -6.8625293107704710e-001	 -6.8626102017144142e-001	 -6.8626569682472827e-001	 -6.8626875869326476e-001	 -6.8627055897996225e-001	 -6.8627184723779600e-001	 -6.8627302209511853e-001	 -6.8627352833317001e-001	 -6.8627421335010208e-001	 -6.8627433035906016e-001	
 -6.8629766715211371e-001	 -6.8648502199941674e-001	 -6.8649897731587473e-001	 -6.8653800624340899e-001	 -6.8654524988431831e-001	 -6.8654940925227947e-001	 -6.8655213535795401e-001	 -6.8655372164660999e-001	 -6.8655485846091935e-001	 -6.8655590553368118e-001	 -6.8655633993741638e-001	 -6.8655695198793776e-001	 -6.8655701778186362e-001	
 -6.8657743573596886e-001	 -6.8674154059000792e-001	 -6.8675409446361524e-001	 -6.8678980114056376e-001	 -6.8679631957901943e-001	 -6.8680002752574687e-001	 -6.8680245297991771e-001	 -6.8680384150376916e-001	 -6.8680483729832709e-001	 -6.8680577372803864e-001	 -6.8680613761518128e-001	 -6.8680668857801219e-001	 -6.8680669264264971e-001	
 -6.8702242214613296e-001	 -6.8714719829998661e-001	 -6.8715676855102270e-001	 -6.8718908930165412e-001	 -6.8719489207136331e-001	 -6.8719858728971683e-001	 -6.8720081835671465e-001	 -6.8720243451236840e-001	 -6.8720350126960650e-001	 -6.8720407230238312e-001	 -6.8720468031580051e-001	 -6.8720492386076248e-001	 -6.8720573886815739e-001	
 -6.8737391308493212e-001	 -6.8747012598602275e-001	 -6.8747777139710475e-001	 -6.8750431351094488e-001	 -6.8750886773405462e-001	 -6.8751165330349640e-001	 -6.8751334976657752e-001	 -6.8751450318005336e-001	 -6.8751527428612125e-001	 -6.8751575969194789e-001	 -6.8751616094120394e-001	 -6.8751639233533002e-001	 -6.8751684807932811e-001	
 -6.8764341377203220e-001	 -6.8771557903124503e-001	 -6.8772150423346279e-001	 -6.8774129984860988e-001	 -6.8774464831733439e-001	 -6.8774669694793289e-001	 -6.8774796106318981e-001	 -6.8774884066657993e-001	 -6.8774943428162594e-001	 -6.8774978665331332e-001	 -6.8775011501343020e-001	 -6.8775027127732091e-001	 -6.8775069757276430e-001	
 -6.8784208785066525e-001	 -6.8789314951356317e-001	 -6.8789727635221176e-001	 -6.8791179116700629e-001	 -6.8791426696002134e-001	 -6.8791585551664092e-001	 -6.8791680769086927e-001	 -6.8791752115415772e-001	 -6.8791798894995981e-001	 -6.8791821968028355e-001	 -6.8791850564187129e-001	 -6.8791859533623434e-001	 -6.8791901661557908e-001	
 -6.8808399445963175e-001	 -6.8810028166355064e-001	 -6.8810067382496509e-001	 -6.8810715044909099e-001	 -6.8810797635932008e-001	 -6.8810844422073636e-001	 -6.8810868211122145e-001	 -6.8810880683667364e-001	 -6.8810887665748943e-001	 -6.8810895335535971e-001	 -6.8810895737592137e-001	 -6.8810901317617468e-001	 -6.8810892221227160e-001	
 -6.8812573850374203e-001	 -6.8812104798476881e-001	 -6.8811882280328529e-001	 -6.8812148941732598e-001	 -6.8812136648244149e-001	 -6.8812121030636941e-001	 -6.8812104551663200e-001	 -6.8812085639624598e-001	 -6.8812070658963442e-001	 -6.8812067225720863e-001	 -6.8812052190514450e-001	 -6.8812054077149742e-001	 -6.8812016860175795e-001	
 -6.8804361610752540e-001	 -6.8803078122503525e-001	 -6.8802843689097504e-001	 -6.8802437653381343e-001	 -6.8802315567673134e-001	 -6.8802213910734711e-001	 -6.8802152569913400e-001	 -6.8802088453034926e-001	 -6.8802046390348259e-001	 -6.8802039029824957e-001	 -6.8802001479484343e-001	 -6.8802004992740695e-001	 -6.8801925466221991e-001	
 -6.8788542107367512e-001	 -6.8786886700478167e-001	 -6.8786781684582188e-001	 -6.8785506518187489e-001	 -6.8785290531137022e-001	 -6.8785125247339263e-001	 -6.8785035223795088e-001	 -6.8784948484235109e-001	 -6.8784895306683858e-001	 -6.8784884457540052e-001	 -6.8784841274904807e-001	 -6.8784842743463415e-001	 -6.8784760459339456e-001	
 -6.8767769938671286e-001	 -6.8765443140261784e-001	 -6.8765299709760974e-001	 -6.8763771215174518e-001	 -6.8763540789862354e-001	 -6.8763380941716523e-001	 -6.8763290925011322e-001	 -6.8763213856470884e-001	 -6.8763165474006183e-001	 -6.8763149489081687e-001	 -6.8763114491188215e-001	 -6.8763111289160683e-001	 -6.8763050384368363e-001	
 -6.8728158411857088e-001	 -6.8725282197112936e-001	 -6.8724886316351430e-001	 -6.8723592343833406e-001	 -6.8723326554076536e-001	 -6.8723124291347748e-001	 -6.8723009306592697e-001	 -6.8722900536644094e-001	 -6.8722832918954868e-001	 -6.8722818074207215e-001	 -6.8722764586681695e-001	 -6.8722766090456577e-001	 -6.8722665588560883e-001	
 -6.8684614410585709e-001	 -6.8681913599955013e-001	 -6.8681580945151310e-001	 -6.8679948570538052e-001	 -6.8679618239297913e-001	 -6.8679363503676427e-001	 -6.8679228245815960e-001	 -6.8679097953683321e-001	 -6.8679020228390453e-001	 -6.8679006666549913e-001	 -6.8678944666866748e-001	 -6.8678948328582123e-001	 -6.8678832057889050e-001	
 -6.8639503527612167e-001	 -6.8636844278024967e-001	 -6.8636852474390775e-001	 -6.8634530973343821e-001	 -6.8634207119955271e-001	 -6.8633975954468518e-001	 -6.8633853000943379e-001	 -6.8633741664436698e-001	 -6.8633674444895654e-001	 -6.8633658917105489e-001	 -6.8633608245438626e-001	 -6.8633608818646774e-001	 -6.8633516708849207e-001	
 -6.8593650684634078e-001	 -6.8590360241094217e-001	 -6.8590245591504395e-001	 -6.8588305429995167e-001	 -6.8588043721873326e-001	 -6.8587869377534361e-001	 -6.8587768908889846e-001	 -6.8587688502119715e-001	 -6.8587637761086118e-001	 -6.8587617795268230e-001	 -6.8587584724855155e-001	 -6.8587578849177433e-001	 -6.8587526496544093e-001	
 -6.8547397219054229e-001	 -6.8543614874960745e-001	 -6.8543107998597641e-001	 -6.8541903167673723e-001	 -6.8541660452170472e-001	 -6.8541506896502291e-001	 -6.8541415545742002e-001	 -6.8541350364925702e-001	 -6.8541308136826906e-001	 -6.8541284946943559e-001	 -6.8541261413568311e-001	 -6.8541251329101716e-001	 -6.8541221605544767e-001	
 -6.8437931334341950e-001	 -6.8434066910771918e-001	 -6.8433555433178306e-001	 -6.8432372823756804e-001	 -6.8432144689423158e-001	 -6.8432010360486295e-001	 -6.8431926199219451e-001	 -6.8431871259744259e-001	 -6.8431833514592810e-001	 -6.8431807647462151e-001	 -6.8431788684253370e-001	 -6.8431776331567828e-001	 -6.8431755452236231e-001	
 -6.8329145156831306e-001	 -6.8325240456101888e-001	 -6.8324912918837910e-001	 -6.8323531076630584e-001	 -6.8323323615460119e-001	 -6.8323216160182110e-001	 -6.8323143510262696e-001	 -6.8323108001200339e-001	 -6.8323081097654281e-001	 -6.8323049396101787e-001	 -6.8323042438223069e-001	 -6.8323022566296743e-001	 -6.8323033543926659e-001	
 -6.8221280608060653e-001	 -6.8217446911844615e-001	 -6.8217140418080913e-001	 -6.8215772854585133e-001	 -6.8215560601403435e-001	 -6.8215441311447744e-001	 -6.8215363540269358e-001	 -6.8215318368691769e-001	 -6.8215286202044645e-001	 -6.8215257320247691e-001	 -6.8215244439384648e-001	 -6.8215227935120026e-001	 -6.8215224146950248e-001	
 -6.8114619530534881e-001	 -6.8110884891503520e-001	 -6.8110530486409360e-001	 -6.8109222219314702e-001	 -6.8109004026506437e-001	 -6.8108875261452262e-001	 -6.8108795465759986e-001	 -6.8108744792072518e-001	 -6.8108710385650362e-001	 -6.8108684663215069e-001	 -6.8108668824629071e-001	 -6.8108655131815521e-001	 -6.8108642977682265e-001	
 -6.7840780923211774e-001	 -6.7835023794149407e-001	 -6.7834054164750412e-001	 -6.7834497130681015e-001	 -6.7834522616971871e-001	 -6.7834558167911840e-001	 -6.7834592131510441e-001	 -6.7834629372254263e-001	 -6.7834657690712952e-001	 -6.7834689652312985e-001	 -6.7834720547854666e-001	 -6.7834742347150367e-001	 -6.7834782023779017e-001	
