  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9410380693206407e-001	  7.0609213813177654e-002	  1.4892609332605913e-002	  5.4406919005752490e-003	  2.5651234868794555e-003	  1.4004297017077177e-003	  8.4150645712477619e-004	  5.4115464262185207e-004	  2.5717777939031426e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9410396155998010e-001	  7.0629266433863386e-002	  1.4915844581734021e-002	  5.4639175359570587e-003	  2.5874719918224163e-003	  1.4212747958988723e-003	  8.6028302782422349e-004	  5.5739361287999783e-004	  2.6767864580264783e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9410410905854441e-001	  7.0649198608557839e-002	  1.4938864508991304e-002	  5.4866665877238117e-003	  2.6089035853500979e-003	  1.4406038385907339e-003	  8.7685886632697771e-004	  5.7078810894195108e-004	  2.7473516846891505e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9410445978850848e-001	  7.0754650394986851e-002	  1.5060662172674525e-002	  5.6013480075459829e-003	  2.7075314555816275e-003	  1.5183375228109441e-003	  9.3272830106824311e-004	  6.0725560097408605e-004	  2.8621504891949582e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9410395928213047e-001	  7.0849415324401491e-002	  1.5172134023000931e-002	  5.7010381509691619e-003	  2.7846894740378770e-003	  1.5700768963712974e-003	  9.6253371392612493e-004	  6.2185518691066125e-004	  2.8810056586564098e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9410222167795692e-001	  7.0930395226616330e-002	  1.5271717334430881e-002	  5.7857336268886603e-003	  2.8432310390638597e-003	  1.6028164499261844e-003	  9.7694091759969212e-004	  6.2648475109622229e-004	  2.8775315409527611e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9409398996862625e-001	  7.1046837590770198e-002	  1.5434852184576768e-002	  5.9164426781282697e-003	  2.9206286224274123e-003	  1.6360345084206400e-003	  9.8589868328843801e-004	  6.2649895945623188e-004	  2.8621987540184644e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9407643635462178e-001	  7.1090963068884017e-002	  1.5545657097657021e-002	  5.9964517615423195e-003	  2.9526271146467593e-003	  1.6383830540581028e-003	  9.7953034751016208e-004	  6.2085523953878791e-004	  2.8426703860679289e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9404537011035216e-001	  7.1049983728971561e-002	  1.5600138621827533e-002	  6.0295840722789529e-003	  2.9512785818923315e-003	  1.6245849509783574e-003	  9.6839362641844924e-004	  6.1451988085201796e-004	  2.8228225017996232e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9399619697989167e-001	  7.0915127533787037e-002	  1.5597654589890833e-002	  6.0219677304316939e-003	  2.9273599332663297e-003	  1.6035670363209607e-003	  9.5637068716151465e-004	  6.0828109174269971e-004	  2.8022637988033000e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9390299817985800e-001	  7.0611300715894720e-002	  1.5519189979719747e-002	  5.9674255932583150e-003	  2.8794401217097543e-003	  1.5742759332479047e-003	  9.4153348408743381e-004	  6.0053775614744875e-004	  2.7762807526640620e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9376569629958961e-001	  7.0150914811035456e-002	  1.5363323746878125e-002	  5.8739202628131180e-003	  2.8198583561770611e-003	  1.5439875872369181e-003	  9.2687494085031709e-004	  5.9282166493915462e-004	  2.7506363064273333e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9357504996822377e-001	  6.9531718743110593e-002	  1.5138201950344574e-002	  5.7526135600300407e-003	  2.7553291160541354e-003	  1.5141876418008303e-003	  9.1256562361668428e-004	  5.8527514218602327e-004	  2.7256777205236695e-004	
  4.9878927128535866e-001	  4.9878927128535866e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9332191863078800e-001	  6.8754356579962886e-002	  1.4853136985500091e-002	  5.6130234935429773e-003	  2.6898739447877543e-003	  1.4854268742126705e-003	  8.9873284660216301e-004	  5.7798223751664535e-004	  2.7015093500026393e-004	
  4.9878927128535860e-001	  4.9878927128535860e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9280394292591850e-001	  6.7303547684253714e-002	  1.4338107259038890e-002	  5.3872383475611985e-003	  2.5945237236426315e-003	  1.4443736566027261e-003	  8.7884044932488880e-004	  5.6743373786251631e-004	  2.6661151795706606e-004	
  4.9878927128535860e-001	  4.9878927128535860e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9209769616887777e-001	  6.5525814893405393e-002	  1.3743132060749345e-002	  5.1550750270191138e-003	  2.5049632902512243e-003	  1.4063215715128564e-003	  8.6038724560000084e-004	  5.5766261985709643e-004	  2.6335802189925823e-004	
  4.9878927128535860e-001	  4.9878927128535860e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9117902631324933e-001	  6.3452382062710186e-002	  1.3100007272482429e-002	  4.9294796171449849e-003	  2.4228356822307258e-003	  1.3714529186671087e-003	  8.4343201882719650e-004	  5.4866601322331172e-004	  2.6035573538873372e-004	
  4.9878927128535860e-001	  4.9878927128535860e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9002652164787841e-001	  6.1122344333903081e-002	  1.2437194040350409e-002	  4.7180901507949896e-003	  2.3482991555333716e-003	  1.3395889650129251e-003	  8.2784840689794216e-004	  5.4036245580720422e-004	  2.5757334278626675e-004	
  4.9878927128535855e-001	  4.9878927128535855e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.8791500605274285e-001	  5.7391324399468195e-002	  1.1487287444119672e-002	  4.4424016960730164e-003	  2.2519573311307519e-003	  1.2976370066835959e-003	  8.0703799987739977e-004	  5.2914982631057034e-004	  2.5375057058944078e-004	
  4.9878927128535849e-001	  4.9878927128535849e-001	  4.9878927128535844e-001	  4.9878912204464815e-001	  4.8522921135615060e-001	  5.3351836283966746e-002	  1.0592938283658966e-002	  4.2047190699209111e-003	  2.1682060432881944e-003	  1.2607791680854397e-003	  7.8874820512078476e-004	  5.1934552303272688e-004	  2.5046965226591296e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878283925147771e-001	  4.8193799765608225e-001	  4.9162018405090609e-002	  9.7895818046664206e-003	  4.0034664706865251e-003	  2.0962714462270777e-003	  1.2289957751697883e-003	  7.7297962273570624e-004	  5.1089687218537671e-004	  2.4764537964181549e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9875527543194087e-001	  4.7802456704495000e-001	  4.4970812077005984e-002	  9.0913413180794510e-003	  3.8335684403441117e-003	  2.0344691702038134e-003	  1.2014300001411459e-003	  7.5919519579726875e-004	  5.0346822546055601e-004	  2.4515389087783002e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9868623033933379e-001	  4.7347910292831441e-001	  4.0901653850357517e-002	  8.4953088373680864e-003	  3.6889891907924029e-003	  1.9807293808212900e-003	  1.1771487990017110e-003	  7.4698283673219643e-004	  4.9688255324963158e-004	  2.4295786262484867e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9811347320049959e-001	  4.6473186350599632e-001	  3.0977834909729867e-002	  7.2744545408413297e-003	  3.3733825055291375e-003	  1.8552782176752137e-003	  1.1179430624033333e-003	  7.1617941397167698e-004	  4.7975687542314106e-004	  2.3689210635804609e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9678291537803743e-001	  4.5714086941763127e-001	  2.3496763760683801e-002	  6.5057472048607370e-003	  3.1548493852962779e-003	  1.7688398424374487e-003	  1.0787526425789329e-003	  6.9686447739387373e-004	  4.6968076421954517e-004	  2.3386130289213222e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9533034494966166e-001	  4.5081389514853443e-001	  1.9871763028414230e-002	  6.1615419839250373e-003	  3.0582168647296645e-003	  1.7340343162928792e-003	  1.0643936999066780e-003	  6.9047547148137637e-004	  4.6676553092668831e-004	  2.3336134858678399e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9343274614356902e-001	  4.4262899690293961e-001	  1.7275197507950150e-002	  5.9028622083470298e-003	  2.9799889995276961e-003	  1.7015650417042938e-003	  1.0487365030589263e-003	  6.8233406499481589e-004	  4.6235193104502282e-004	  2.3198222880729911e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9101124121276296e-001	  4.3238638631930693e-001	  1.5356682331900516e-002	  5.6671256642920531e-003	  2.8962108097587967e-003	  1.6636298091901882e-003	  1.0300556532534502e-003	  6.7265533413138042e-004	  4.5714050542232902e-004	  2.3035432462007059e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9878927128535844e-001	  4.8832151616919639e-001	  4.2150798146120577e-001	  1.4017669510488558e-002	  5.4660427981521676e-003	  2.8222127658598462e-003	  1.6317096935174133e-003	  1.0151041120031023e-003	  6.6518574771715956e-004	  4.5323226982012965e-004	  2.2920936581252618e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9878927128535844e-001	  4.8742513989318265e-001	  4.1797683236343863e-001	  1.3683629831938661e-002	  5.4138788245889661e-003	  2.8053320347803321e-003	  1.6260653056339516e-003	  1.0133827144744860e-003	  6.6488835502745891e-004	  4.5344983881375720e-004	  2.2961357119839849e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9878927128535844e-001	  4.8649029419304929e-001	  4.1433932000838347e-001	  1.3376277657777980e-002	  5.3660643970305918e-003	  2.7902600356351577e-003	  1.6206929110660466e-003	  1.0111995533331497e-003	  6.6388379643343221e-004	  4.5294067812928106e-004	  2.2945943545933580e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9878927128535844e-001	  4.8551200337012057e-001	  4.1057879404312519e-001	  1.3090714526362828e-002	  5.3193236498523351e-003	  2.7743590640962219e-003	  1.6139149942062266e-003	  1.0077546760220843e-003	  6.6195740229346581e-004	  4.5181630022586913e-004	  2.2905873415859457e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9878927128535844e-001	  4.8448462598624986e-001	  4.0667973545438479e-001	  1.2822387634165950e-002	  5.2717465332776563e-003	  2.7567770999914480e-003	  1.6057648327008857e-003	  1.0035008910676243e-003	  6.5962752959415941e-004	  4.5050815774853653e-004	  2.2862342839966791e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9878636932757470e-001	  4.8083746523090176e-001	  3.9325444559772682e-001	  1.2037803396056087e-002	  5.1058711687560045e-003	  2.6898213958779257e-003	  1.5737084226498314e-003	  9.8676184318917046e-004	  6.5037544416736643e-004	  4.4515445244426056e-004	  2.2662770936355289e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9876803110667794e-001	  4.7660254216926429e-001	  3.7829935092786632e-001	  1.1365727403866197e-002	  4.9450210999941891e-003	  2.6263674655895280e-003	  1.5453059617958778e-003	  9.7306997350383171e-004	  6.4338246562467615e-004	  4.4142336889187346e-004	  2.2548358791773789e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9871659657846329e-001	  4.7178877564139277e-001	  3.6195559708101938e-001	  1.0801659560867850e-002	  4.8046509732922130e-003	  2.5739793387684075e-003	  1.5229065576405753e-003	  9.6250584687334489e-004	  6.3803916141429271e-004	  4.3859838668387264e-004	  2.2465001785390988e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9864856335125485e-001	  4.6783301535665972e-001	  3.4895199743574085e-001	  1.0448508656154116e-002	  4.7173329125246959e-003	  2.5430170104685694e-003	  1.5101013085683092e-003	  9.5666347080273020e-004	  6.3524028707714593e-004	  4.3724399182633404e-004	  2.2438127421493611e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9854575694919512e-001	  4.6356368768190714e-001	  3.3531537193691885e-001	  1.0139140525941757e-002	  4.6384353742831737e-003	  2.5137228912250416e-003	  1.4971168624452163e-003	  9.5030325748963757e-004	  6.3194227841217518e-004	  4.3547414063351746e-004	  2.2385201236956159e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9840005121818293e-001	  4.5896203820808867e-001	  3.2105111275734843e-001	  9.8593805429351873e-003	  4.5622837065044794e-003	  2.4837554344266551e-003	  1.4833382799094165e-003	  9.4344000213449455e-004	  6.2835129317037315e-004	  4.3353441122081810e-004	  2.2326322334043235e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9820263954635002e-001	  4.5400955402929194e-001	  3.0617743343408882e-001	  9.6012174556255152e-003	  4.4876801415605766e-003	  2.4537345636869061e-003	  1.4695861638930521e-003	  9.3666057236675986e-004	  6.2483661308272796e-004	  4.3164978111677167e-004	  2.2269812053693830e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9764729464692276e-001	  4.4367668655423631e-001	  2.7674069551176439e-001	  9.1440195430704078e-003	  4.3437139707700042e-003	  2.3935100702214963e-003	  1.4410296390030034e-003	  9.2195967832134015e-004	  6.1680831773586956e-004	  4.2707153652961664e-004	  2.2107241189693372e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9743827307712823e-001	  4.4034149446559845e-001	  2.6761409655490281e-001	  9.0276496712771437e-003	  4.3105957272395337e-003	  2.3827972926890764e-003	  1.4379613771834273e-003	  9.2163278987575749e-004	  6.1742588595833144e-004	  4.2794605382341844e-004	  2.2184947328932042e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9721100656654993e-001	  4.3691516159048821e-001	  2.5842961874915094e-001	  8.9232682248166321e-003	  4.2828373744627059e-003	  2.3742429300541708e-003	  1.4352025035144114e-003	  9.2071353043263410e-004	  6.1711348812199440e-004	  4.2784430908962540e-004	  2.2185847278568077e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9696229557399146e-001	  4.3338222727745512e-001	  2.4916690993898263e-001	  8.8242789106961900e-003	  4.2550616494689024e-003	  2.3639332399366386e-003	  1.4304319807279190e-003	  9.1815253695938580e-004	  6.1564192024156405e-004	  4.2698080022218044e-004	  2.2156404563546125e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9668809895854837e-001	  4.3191771531789114e-001	  2.3980748645760583e-001	  8.7260939015147143e-003	  4.2247859494269589e-003	  2.3511497287489929e-003	  1.4240333273307165e-003	  9.1472371332237490e-004	  6.1376053689151105e-004	  4.2593565625280569e-004	  2.2123419544866678e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9633114171722992e-001	  4.3127775445912314e-001	  2.2874031823426066e-001	  8.6095988172712259e-003	  4.1859208165929479e-003	  2.3339994471616812e-003	  1.4155455064440040e-003	  9.1031076577862107e-004	  6.1138178455953098e-004	  4.2461012715239784e-004	  2.2079162277757918e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9593236216444930e-001	  4.3089266325090042e-001	  2.1755743731857280e-001	  8.4923556620896973e-003	  4.1453640701326327e-003	  2.3163249305026131e-003	  1.4071357958207276e-003	  9.0608488981759844e-004	  6.0915511687091931e-004	  4.2339345445164400e-004	  2.2040836340637680e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9549002129147462e-001	  4.3040846317547199e-001	  2.0629486944101644e-001	  8.3762288682448800e-003	  4.1049869827597119e-003	  2.2992123315084029e-003	  1.3992050978638994e-003	  9.0214363431230949e-004	  6.0708704331645543e-004	  4.2226874558161831e-004	  2.2006020508906994e-004	
  4.9878927128535838e-001	  4.9878927128535838e-001	  4.9500285970067254e-001	  4.2974968411497844e-001	  1.9511543735074799e-001	  8.2623145689187799e-003	  4.0655435935410371e-003	  2.2827703469880875e-003	  1.3916048849914864e-003	  8.9834168822329897e-004	  6.0508053154665871e-004	  4.2117396324755008e-004	  2.1972073754197578e-004	
  4.9878927128535844e-001	  4.9878927128535844e-001	  4.9337240810403366e-001	  4.2688615014723935e-001	  1.6624319662693532e-001	  7.9383935821470079e-003	  3.9478209495924692e-003	  2.2309618760844351e-003	  1.3660389487682345e-003	  8.8469600694779176e-004	  5.9738208360511516e-004	  4.1664652109306611e-004	  2.1800711039743345e-004	
  4.9878927128535844e-001	  4.9878916855954497e-001	  4.9208379795431167e-001	  4.2424997364796707e-001	  1.4900648448289666e-001	  7.7441894531254871e-003	  3.8820622648384944e-003	  2.2050025412296849e-003	  1.3549365286239430e-003	  8.7979067986220048e-004	  5.9523955850150786e-004	  4.1578481936325350e-004	  2.1803145585696422e-004	
  4.9878927128535844e-001	  4.9878760144366091e-001	  4.9063291826087618e-001	  4.2107777748510494e-001	  1.3366843671439863e-001	  7.5730892881417412e-003	  3.8262973021132031e-003	  2.1831802092107306e-003	  1.3452902522213478e-003	  8.7515452407954132e-004	  5.9288818620173846e-004	  4.1455966318380822e-004	  2.1770913045997297e-004	
  4.9878927128535838e-001	  4.9878227675072051e-001	  4.8901461162280979e-001	  4.1737018648055241e-001	  1.2015636757196825e-001	  7.4160686033483926e-003	  3.7734046460102515e-003	  2.1610764564183073e-003	  1.3348071985776894e-003	  8.6981435784508701e-004	  5.9006016621494448e-004	  4.1303474129444190e-004	  2.1727341556374510e-004	
  4.9878927128535838e-001	  4.9876999848327630e-001	  4.8721611904635020e-001	  4.1311829602748351e-001	  1.0835685792636507e-001	  7.2681384195522241e-003	  3.7214801761883049e-003	  2.1387552649935783e-003	  1.3241898314593574e-003	  8.6447072855307865e-004	  5.8727552970211480e-004	  4.1155539238651962e-004	  2.1686129547544597e-004	
  4.9878927128535838e-001	  4.9876648802665963e-001	  4.8680101168607248e-001	  4.1212738741020222e-001	  1.0600830392183191e-001	  7.2404775205505267e-003	  3.7132015391783207e-003	  2.1363041615900533e-003	  1.3238404201767291e-003	  8.6487912145412804e-004	  5.8790870217612524e-004	  4.1220213491181205e-004	  2.1735946299576540e-004	
  4.9878927128535838e-001	  4.9876302260645516e-001	  4.8638488454065182e-001	  4.1113679663908725e-001	  1.0376275612892527e-001	  7.2176981175099096e-003	  3.7079775709663934e-003	  2.1357478350239709e-003	  1.3245437144067463e-003	  8.6576089943383734e-004	  5.8865367847854696e-004	  4.1275843922546995e-004	  2.1763477330108598e-004	
  4.9878927128535838e-001	  4.9875985205804563e-001	  4.8597116154696901e-001	  4.1015640444774021e-001	  1.0162613414288764e-001	  7.2004605343527640e-003	  3.7058007022502193e-003	  2.1367298906032942e-003	  1.3258666994893677e-003	  8.6677709360130932e-004	  5.8932712498415785e-004	  4.1318615848965788e-004	  2.1781552705156068e-004	
  4.9878927128535838e-001	  4.9875714470307558e-001	  4.8556252713473791e-001	  4.0919394465102216e-001	  9.9601932724879799e-002	  7.1891508141256515e-003	  3.7066373507010429e-003	  2.1391039452630625e-003	  1.3277481418735822e-003	  8.6800172783076449e-004	  5.9009475345621213e-004	  4.1367953420960404e-004	  2.1804656085303785e-004	
  4.9878927128535838e-001	  4.9875418029375007e-001	  4.8484652645453341e-001	  4.0753072746282965e-001	  9.6309833565008773e-002	  7.1870819454458758e-003	  3.7160231387299166e-003	  2.1464156942520092e-003	  1.3322453857705651e-003	  8.7066651801372651e-004	  5.9171418759016803e-004	  4.1470174915130394e-004	  2.1849299033106819e-004	
  4.9878927128535838e-001	  4.9875297027479493e-001	  4.8416074315641788e-001	  4.0596229676898127e-001	  9.3363833120605352e-002	  7.2003028045687523e-003	  3.7313571052291455e-003	  2.1560226165456306e-003	  1.3377737260505398e-003	  8.7390687292515916e-004	  5.9369518273386167e-004	  4.1596165393136285e-004	  2.1905302593986249e-004	
  4.9878927128535838e-001	  4.9875322350701867e-001	  4.8350743517361222e-001	  4.0449470816427124e-001	  9.0737632431416262e-002	  7.2261405792718890e-003	  3.7510374260807519e-003	  2.1671671886539894e-003	  1.3439550421473017e-003	  8.7747540661860907e-004	  5.9585295847348657e-004	  4.1731995222899957e-004	  2.1964634722348162e-004	
  4.9878927128535838e-001	  4.9875565979190245e-001	  4.8242256537226169e-001	  4.0211553236400077e-001	  8.6704100772563145e-002	  7.2904051829684163e-003	  3.7904893209793891e-003	  2.1877682236881120e-003	  1.3549058135029829e-003	  8.8360980757408989e-004	  5.9946676203005179e-004	  4.1954188015978474e-004	  2.2057692466828161e-004	
  4.9878927128535838e-001	  4.9875973179838845e-001	  4.8143198169429907e-001	  4.0003410245453064e-001	  8.3433076407166296e-002	  7.3761688987320460e-003	  3.8353734445219544e-003	  2.2099735935560850e-003	  1.3665541752393483e-003	  8.9014845314729042e-004	  6.0335086089050916e-004	  4.2195707398657569e-004	  2.2161446474412079e-004	
  4.9878927128535838e-001	  4.9876399172981428e-001	  4.8053619945502390e-001	  3.9826009772620802e-001	  8.0847038248892972e-002	  7.4776717189106124e-003	  3.8836491042500564e-003	  2.2331479851766868e-003	  1.3786048433502974e-003	  8.9688028819847091e-004	  6.0732944430552291e-004	  4.2441630289705374e-004	  2.2265676927293073e-004	
  4.9878927128535838e-001	  4.9876778005350403e-001	  4.7973064060755644e-001	  3.9678624046350858e-001	  7.8849759341072995e-002	  7.5889416248172293e-003	  3.9331692217403017e-003	  2.2563752833794845e-003	  1.3905315724102006e-003	  9.0347150246032496e-004	  6.1118794608083424e-004	  4.2678194151775519e-004	  2.2364684642158645e-004	
  4.9878927128535838e-001	  4.9877392530735537e-001	  4.7836173514230090e-001	  3.9463994931512608e-001	  7.6181442578800510e-002	  7.8119821012673949e-003	  4.0251765920845039e-003	  2.2979552914315507e-003	  1.4113237511158038e-003	  9.1472397348373437e-004	  6.1766202713774479e-004	  4.3069078664004787e-004	  2.2523633711583148e-004	
  4.9878927128535844e-001	  4.9877843195659244e-001	  4.7725462345272895e-001	  3.9341720450288187e-001	  7.4864265727323340e-002	  8.0325478150180436e-003	  4.1110151980385057e-003	  2.3362357045602898e-003	  1.4304840493709983e-003	  9.2515869336768166e-004	  6.2371366858251858e-004	  4.3437479410521378e-004	  2.2675875069664441e-004	
  4.9878927128535844e-001	  4.9877949092139179e-001	  4.7696985207257181e-001	  3.9322104226836896e-001	  7.4692582321513698e-002	  8.0980368048283059e-003	  4.1361460270474696e-003	  2.3476084198088636e-003	  1.4363029710910088e-003	  9.2839968454607705e-004	  6.2563314913292704e-004	  4.3556636895113703e-004	  2.2726955606235479e-004	
  4.9878927128535844e-001	  4.9878044542012290e-001	  4.7670369201347956e-001	  3.9309441200049183e-001	  7.4590919276485049e-002	  8.1627553436550201e-003	  4.1609570394196948e-003	  2.3588056634053739e-003	  1.4419585145514073e-003	  9.3148117373924343e-004	  6.2740861897980435e-004	  4.3663578059369477e-004	  2.2770024727760798e-004	
  4.9878927128535844e-001	  4.9878130678743504e-001	  4.7645517561976297e-001	  3.9303358399734362e-001	  7.4552515588643217e-002	  8.2263156641824396e-003	  4.1850871156766225e-003	  2.3695406151651474e-003	  1.4472762549939463e-003	  9.3432572993521412e-004	  6.2902560568052989e-004	  4.3760196979291771e-004	  2.2808762836081108e-004	
  4.9878927128535844e-001	  4.9878208420483006e-001	  4.7622332269899342e-001	  3.9095212652773498e-001	  7.1442363827558544e-002	  8.2881339722800894e-003	  4.2081626424757624e-003	  2.3796209306792249e-003	  1.4521953634769077e-003	  9.3693767908339042e-004	  6.3050874913255081e-004	  4.3848973628434195e-004	  2.2844473998270202e-004	
  4.9878927128535844e-001	  4.9878280892678611e-001	  4.7599997173763647e-001	  3.8778362200745975e-001	  6.6966302677164163e-002	  8.3496227220111758e-003	  4.2306181446237151e-003	  2.3892543374668344e-003	  1.4568507252824584e-003	  9.3940282652110404e-004	  6.3190758960523716e-004	  4.3932587198944182e-004	  2.2877925260900094e-004	
