  6.4160519056232927e-005	  6.3126931211767641e-005	  5.9772909102733919e-005	  1.9094315893131867e-005	  1.9186244565308298e-005	  2.0402298755821103e-005	  1.7658872536559076e-005	  2.0245247697159967e-005	  2.0825012126727866e-005	  3.8241611991441548e-005	  4.8316148727570247e-005	  1.7176755088478505e-005	  1.7471428837183076e-005	
  6.3745558727658222e-005	  6.2784673650606395e-005	  5.9422033276643141e-005	  1.8983579773853185e-005	  1.9121202101826365e-005	  2.0308664138944129e-005	  1.7523229953435760e-005	  2.0167614391986524e-005	  2.0750477099229521e-005	  3.8005898042013433e-005	  4.8054839960504807e-005	  1.7108754455136199e-005	  1.7410917790683602e-005	
  6.3279629896273042e-005	  6.2401250191459090e-005	  5.9033726091363930e-005	  1.8859343584492244e-005	  1.9051653378054678e-005	  2.0213178335989054e-005	  1.7367219886715428e-005	  2.0086842448808905e-005	  2.0671456268109933e-005	  3.7739156457343919e-005	  4.7759302897954265e-005	  1.7041239712569898e-005	  1.7350014011136870e-005	
  6.2810480299956589e-005	  6.2024944409203213e-005	  5.8654306178848020e-005	  1.8727487443459716e-005	  1.8982159377076280e-005	  2.0119854745983883e-005	  1.7205326526519760e-005	  2.0007573073150119e-005	  2.0593725152315319e-005	  3.7475160409549768e-005	  4.7469924883564899e-005	  1.6973401175130467e-005	  1.7288317796467667e-005	
  6.2342470198606498e-005	  6.1656620633070294e-005	  5.8284781254586319e-005	  1.8593049012297350e-005	  1.8913623068970773e-005	  2.0028663948490712e-005	  1.7046576745698765e-005	  1.9929195884275846e-005	  2.0516959367759854e-005	  3.7215412427822941e-005	  4.7187162932780455e-005	  1.6906526861504745e-005	  1.7227294462738436e-005	
  6.1408805003850098e-005	  6.0908252608411538e-005	  5.7542600567455995e-005	  1.8336804321771670e-005	  1.8772760851588448e-005	  1.9848587496790671e-005	  1.6767104025156338e-005	  1.9773057972392998e-005	  2.0365160724562513e-005	  3.6691618274885246e-005	  4.6609083434946249e-005	  1.6777878239008395e-005	  1.7108922918765083e-005	
  6.1332731412502221e-005	  6.0884385408332590e-005	  5.7512337263133410e-005	  1.8294137105820988e-005	  1.8763451324075300e-005	  1.9825964635496011e-005	  1.6714507185792848e-005	  1.9751964476040676e-005	  2.0344428884568709e-005	  3.6670813133105756e-005	  4.6601640687897521e-005	  1.6750576561826867e-005	  1.7084449894578874e-005	
  6.1070889452160290e-005	  6.0673831347757792e-005	  5.7304916430582197e-005	  1.8233644794120501e-005	  1.8733337617795122e-005	  1.9783545031599124e-005	  1.6647807378050831e-005	  1.9709794809050844e-005	  2.0301164109229374e-005	  3.6526341530702606e-005	  4.6440417103409343e-005	  1.6723276667181243e-005	  1.7059333531463865e-005	
  6.0821236880566234e-005	  6.0471243925742388e-005	  5.7106082481590187e-005	  1.8173454668975443e-005	  1.8700280268035126e-005	  1.9740450152756600e-005	  1.6585727173215673e-005	  1.9668060089756351e-005	  2.0258210121793732e-005	  3.6386122598528497e-005	  4.6284954086083080e-005	  1.6692252011493944e-005	  1.7030084178078792e-005	
  6.0571655498097662e-005	  6.0265963101690128e-005	  5.6905251326856812e-005	  1.8113960789781584e-005	  1.8664741064753314e-005	  1.9696117461346208e-005	  1.6527868882645130e-005	  1.9626335251217109e-005	  2.0215448533753425e-005	  3.6246690392062555e-005	  4.6127962897279090e-005	  1.6658347252106707e-005	  1.6997968491371644e-005	
  6.0285104277531003e-005	  6.0026196101892453e-005	  5.6671208999294386e-005	  1.8045922132265621e-005	  1.8620970087082513e-005	  1.9642279109386762e-005	  1.6464328197235549e-005	  1.9576499989292238e-005	  2.0164609370965101e-005	  3.6083956021315572e-005	  4.5943908816867117e-005	  1.6617286769341330e-005	  1.6959296292837150e-005	
  6.0017467587425828e-005	  5.9800381516843430e-005	  5.6450706032526480e-005	  1.7982997382358982e-005	  1.8578780836779591e-005	  1.9589590299172531e-005	  1.6406778570813826e-005	  1.9527917053172103e-005	  2.0115020561845056e-005	  3.5931713477506797e-005	  4.5771171200801975e-005	  1.6576777007249254e-005	  1.6921347608179599e-005	
  5.9758881025924551e-005	  5.9578891171824782e-005	  5.6234398817217577e-005	  1.7924347819138495e-005	  1.8537736651050491e-005	  1.9537597534287396e-005	  1.6353516159817996e-005	  1.9479645477316251e-005	  2.0065458586414843e-005	  3.5783319494902884e-005	  4.5601757105234794e-005	  1.6537474857671997e-005	  1.6884532250735201e-005	
  5.9508686104553495e-005	  5.9361479492778053e-005	  5.6021947727078454e-005	  1.7869515045751472e-005	  1.8497809064848736e-005	  1.9486542206185433e-005	  1.6303699268495727e-005	  1.9431791453931483e-005	  2.0015884594162379e-005	  3.5638421550762186e-005	  4.5435450082378994e-005	  1.6499286051287331e-005	  1.6848060907489124e-005	
  5.8758858704534131e-005	  5.8686352832444007e-005	  5.5363016701641987e-005	  1.7712406764850815e-005	  1.8371514140142228e-005	  1.9330413202444614e-005	  1.6162673054798017e-005	  1.9286565963498365e-005	  1.9865098750826639e-005	  3.5189520373691387e-005	  4.4912870575218861e-005	  1.6388740957917004e-005	  1.6737541989573758e-005	
  5.8447160990347028e-005	  5.8413812526324101e-005	  5.5091620485112568e-005	  1.7643769076430904e-005	  1.8319843460413189e-005	  1.9256723305048739e-005	  1.6092567135853811e-005	  1.9212986536733065e-005	  1.9783329825557823e-005	  3.5010896736505891e-005	  4.4710554745592335e-005	  1.6329292079676396e-005	  1.6676538524817019e-005	
  5.8058817398103805e-005	  5.8060619873733740e-005	  5.4743085025693328e-005	  1.7569160762562561e-005	  1.8260772915527172e-005	  1.9176638300880905e-005	  1.6013823828807843e-005	  1.9129881273020355e-005	  1.9684565903352878e-005	  3.4776798027928550e-005	  4.4440882679136361e-005	  1.6273019923926524e-005	  1.6618463160276624e-005	
  5.7673866595537167e-005	  5.7709320700678510e-005	  5.4395981356044309e-005	  1.7494534795312363e-005	  1.8200588031812782e-005	  1.9096774227658203e-005	  1.5936235803464975e-005	  1.9046705343070176e-005	  1.9579881995021851e-005	  3.4544741606825510e-005	  4.4173851159461745e-005	  1.6215588031197848e-005	  1.6559684085680953e-005	
  5.7300431205321155e-005	  5.7367352159544007e-005	  5.4057277023584588e-005	  1.7421000551479890e-005	  1.8140015708891852e-005	  1.9016370870417614e-005	  1.5861030593232950e-005	  1.8962442571760028e-005	  1.9470626594736212e-005	  3.4317744190607626e-005	  4.3914143919121561e-005	  1.6158264245872677e-005	  1.6501704573599232e-005	
  5.7398734575573195e-005	  5.7471477605807739e-005	  5.4153367406661357e-005	  1.7441309629465423e-005	  1.8144277188520134e-005	  1.9014512150012481e-005	  1.6049135413389857e-005	  1.8957444459319458e-005	  1.9458991931038470e-005	  3.4385428917583644e-005	  4.4001982480088036e-005	  1.6152312206724060e-005	  1.6496087096852435e-005	
  5.7433298154824151e-005	  5.7511006421850667e-005	  5.4188307478374478e-005	  1.7485352777882610e-005	  1.8141330232339942e-005	  1.9003767215624900e-005	  1.6311665244341584e-005	  1.8941509165067459e-005	  1.9434489385128874e-005	  3.4410897812332533e-005	  4.4035108119497975e-005	  1.6152167318757028e-005	  1.6496603952758758e-005	
  5.7477968185421936e-005	  5.7560229952787143e-005	  5.4232723986632552e-005	  1.7560765137317435e-005	  1.8142468937451726e-005	  1.8996601705449218e-005	  1.6585398579320015e-005	  1.8927884604823004e-005	  1.9410673133989641e-005	  3.4442401596356206e-005	  4.4075937186162538e-005	  1.6156112773664565e-005	  1.6501314117058766e-005	
  5.7526703016698388e-005	  5.7613865182656555e-005	  5.4281504927546671e-005	  1.7656223841095597e-005	  1.8146618204641442e-005	  1.8992545767582153e-005	  1.6843508131053481e-005	  1.8916454519169477e-005	  1.9387570231468763e-005	  3.4476762727724241e-005	  4.4120030199939667e-005	  1.6162832339213403e-005	  1.6508718259884256e-005	
  5.7603659974404226e-005	  5.7703461517410368e-005	  5.4363780406741116e-005	  1.7841001707726954e-005	  1.8158099106116984e-005	  1.8991265866243790e-005	  1.7238766297733150e-005	  1.8900158031908515e-005	  1.9346277762069575e-005	  3.4532407230781839e-005	  4.4193033623506975e-005	  1.6179333175318862e-005	  1.6525781541072983e-005	
  5.7695655084829476e-005	  5.7811616097996146e-005	  5.4464952653652483e-005	  1.8019421242825501e-005	  1.8175227623768665e-005	  1.8997662433687729e-005	  1.7583782181686826e-005	  1.8890224690899361e-005	  1.9308885255691216e-005	  3.4599022971671513e-005	  4.4280888060025090e-005	  1.6199023183578740e-005	  1.6545515389813928e-005	
  5.7787891500276027e-005	  5.7922409849990614e-005	  5.4570255870428009e-005	  1.8182395566773662e-005	  1.8194752754125342e-005	  1.9008658530923875e-005	  1.7884851205753385e-005	  1.8882382300468097e-005	  1.9273532770655436e-005	  3.4666434226484782e-005	  4.4370754813486790e-005	  1.6220723985763600e-005	  1.6566912678183030e-005	
  5.7932172674867643e-005	  5.8101101983541185e-005	  5.4744273378539312e-005	  1.8431616338654172e-005	  1.8228183486721336e-005	  1.9031999239398817e-005	  1.8338073341585148e-005	  1.8868551953459246e-005	  1.9213085509810686e-005	  3.4773287753975745e-005	  4.4515567845966391e-005	  1.6259866428947009e-005	  1.6605189108560135e-005	
  5.8096483750549290e-005	  5.8298660185123911e-005	  5.4942380602061210e-005	  1.8637303767678544e-005	  1.8265811295380068e-005	  1.9065370549590575e-005	  1.8700403174048939e-005	  1.8860593994762708e-005	  1.9161089568646342e-005	  3.4893012966168259e-005	  4.4676300818991709e-005	  1.6300727196118812e-005	  1.6645140443065181e-005	
  5.8259519681509698e-005	  5.8490070198252895e-005	  5.5141061504292659e-005	  1.8803223411637175e-005	  1.8303808069139486e-005	  1.9104145166712315e-005	  1.8985575896939375e-005	  1.8856046400708793e-005	  1.9115111803815466e-005	  3.5010347506972429e-005	  4.4832289754149595e-005	  1.6341887304592802e-005	  1.6685573210775653e-005	
  5.8419965669593359e-005	  5.8671726421534742e-005	  5.5336432154209492e-005	  1.8938081142041844e-005	  1.8340935562544465e-005	  1.9146201881978642e-005	  1.9211451383024257e-005	  1.8854899307674430e-005	  1.9075050583704918e-005	  3.5123881895045091e-005	  4.4980411030976548e-005	  1.6381824117449936e-005	  1.6724968161759805e-005	
  5.8708565720374308e-005	  5.8980901849981854e-005	  5.5687244827122684e-005	  1.9143055954853174e-005	  1.8406106545532254e-005	  1.9228336798233338e-005	  1.9544117123209905e-005	  1.8861458468971610e-005	  1.9008929959167454e-005	  3.5322513282270357e-005	  4.5230773917628502e-005	  1.6452777940099550e-005	  1.6794847148277636e-005	
  5.9009811195061024e-005	  5.9280161614199618e-005	  5.6038353985757205e-005	  1.9297740926331331e-005	  1.8471601309246962e-005	  1.9315067721637980e-005	  1.9771976345801205e-005	  1.8887358590815188e-005	  1.8964916336785103e-005	  3.5522616247317955e-005	  4.5470749207549526e-005	  1.6517834721086140e-005	  1.6858321827714001e-005	
  5.9110105807030395e-005	  5.9376211818496840e-005	  5.6150787217792597e-005	  1.9338605811771289e-005	  1.8493070143969833e-005	  1.9343089479276908e-005	  1.9826163838773575e-005	  1.8899974027000186e-005	  1.8956753118344702e-005	  3.5588196182094447e-005	  4.5547450659070875e-005	  1.6537032265074785e-005	  1.6876885807309308e-005	
  5.9195120980178957e-005	  5.9456030240208695e-005	  5.6247634963510507e-005	  1.9376136962791625e-005	  1.8512819656635945e-005	  1.9369279470740163e-005	  1.9875419393831406e-005	  1.8912303522675548e-005	  1.8948296798264638e-005	  3.5643243644906731e-005	  4.5610506330866719e-005	  1.6555765427160795e-005	  1.6894816534997106e-005	
  5.9278422177827593e-005	  5.9533480583141331e-005	  5.6341982575992190e-005	  1.9411740792977522e-005	  1.8532185746545804e-005	  1.9395065323377336e-005	  1.9921488424713107e-005	  1.8925748539040409e-005	  1.8941126985920599e-005	  3.5696875555207178e-005	  4.5671421472711824e-005	  1.6573776358813983e-005	  1.6911862850511372e-005	
  5.9360508888293390e-005	  5.9609244974387114e-005	  5.6434413714657451e-005	  1.9445561109150023e-005	  1.8551226973979798e-005	  1.9420420193037463e-005	  1.9964575080828800e-005	  1.8940081575001957e-005	  1.8935158635095688e-005	  3.5749473214404293e-005	  4.5730722674754726e-005	  1.6591203715797216e-005	  1.6927499256705184e-005	
  5.9443816093095723e-005	  5.9685678251745141e-005	  5.6527756220657806e-005	  1.9478926590413544e-005	  1.8570679112070036e-005	  1.9446214393482513e-005	  2.0006345246232351e-005	  1.8955620311191695e-005	  1.8930147524734755e-005	  3.5802642633960939e-005	  4.5790278542843528e-005	  1.6608805050642931e-005	  1.6942239356164176e-005	
