  7.6742295926400121e+000	  7.6710491998062675e+000	  7.6640858407057184e+000	  7.2663310584183254e+000	  7.2310118718973726e+000	  7.2789831360170467e+000	  7.2726653223964153e+000	  7.2456397937530586e+000	  7.2191279219222064e+000	  7.6458788075044062e+000	  7.6623668108385932e+000	  7.2238815900186371e+000	  7.2335495435441892e+000	
  7.6720981329738382e+000	  7.6689668899212053e+000	  7.6619892844998114e+000	  7.2617299367399593e+000	  7.2299239100376909e+000	  7.2782095930171469e+000	  7.2609991898064052e+000	  7.2450039337753420e+000	  7.2189037221315306e+000	  7.6436816409498007e+000	  7.6602388330239091e+000	  7.2226687380673003e+000	  7.2322991308311888e+000	
  7.6699744146802775e+000	  7.6668816148325671e+000	  7.6598935764829683e+000	  7.2566594532434996e+000	  7.2286006023438691e+000	  7.2772059201946302e+000	  7.2507041033421906e+000	  7.2442024528255295e+000	  7.2186065459165221e+000	  7.6414889008552507e+000	  7.6581092097704566e+000	  7.2212430907647356e+000	  7.2308270719549057e+000	
  7.6678578154263146e+000	  7.6647851890876417e+000	  7.6577884060152499e+000	  7.2515200291092636e+000	  7.2271206811543216e+000	  7.2760200678639002e+000	  7.2416953369347485e+000	  7.2432756836865355e+000	  7.2182556697715476e+000	  7.6393001320617451e+000	  7.6559688736812817e+000	  7.2196786274215494e+000	  7.2292151985608601e+000	
  7.6657497309979910e+000	  7.6626747425843398e+000	  7.6556692629897611e+000	  7.2465549035034975e+000	  7.2255337765451007e+000	  7.2746851604769081e+000	  7.2337858659404315e+000	  7.2422463965588868e+000	  7.2178558520579212e+000	  7.6371147000105637e+000	  7.6538145690715744e+000	  7.2180278211054976e+000	  7.2275221325970245e+000	
  7.6631700809611925e+000	  7.6600602423341044e+000	  7.6530420401018553e+000	  7.2408596214818761e+000	  7.2234932952056550e+000	  7.2728911610560818e+000	  7.2252952397321977e+000	  7.2408779240997596e+000	  7.2173142596129587e+000	  7.6344305376412667e+000	  7.6511449714212709e+000	  7.2159233908993166e+000	  7.2253776402052328e+000	
  7.6606118479045033e+000	  7.6574347327580750e+000	  7.6504005308156504e+000	  7.2356430524886566e+000	  7.2213661937288549e+000	  7.2709406298320367e+000	  7.2179329941443537e+000	  7.2393921076371885e+000	  7.2166947362232978e+000	  7.6317579579807617e+000	  7.6484642104625475e+000	  7.2137756978561143e+000	  7.2232048526874770e+000	
  7.6580782377954559e+000	  7.6548064441325199e+000	  7.6477515141994283e+000	  7.2309088030411068e+000	  7.2191954447108415e+000	  7.2688831115740928e+000	  7.2115127018233522e+000	  7.2378249902368648e+000	  7.2160166600758160e+000	  7.6291013294995178e+000	  7.6457797248851129e+000	  7.2116108130388401e+000	  7.2210296144683550e+000	
  7.6555702421837033e+000	  7.6521820131235891e+000	  7.6451007535502828e+000	  7.2266121572613287e+000	  7.2169998319616031e+000	  7.2667456523786846e+000	  7.2058791891002070e+000	  7.2361937654407686e+000	  7.2152842729955537e+000	  7.6264632987810943e+000	  7.6430983367425753e+000	  7.2094450820220963e+000	  7.2188666815312121e+000	
  7.6518751324284136e+000	  7.6482848102910541e+000	  7.6411519177478411e+000	  7.2209176277425771e+000	  7.2137410176265426e+000	  7.2634954810152816e+000	  7.1986994192767746e+000	  7.2337205859203983e+000	  7.2141513672193636e+000	  7.6225636665605077e+000	  7.6391126078436589e+000	  7.2062131912670235e+000	  7.2156576359602482e+000	
  7.6482463256702733e+000	  7.6444297636273326e+000	  7.6372313745123614e+000	  7.2158716350410401e+000	  7.2104283984334732e+000	  7.2601009176196314e+000	  7.1926726099968157e+000	  7.2311053718492122e+000	  7.2128522623169360e+000	  7.6187254476034276e+000	  7.6351718155498709e+000	  7.2030373859422507e+000	  7.2125237423328610e+000	
  7.6446838576336829e+000	  7.6406274991067260e+000	  7.6333482695885184e+000	  7.2114161261700254e+000	  7.2071572080304502e+000	  7.2566740951428770e+000	  7.1876071596870315e+000	  7.2284455346719607e+000	  7.2114637129974302e+000	  7.6149523604444624e+000	  7.6312847018248284e+000	  7.1999435580267921e+000	  7.2094855191324552e+000	
  7.6411886221795609e+000	  7.6368870215359248e+000	  7.6295118770740640e+000	  7.2074379141071869e+000	  7.2039420384766348e+000	  7.2532448852546079e+000	  7.1832904203487065e+000	  7.2257649076403396e+000	  7.2099963165969694e+000	  7.6112463164030206e+000	  7.6274610776181948e+000	  7.1969406921504682e+000	  7.2065467436100388e+000	
  7.6362752695704401e+000	  7.6316217867608565e+000	  7.6240821210727123e+000	  7.2024466182295033e+000	  7.1994937496396787e+000	  7.2484178546918834e+000	  7.1781950381524737e+000	  7.2219969903875683e+000	  7.2078653551042233e+000	  7.6060297705080799e+000	  7.6220753225050561e+000	  7.1927391890077530e+000	  7.2024429358182251e+000	
  7.6315029818238385e+000	  7.6265127210033068e+000	  7.6187827924366260e+000	  7.1979148531853561e+000	  7.1950760341265312e+000	  7.2435357408903993e+000	  7.1737813109472484e+000	  7.2181261441914639e+000	  7.2054858487858855e+000	  7.6009658850360609e+000	  7.6168580846301221e+000	  7.1887523710345338e+000	  7.1985551182628438e+000	
  7.6268542383822364e+000	  7.6215553795045796e+000	  7.6136112017309596e+000	  7.1938097004515527e+000	  7.1908508756322878e+000	  7.2387772223691087e+000	  7.1698465835790159e+000	  7.2143134022566926e+000	  7.2030126471997296e+000	  7.5960410143250545e+000	  7.6118000886569543e+000	  7.1850081869295321e+000	  7.1949102684693287e+000	
  7.6223071762639929e+000	  7.6167370302053570e+000	  7.6085591564963932e+000	  7.1899819566393255e+000	  7.1868035610943455e+000	  7.2341536228866801e+000	  7.1661822660701109e+000	  7.2105704502482162e+000	  7.2004667743708826e+000	  7.5912365079804260e+000	  7.6068897147033292e+000	  7.1814801434562563e+000	  7.1914839483507365e+000	
  7.6178558201800808e+000	  7.6120574387821556e+000	  7.6036321583181934e+000	  7.1863250366810529e+000	  7.1829089385474365e+000	  7.2296601656102890e+000	  7.1626721748974465e+000	  7.2068959962744525e+000	  7.1978651556673636e+000	  7.5865497808891558e+000	  7.6021261133213152e+000	  7.1781341529887399e+000	  7.1882448474266631e+000	
  7.6062809530307920e+000	  7.6000674633315644e+000	  7.5909360843445217e+000	  7.1773938714586336e+000	  7.1733970262635243e+000	  7.2185848522715101e+000	  7.1542268582340114e+000	  7.1977740030812907e+000	  7.1913867437348173e+000	  7.5744117344214796e+000	  7.5899139334059056e+000	  7.1694307056891358e+000	  7.1798791642292539e+000	
  7.5951163304756353e+000	  7.5887502551315382e+000	  7.5789538791448852e+000	  7.1678077018595712e+000	  7.1637250352664044e+000	  7.2073670949284914e+000	  7.1443538603364587e+000	  7.1875215307219875e+000	  7.1836287608422484e+000	  7.5628957540236836e+000	  7.5784925833458932e+000	  7.1620068742373419e+000	  7.1729168890322406e+000	
  7.5872845574011727e+000	  7.5809604910940580e+000	  7.5707599679734194e+000	  7.1608187768609728e+000	  7.1571675091764977e+000	  7.1998354251412735e+000	  7.1362780015390612e+000	  7.1800571859490496e+000	  7.1777390917609694e+000	  7.5549425714502494e+000	  7.5706794084369680e+000	  7.1576261233604921e+000	  7.1689198318842209e+000	
  7.5793886444813410e+000	  7.5732654605537633e+000	  7.5627143191304498e+000	  7.1539509487639030e+000	  7.1513618427940866e+000	  7.1933146382452389e+000	  7.1277157755827396e+000	  7.1736538542758730e+000	  7.1726169703106546e+000	  7.5470000711907357e+000	  7.5629382280703830e+000	  7.1532048612539043e+000	  7.1648815595814668e+000	
  7.5714768135968313e+000	  7.5657281649953791e+000	  7.5548809726504444e+000	  7.1464207247086353e+000	  7.1455234532509806e+000	  7.1868472380436987e+000	  7.1185608812644166e+000	  7.1675878738959540e+000	  7.1675566788302749e+000	  7.5391568748382358e+000	  7.5553541595559661e+000	  7.1486233663839478e+000	  7.1606821979679900e+000	
  7.5643929323794552e+000	  7.5590715689557388e+000	  7.5479938583556514e+000	  7.1395542623462003e+000	  7.1403615774765914e+000	  7.1810535243145655e+000	  7.1106464113847343e+000	  7.1622713184188491e+000	  7.1629520774737205e+000	  7.5322237075170513e+000	  7.5486623980871617e+000	  7.1446597083917549e+000	  7.1570621213773808e+000	
  7.5622862129532589e+000	  7.5571002536373140e+000	  7.5459646139045375e+000	  7.1371005901326221e+000	  7.1384218162091386e+000	  7.1788640680196991e+000	  7.1078900763300634e+000	  7.1601789623983993e+000	  7.1610207276331330e+000	  7.5301926131602386e+000	  7.5467066771878564e+000	  7.1436583955846968e+000	  7.1561636137534261e+000	
  7.5601442850104590e+000	  7.5550935366851881e+000	  7.5438943157139402e+000	  7.1353239273380584e+000	  7.1371284499993610e+000	  7.1773534400876606e+000	  7.1058693705963467e+000	  7.1587680534835751e+000	  7.1597510106930038e+000	  7.5281162924924825e+000	  7.5446876214685119e+000	  7.1426444282321917e+000	  7.1552452558105326e+000	
  7.5580517786650532e+000	  7.5531287839593571e+000	  7.5418713097001859e+000	  7.1335307833957877e+000	  7.1357828831946577e+000	  7.1758252826849755e+000	  7.1039116959335207e+000	  7.1573672885565536e+000	  7.1584848276443847e+000	  7.5260672292849176e+000	  7.5427081016448057e+000	  7.1415587119049517e+000	  7.1542502778281012e+000	
  7.5559481500863974e+000	  7.5511511074466071e+000	  7.5398370870348117e+000	  7.1317266103231507e+000	  7.1343924420391005e+000	  7.1742735213540376e+000	  7.1020069551428247e+000	  7.1559704403097992e+000	  7.1572207021424443e+000	  7.5240203526890035e+000	  7.5407183828179942e+000	  7.1404155425860782e+000	  7.1531972294845687e+000	
  7.5495157139390479e+000	  7.5450791430015336e+000	  7.5335970584869134e+000	  7.1264358676825612e+000	  7.1302303948735464e+000	  7.1696359926438635e+000	  7.0966299328342259e+000	  7.1519721990009000e+000	  7.1536625010905670e+000	  7.5177116864651694e+000	  7.5345848296640057e+000	  7.1365747061423139e+000	  7.1496572947733075e+000	
  7.5433060691461709e+000	  7.5391863145239864e+000	  7.5275546318583295e+000	  7.1209433886135081e+000	  7.1256979161234622e+000	  7.1645371116216534e+000	  7.0909743496875990e+000	  7.1474881611541576e+000	  7.1495634165638968e+000	  7.5116261836871629e+000	  7.5286582919915706e+000	  7.1329684497792645e+000	  7.1463573015622455e+000	
  7.5372347623574534e+000	  7.5334123020318504e+000	  7.5216385631853901e+000	  7.1157400474756880e+000	  7.1214363739509299e+000	  7.1596746456044187e+000	  7.0853080581957677e+000	  7.1431464011882699e+000	  7.1455182526156591e+000	  7.5056672275850431e+000	  7.5228523694102503e+000	  7.1296545084889598e+000	  7.1433258968228497e+000	
  7.5327418858444268e+000	  7.5291550042072721e+000	  7.5172818125317509e+000	  7.1117200324630243e+000	  7.1182425146952006e+000	  7.1560308843413267e+000	  7.0805219409731688e+000	  7.1398075729648784e+000	  7.1423334889256367e+000	  7.5012702214790394e+000	  7.5185832424553674e+000	  7.1273772812868312e+000	  7.1412348744758916e+000	
  7.5282542790662692e+000	  7.5249381632161718e+000	  7.5129691364391853e+000	  7.1077822894834597e+000	  7.1153151789939244e+000	  7.1527078755073319e+000	  7.0756299036368997e+000	  7.1367750146553046e+000	  7.1394239364821974e+000	  7.4968832736957101e+000	  7.5143445804471334e+000	  7.1251030031670997e+000	  7.1391272259144429e+000	
  7.5237650837586791e+000	  7.5207604426330903e+000	  7.5087026386159312e+000	  7.1036867981179004e+000	  7.1123841005213908e+000	  7.1494168640735687e+000	  7.0705837459068537e+000	  7.1337733975136555e+000	  7.1365351204047816e+000	  7.4925220105154597e+000	  7.5101489426214689e+000	  7.1228119576547186e+000	  7.1369917458821792e+000	
  7.5192965974300243e+000	  7.5166313183720543e+000	  7.5044927053750694e+000	  7.0995395993518979e+000	  7.1094726111687443e+000	  7.1461589899123066e+000	  7.0655864398263812e+000	  7.1307915353316744e+000	  7.1336620141364087e+000	  7.4882005265854961e+000	  7.5060035749004150e+000	  7.1205394028025850e+000	  7.1348675742015324e+000	
  7.5110611558909639e+000	  7.5090359722731836e+000	  7.4967621878378097e+000	  7.0922542736034302e+000	  7.1043589607637259e+000	  7.1404562849467279e+000	  7.0571820282724360e+000	  7.1256323905035082e+000	  7.1287348738496448e+000	  7.4802400887802030e+000	  7.4983655821634798e+000	  7.1161811932529204e+000	  7.1307721732541918e+000	
  7.5086542258351576e+000	  7.5068161123523254e+000	  7.4945155550158820e+000	  7.0893461760584024e+000	  7.1020681171155271e+000	  7.1379055526958677e+000	  7.0539051435973956e+000	  7.1231227048569998e+000	  7.1262561939013072e+000	  7.4779587013871556e+000	  7.4961800087528481e+000	  7.1151698181923972e+000	  7.1298328599470082e+000	
  7.5061786391248670e+000	  7.5045227250357289e+000	  7.4921873341109162e+000	  7.0874105059022163e+000	  7.1007028812453381e+000	  7.1363248391772363e+000	  7.0516628510772783e+000	  7.1215651438825880e+000	  7.1247076675655450e+000	  7.4755854539025073e+000	  7.4938821964484301e+000	  7.1141592628464032e+000	  7.1288802179832178e+000	
  7.5037769083329611e+000	  7.5022859817202541e+000	  7.4899208207527490e+000	  7.0854652538873726e+000	  7.0992659301463981e+000	  7.1347236213856426e+000	  7.0495203710918091e+000	  7.1200127146012484e+000	  7.1231615674871325e+000	  7.4732523085684086e+000	  7.4916361686775907e+000	  7.1130505267546615e+000	  7.1278204117562822e+000	
  7.5013541683451557e+000	  7.5000222943630916e+000	  7.4876292283411647e+000	  7.0835181299625898e+000	  7.0977666850856487e+000	  7.1330886224321546e+000	  7.0474670713238208e+000	  7.1184545010030291e+000	  7.1216146043921906e+000	  7.4709150207556068e+000	  7.4893687268876814e+000	  7.1118652753666467e+000	  7.1266843202647792e+000	
  7.4985948943954792e+000	  7.4974304505210299e+000	  7.4850069819441583e+000	  7.0813175716300290e+000	  7.0960196820727521e+000	  7.1311882284707977e+000	  7.0452121859749326e+000	  7.1166649158601736e+000	  7.1198451112427730e+000	  7.4682330611748480e+000	  7.4867677409325495e+000	  7.1104409833617535e+000	  7.1253242254912674e+000	
  7.4958822659452213e+000	  7.4948686738667174e+000	  7.4824162366707014e+000	  7.0791439755630616e+000	  7.0942325324943543e+000	  7.1292343895604606e+000	  7.0430182435144140e+000	  7.1148229444295641e+000	  7.1180246049313656e+000	  7.4655909580137862e+000	  7.4841995332554720e+000	  7.1090298458876173e+000	  7.1239814508402972e+000	
  7.4932121285903097e+000	  7.4923332016240973e+000	  7.4798519886823538e+000	  7.0770521212091584e+000	  7.0924686268277561e+000	  7.1272912059623383e+000	  7.0409179240142663e+000	  7.1129818113732721e+000	  7.1162006933557542e+000	  7.4629819404149238e+000	  7.4816578392497153e+000	  7.1076490363223712e+000	  7.1226677968544010e+000	
  7.4905816081993670e+000	  7.4898225040242536e+000	  7.4773123283611316e+000	  7.0750332197744505e+000	  7.0907276237540326e+000	  7.1253649249335211e+000	  7.0388928324204940e+000	  7.1111444713650673e+000	  7.1143730680605248e+000	  7.4604031273020102e+000	  7.4791410182355733e+000	  7.1062958420527558e+000	  7.1213646657286631e+000	
  7.4834930221230298e+000	  7.4830101691945412e+000	  7.4704113291748389e+000	  7.0700113898990242e+000	  7.0862951423407585e+000	  7.1204625735680693e+000	  7.0339259420107538e+000	  7.1065250270064340e+000	  7.1097851906047520e+000	  7.4533898496529449e+000	  7.4722875477566237e+000	  7.1024007983461956e+000	  7.1175023175313790e+000	
  7.4789299414195849e+000	  7.4785952325083311e+000	  7.4659405299766970e+000	  7.0662043072160703e+000	  7.0828055272631607e+000	  7.1165727429625854e+000	  7.0299246589311366e+000	  7.1026531543378582e+000	  7.1058290004140234e+000	  7.4488934865281706e+000	  7.4678871678305647e+000	  7.1001794437788668e+000	  7.1152661660489738e+000	
  7.4744262578418574e+000	  7.4742249427701193e+000	  7.4615073743832649e+000	  7.0629559092799328e+000	  7.0798609870077556e+000	  7.1132593736596483e+000	  7.0264131495594508e+000	  7.0992901035853517e+000	  7.1022306718366117e+000	  7.4444088697857147e+000	  7.4635065738106618e+000	  7.0980380050151393e+000	  7.1131040954210381e+000	
  7.4699392080210405e+000	  7.4698694622790072e+000	  7.4570871865018331e+000	  7.0597080269203083e+000	  7.0768996420138990e+000	  7.1099616176975466e+000	  7.0229363835173739e+000	  7.0959351482699944e+000	  7.0985180719658914e+000	  7.4399491765775920e+000	  7.4591513785397243e+000	  7.0958601761301097e+000	  7.1109154974556592e+000	
  7.4655366376632433e+000	  7.4655902815333270e+000	  7.4527412952507834e+000	  7.0564896359812064e+000	  7.0739398500652744e+000	  7.1066626831407866e+000	  7.0195238136154199e+000	  7.0925660072438408e+000	  7.0947158379088258e+000	  7.4355538496558484e+000	  7.4548710815137369e+000	  7.0936817086725359e+000	  7.1087412699840211e+000	
  7.4652742133385779e+000	  7.4653450427509878e+000	  7.4524916009631674e+000	  7.0559185890257350e+000	  7.0729277381651379e+000	  7.1055153251850793e+000	  7.0236684364581468e+000	  7.0913472187862094e+000	  7.0933679978707893e+000	  7.4353301260070364e+000	  7.4546576634139896e+000	  7.0933859812065467e+000	  7.1084566970221843e+000	
  7.4653172127165597e+000	  7.4653974350283523e+000	  7.4525361892677839e+000	  7.0568032726463770e+000	  7.0725910159177161e+000	  7.1050110782188529e+000	  7.0306498777025137e+000	  7.0907289589241316e+000	  7.0925804958093330e+000	  7.4354205201575425e+000	  7.4547226851091573e+000	  7.0932517547011997e+000	  7.1083409156419801e+000	
  7.4654521676849264e+000	  7.4655353150115094e+000	  7.4526676787660060e+000	  7.0584881907854218e+000	  7.0723605045224733e+000	  7.1045955904748137e+000	  7.0378362270193993e+000	  7.0901702024113060e+000	  7.0918127516041025e+000	  7.4355979965914365e+000	  7.4548758210310240e+000	  7.0932326418411424e+000	  7.1083426640132252e+000	
  7.4656303384449796e+000	  7.4657148289881690e+000	  7.4528412624436378e+000	  7.0606797693547794e+000	  7.0722096852233012e+000	  7.1042576002426472e+000	  7.0445081401690341e+000	  7.0896682693712894e+000	  7.0910650615074857e+000	  7.4358203628113966e+000	  7.4550698292137518e+000	  7.0932927410452216e+000	  7.1084218253557463e+000	
  7.4659980043334038e+000	  7.4660979922754969e+000	  7.4532171874389714e+000	  7.0650526101778315e+000	  7.0721571168815132e+000	  7.1039058781704014e+000	  7.0546168303118737e+000	  7.0889863116533700e+000	  7.0898399081216343e+000	  7.4362653301342991e+000	  7.4554750904377691e+000	  7.0935303141530230e+000	  7.1086777862319419e+000	
  7.4664136710275901e+000	  7.4665443504133506e+000	  7.4536620263218634e+000	  7.0691432976945681e+000	  7.0721525135121777e+000	  7.1036382441940962e+000	  7.0631394366772184e+000	  7.0883639392594660e+000	  7.0886060068928778e+000	  7.4367617324707300e+000	  7.4559459748687225e+000	  7.0938650028371057e+000	  7.1090177510279204e+000	
  7.4668633295485627e+000	  7.4670367559764692e+000	  7.4541593210084205e+000	  7.0728456198568921e+000	  7.0722323144939576e+000	  7.1034971948759402e+000	  7.0704226903392335e+000	  7.0878212924392177e+000	  7.0874362060234990e+000	  7.4372918195440434e+000	  7.4564629790535326e+000	  7.0942644382552240e+000	  7.1094131643522243e+000	
  7.4677084895640657e+000	  7.4679701142161417e+000	  7.4551169172013410e+000	  7.0785759999897913e+000	  7.0725555581549191e+000	  7.1035305993323519e+000	  7.0812699041915224e+000	  7.0870791801400674e+000	  7.0856032153253281e+000	  7.4382684468021285e+000	  7.4574365941296001e+000	  7.0950136351707194e+000	  7.1101451572961061e+000	
  7.4686213974963689e+000	  7.4689742942478894e+000	  7.4561704338743411e+000	  7.0830908653958620e+000	  7.0728964761427378e+000	  7.1036882819704843e+000	  7.0895654601131231e+000	  7.0863940745087692e+000	  7.0838505167421069e+000	  7.4393047698622210e+000	  7.4584870577800189e+000	  7.0958403212860972e+000	  7.1109503200717104e+000	
  7.4695728607391647e+000	  7.4700055732778878e+000	  7.4572755638252755e+000	  7.0866650165446377e+000	  7.0733245921062942e+000	  7.1040238506910462e+000	  7.0959259320752537e+000	  7.0858656706224004e+000	  7.0822858205798980e+000	  7.4403636938638567e+000	  7.4595643377096348e+000	  7.0967076376176212e+000	  7.1117976582338951e+000	
  7.4705386906828579e+000	  7.4710294556126389e+000	  7.4583957215505539e+000	  7.0895155860231913e+000	  7.0738035051109129e+000	  7.1044833484890288e+000	  7.1008446276117247e+000	  7.0854826817972931e+000	  7.0809033127498058e+000	  7.4414198115958774e+000	  7.4606325145665142e+000	  7.0975738373639778e+000	  7.1126464616158387e+000	
  7.4724532714277352e+000	  7.4729897742263578e+000	  7.4605893344518588e+000	  7.0939097953562218e+000	  7.0748940376082796e+000	  7.1056624449032384e+000	  7.1080516198237280e+000	  7.0852430238656012e+000	  7.0787618253504334e+000	  7.4434590034575727e+000	  7.4626607236387326e+000	  7.0991476673964904e+000	  7.1141847808911063e+000	
  7.4743441043220784e+000	  7.4748525826334049e+000	  7.4627197758447608e+000	  7.0969823323090573e+000	  7.0759701997350639e+000	  7.1068861890513872e+000	  7.1126662283977744e+000	  7.0853922348009171e+000	  7.0770672138525761e+000	  7.4454298796110105e+000	  7.4645760259135177e+000	  7.1006411522780795e+000	  7.1156314705322945e+000	
  7.4749024504702675e+000	  7.4753904490579384e+000	  7.4633418499660911e+000	  7.0976836965958832e+000	  7.0762636344762138e+000	  7.1072216125129319e+000	  7.1136350973103095e+000	  7.0854694990337741e+000	  7.0765978983403777e+000	  7.4460073337005621e+000	  7.4651283423426342e+000	  7.1010927885208019e+000	  7.1160656762305869e+000	
  7.4754467964044853e+000	  7.4759115722486911e+000	  7.4639456252110001e+000	  7.0984190092177890e+000	  7.0766312408980685e+000	  7.1076308786576821e+000	  7.1146049158665452e+000	  7.0856533512673217e+000	  7.0762379172291521e+000	  7.4465663258052608e+000	  7.4656589769922022e+000	  7.1015345636908798e+000	  7.1164864562718737e+000	
  7.4759818629216142e+000	  7.4764214383310019e+000	  7.4645368024700112e+000	  7.0991141698840146e+000	  7.0769974183210653e+000	  7.1080396172503804e+000	  7.1155075565871844e+000	  7.0858688412360085e+000	  7.0759165589668580e+000	  7.4471138312169991e+000	  7.4661768264734114e+000	  7.1019588011813202e+000	  7.1168862098063990e+000	
  7.4765114892562412e+000	  7.4769244689399521e+000	  7.4651197195155223e+000	  7.0997724954092849e+000	  7.0773626333332018e+000	  7.1084466403413540e+000	  7.1163476026015191e+000	  7.0861102361231119e+000	  7.0756313008134715e+000	  7.4476542340264853e+000	  7.4666861716383854e+000	  7.1023686128840957e+000	  7.1172527713214855e+000	
  7.4770517538920132e+000	  7.4774363569779041e+000	  7.4657122815269386e+000	  7.1004214857925678e+000	  7.0777418059746555e+000	  7.1088666789662227e+000	  7.1171592000763777e+000	  7.0863825722383194e+000	  7.0753722330156776e+000	  7.4482043460247382e+000	  7.4672031534856416e+000	  7.1027818458736043e+000	  7.1175983483448881e+000	
