  8.1779629569711831e-001	  8.1779629569711831e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1778178098476495e-001	  8.1418097471883588e-001	  7.9221115761187588e-001	  7.1261246669079326e-001	  1.1046212135600539e-002	  4.5730188474103579e-003	  2.6106317070846022e-003	  1.7259007865639778e-003	  7.6587655574067133e-004	
  8.1779629569711831e-001	  8.1779629569711831e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1773802321365063e-001	  8.1218313485210636e-001	  7.8293949785764461e-001	  6.8349239835783837e-001	  8.8923458021530118e-003	  4.3944227599525577e-003	  2.5605973726146891e-003	  1.6576679724718121e-003	  7.5624034493427855e-004	
  8.1779629569711831e-001	  8.1779629569711831e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1765249595120582e-001	  8.0983110138279335e-001	  7.7266801121570938e-001	  6.5137836990918196e-001	  8.1330925866812051e-003	  4.1961853546287810e-003	  2.5237424716540962e-003	  1.6045142899076864e-003	  7.4765118647970256e-004	
  8.1779629569711831e-001	  8.1779629569711831e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1751928968359688e-001	  8.0717042967278607e-001	  7.6150795214393097e-001	  6.1641687243666121e-001	  7.5679909929299172e-003	  4.0684635461717723e-003	  2.4740626080027757e-003	  1.5847750217505261e-003	  7.3992183426647984e-004	
  8.1779629569711831e-001	  8.1779629569711831e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1733512671086939e-001	  8.0422604431535993e-001	  7.4950858446593793e-001	  5.7865871626691778e-001	  7.1586568967991707e-003	  3.9985690551021056e-003	  2.4303816582087125e-003	  1.5694311298995007e-003	  7.3383311085325792e-004	
  8.1779629569711831e-001	  8.1779629569711831e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1709553066483553e-001	  8.0100373529400593e-001	  7.3667091728228240e-001	  5.3809818697933098e-001	  6.9572337206535734e-003	  3.9337006088470874e-003	  2.3965192385088600e-003	  1.5519396848907316e-003	  7.2842397559480716e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1610009327624067e-001	  7.9070156858610829e-001	  6.9711080632273137e-001	  4.1404435482908220e-001	  6.5849005359833786e-003	  3.7426316994143994e-003	  2.3026549973411740e-003	  1.4981850738284906e-003	  7.1116773397081172e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1449559932853355e-001	  7.7797181933913873e-001	  6.5001293884431577e-001	  2.7390369040302975e-001	  6.2411284884368650e-003	  3.5663247118035432e-003	  2.2259255078903241e-003	  1.4582303667544127e-003	  6.9942980140397324e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779622073828628e-001	  8.1288287528622560e-001	  7.6729449820081952e-001	  6.1153754733404331e-001	  1.7511111473398322e-001	  5.9466335140615900e-003	  3.4655716784048936e-003	  2.1749300308792538e-003	  1.4335183030825119e-003	  6.9208573992762020e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1778156476733621e-001	  8.1062944426864514e-001	  7.5459550932837838e-001	  5.6715970049795361e-001	  9.6267358849765741e-002	  5.6198799234177168e-003	  3.3218436385632991e-003	  2.0970791394713186e-003	  1.3905426696913380e-003	  6.7732340516443571e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1769210293300953e-001	  8.0743449855434601e-001	  7.3912666717796760e-001	  5.1510041452100508e-001	  4.5994165602472006e-002	  5.2658978122443953e-003	  3.1487449196883443e-003	  2.0080386739688713e-003	  1.3416505541675391e-003	  6.6064821624895213e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1746611111782685e-001	  8.0357844908307519e-001	  7.2243494775272421e-001	  4.6092157530929284e-001	  2.1754974714756136e-002	  4.9759722534379481e-003	  3.0123550330957414e-003	  1.9391524658782457e-003	  1.3042373315125891e-003	  6.4797101263769125e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1736735637685953e-001	  8.0224477318022969e-001	  7.1692939223259999e-001	  4.4337522093631693e-001	  1.7538797023260749e-002	  4.9135867790359462e-003	  2.9874171215192175e-003	  1.9282387748573149e-003	  1.2993447253037765e-003	  6.4713725923076803e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1725020737724019e-001	  8.0082802204382542e-001	  7.1119067873465402e-001	  4.2525994626940894e-001	  1.4069150882205722e-002	  4.8554124868868710e-003	  2.9614665092087423e-003	  1.9147380351868929e-003	  1.2917179272373043e-003	  6.4431266840773603e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1711328453070520e-001	  7.9932541867565543e-001	  7.0520990620391022e-001	  4.0657691992695694e-001	  1.1584501144449501e-002	  4.7955837216607754e-003	  2.9323403720959798e-003	  1.8988926989373673e-003	  1.2826296025323708e-003	  6.4102695919232078e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1695565561976902e-001	  7.9773642616280227e-001	  6.9898435473682696e-001	  3.8734837672827355e-001	  9.9749034898382345e-003	  4.7357242698900064e-003	  2.9028618909514412e-003	  1.8831816872932577e-003	  1.2738459200920128e-003	  6.3796193079598048e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1629804747479329e-001	  7.9210454333953018e-001	  6.7756926765259817e-001	  3.2336165122228788e-001	  7.7116805338944567e-003	  4.5494359711448148e-003	  2.8101670171554495e-003	  1.8332475013802432e-003	  1.2453453307519102e-003	  6.2742986165872179e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1539796785439767e-001	  7.8559028865223701e-001	  6.5360008201984476e-001	  2.5599568739537576e-001	  7.4535494785687335e-003	  4.3992513554461515e-003	  2.7379980610454896e-003	  1.7957915401177564e-003	  1.2247586054588123e-003	  6.2045902642866412e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1422442127366057e-001	  7.7815564416305405e-001	  6.2694468210399434e-001	  1.8879929638767398e-001	  7.3619735379138306e-003	  4.2698210054185727e-003	  2.6745600735674289e-003	  1.7621517699266563e-003	  1.2059374916790308e-003	  6.1392453474118499e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1313690999767985e-001	  7.7193391001982292e-001	  6.0510086852078959e-001	  1.4359516423262966e-001	  7.1680773078159404e-003	  4.1742438890237949e-003	  2.6265845111521965e-003	  1.7364603103764641e-003	  1.1915683307831852e-003	  6.0903372420720531e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1181154381544518e-001	  7.6500815848291026e-001	  5.8127744503638090e-001	  1.0565216801309776e-001	  6.9014320724831288e-003	  4.0638838744620799e-003	  2.5693560173803420e-003	  1.7049375518915259e-003	  1.1734017518504761e-003	  6.0237792041162481e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1019582343458552e-001	  7.5726375581110472e-001	  5.5519896950388370e-001	  7.5381269291911343e-002	  6.6315632323088181e-003	  3.9457732801065383e-003	  2.5082629934947359e-003	  1.6713762399106172e-003	  1.1540918090716550e-003	  5.9530884443387397e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.0825361758687031e-001	  7.4861894625267689e-001	  5.2667943836372710e-001	  5.2249990426740285e-002	  6.3846883756897219e-003	  3.8316530654297094e-003	  2.4496952808792708e-003	  1.6393075395599024e-003	  1.1356548263712258e-003	  5.8855003722733262e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.0364249931344678e-001	  7.2979986645563066e-001	  4.6640271452562554e-001	  2.3978834168315921e-002	  5.9768331988344272e-003	  3.6370611627161175e-003	  2.3479688562096030e-003	  1.5824832366418135e-003	  1.1023310501670580e-003	  5.7583555860384733e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.0203702649385888e-001	  7.2354725859136482e-001	  4.4673914231015915e-001	  1.8911071117251817e-002	  5.8973037314292596e-003	  3.6046175266993812e-003	  2.3345677059247085e-003	  1.5771482163320551e-003	  1.1005522218715284e-003	  5.7630295163811835e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  8.0033289886501624e-001	  7.1702336740921269e-001	  4.2641257262743287e-001	  1.4977849526924871e-002	  5.8255809462121350e-003	  3.5726084873622414e-003	  2.3184228725805578e-003	  1.5682067920997273e-003	  1.0952702664952306e-003	  5.7423731120399195e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.9852608126484426e-001	  7.1021534224988214e-001	  4.0542308184375048e-001	  1.2522522591582723e-002	  5.7525578142701627e-003	  3.5370425256515269e-003	  2.2991844637897507e-003	  1.5571911677227321e-003	  1.0887478977731197e-003	  5.7179978190358344e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.9661718696548989e-001	  7.0312212257580586e-001	  3.8380773353575665e-001	  1.1001813677932430e-002	  5.6807521477017960e-003	  3.5017769557865639e-003	  2.2804629261316302e-003	  1.5467761610334640e-003	  1.0827392900568031e-003	  5.6961992497942915e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.9425921372461827e-001	  6.9447271958448020e-001	  3.5782801101637463e-001	  1.0141328833799607e-002	  5.6014892471627281e-003	  3.4631869424437654e-003	  2.2602110321320802e-003	  1.5355461640170539e-003	  1.0762320281801855e-003	  5.6721932120887047e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.9177027268293332e-001	  6.8544662165949821e-001	  3.3119094945347183e-001	  9.7955372384576373e-003	  5.5304361671353521e-003	  3.4292048706810016e-003	  2.2426207603896396e-003	  1.5258907515472559e-003	  1.0707011826341451e-003	  5.6524912307885048e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.8915603661672684e-001	  6.7605334796488425e-001	  3.0403931921029592e-001	  9.6129866384439579e-003	  5.4675590229010139e-003	  3.3993081731346895e-003	  2.2271552810679174e-003	  1.5174079385319474e-003	  1.0658559675697421e-003	  5.6354238867880127e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.8642087782247383e-001	  6.6629930425297068e-001	  2.7653392789345721e-001	  9.4503650223318331e-003	  5.4112530368036543e-003	  3.3723900539621397e-003	  2.2131648618524818e-003	  1.5097250576764469e-003	  1.0614742222521964e-003	  5.6201343524244299e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.7814914550739678e-001	  6.3718493547206878e-001	  2.0022419341848310e-001	  9.0665762958764377e-003	  5.2541257090220487e-003	  3.2931217621663283e-003	  2.1699838826386149e-003	  1.4849081353433969e-003	  1.0466250105303843e-003	  5.5620634935496299e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.7215316497938735e-001	  6.1628852883507401e-001	  1.5419602770685947e-001	  8.8619350812399293e-003	  5.1827483593059010e-003	  3.2610767475446173e-003	  2.1549902282626504e-003	  1.4778198757095420e-003	  1.0433661608070272e-003	  5.5580694119019430e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.6575495797305682e-001	  5.9413175253673256e-001	  1.1556200303649626e-001	  8.6849825738876379e-003	  5.1158851348080212e-003	  3.2287243199766009e-003	  2.1380972417309415e-003	  1.4685355443940719e-003	  1.0380944935861048e-003	  5.5403350345649264e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629569711842e-001	  7.5893092628368775e-001	  5.7064789108794123e-001	  8.4708665017100795e-002	  8.5236288562872652e-003	  5.0453130046857718e-003	  3.1931262987523515e-003	  2.1190454639157881e-003	  1.4579491413989434e-003	  1.0320661600309404e-003	  5.5200799501497458e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629111174201e-001	  7.5166287896858475e-001	  5.4579144337587837e-001	  6.0942891506655238e-002	  8.3700707700896330e-003	  4.9756468261462697e-003	  3.1583934339613532e-003	  2.1007655783591233e-003	  1.4479452160567887e-003	  1.0264364044022844e-003	  5.5014809549925713e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629053596969e-001	  7.5014831843228680e-001	  5.4047694272700808e-001	  5.6785680337169527e-002	  8.4283226768884396e-003	  5.0280244399681122e-003	  3.1997126134890230e-003	  2.1318814222370660e-003	  1.4708043670455303e-003	  1.0430167097523213e-003	  5.5878351304889523e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629039462109e-001	  7.4884351286567974e-001	  5.3566056488322533e-001	  5.3148023436478536e-002	  8.6256136100200526e-003	  5.1735390918487452e-003	  3.3014210214090439e-003	  2.2010872221496832e-003	  1.5171888997859713e-003	  1.0739340602164478e-003	  5.7266230994652682e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629038806612e-001	  7.4777838861342960e-001	  5.3143004916631187e-001	  5.0025460807405372e-002	  8.9601422875672417e-003	  5.4004365450039359e-003	  3.4483311780526974e-003	  2.2938235024479448e-003	  1.5751515035201797e-003	  1.1102808839814923e-003	  5.8757987214793186e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629040544433e-001	  7.4694008509306675e-001	  5.2776809701071015e-001	  4.7363686635453962e-002	  9.4019410815988948e-003	  5.6802088138901453e-003	  3.6173079619417408e-003	  2.3936896363062374e-003	  1.6342469249129672e-003	  1.1459085158334642e-003	  6.0168452557455632e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629042697810e-001	  7.4603448578402309e-001	  5.2267409280865851e-001	  4.3683860599897199e-002	  1.0378549076976573e-002	  6.2349040959211524e-003	  3.9218783269880271e-003	  2.5619639430817967e-003	  1.7302743030206894e-003	  1.2030297263503134e-003	  6.2427312535873474e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629044687974e-001	  7.4556379313354093e-001	  5.1867543865500232e-001	  4.1369459051880629e-002	  1.1450444706046286e-002	  6.8055846333724404e-003	  4.2204737743553392e-003	  2.7227907267390454e-003	  1.8211597041577602e-003	  1.2568707549607001e-003	  6.4539603836953337e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629046646474e-001	  7.4538530480387810e-001	  5.1549950428724756e-001	  4.0295900116181560e-002	  1.2580564866950751e-002	  7.3789140555214098e-003	  4.5105559140259108e-003	  2.8761776911928835e-003	  1.9068562102780048e-003	  1.3071522156754363e-003	  6.6480467184449536e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629050079405e-001	  7.4542135102011575e-001	  5.1112876620393755e-001	  4.0162680535542533e-002	  1.4653122697110997e-002	  8.3788053539852591e-003	  4.9979392364984717e-003	  3.1276312134005330e-003	  2.0448132827099747e-003	  1.3869286459687483e-003	  6.9496443784577522e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629053487524e-001	  7.4575607126545573e-001	  5.0828321719036396e-001	  4.1775383165560058e-002	  1.6794212679271475e-002	  9.3541654620930646e-003	  5.4539042021573714e-003	  3.3564618244568863e-003	  2.1679472203452086e-003	  1.4571647370477830e-003	  7.2108650589681653e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629056874092e-001	  7.4626099842540983e-001	  5.0689938469727946e-001	  4.4495802530767153e-002	  1.8948904220075759e-002	  1.0279608198513476e-002	  5.8672644700304925e-003	  3.5572915899012699e-003	  2.2735118104526752e-003	  1.5163695191353561e-003	  7.4262371022629811e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629060239090e-001	  7.4682230892572032e-001	  5.0665425796851660e-001	  4.7881449289606484e-002	  2.1062713437758177e-002	  1.1133425662345859e-002	  6.2310856427116503e-003	  3.7285284013897605e-003	  2.3617256797599361e-003	  1.5652288680098202e-003	  7.6016240801815549e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629066826354e-001	  7.4785823591377087e-001	  5.0798392533300651e-001	  5.5437490162776493e-002	  2.4986579381697665e-002	  1.2600229943797661e-002	  6.8293346330503364e-003	  4.0050419943975192e-003	  2.5032249308233963e-003	  1.6432787938324550e-003	  7.8790944276048848e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629073328686e-001	  7.4885374652718750e-001	  5.1094553656767172e-001	  6.3670884170515377e-002	  2.8532056583638589e-002	  1.3790569815710765e-002	  7.2855988304899883e-003	  4.2094686669716984e-003	  2.6058980982371495e-003	  1.6991763558412902e-003	  8.0749251038347088e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629075262894e-001	  7.4914519430401338e-001	  5.1206115631205962e-001	  6.6215715722817259e-002	  2.9523656055867521e-002	  1.4106066818251242e-002	  7.4054417220222575e-003	  4.2635176511205044e-003	  2.6331746753029362e-003	  1.7140726023997968e-003	  8.1274493450989504e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629077189564e-001	  7.4943473535164196e-001	  5.1321887242552722e-001	  6.8755439618201922e-002	  3.0479940147523803e-002	  1.4404931994641617e-002	  7.5182237225261666e-003	  4.3136578947031009e-003	  2.6579780245382556e-003	  1.7273478284651350e-003	  8.1726189632571472e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629079108718e-001	  7.4972283397636608e-001	  5.1441641187961562e-001	  7.1290185491742555e-002	  3.1401370877888954e-002	  1.4686029943355366e-002	  7.6223720637837947e-003	  4.3590952442022655e-003	  2.6801863992936834e-003	  1.7391869420517016e-003	  8.2130963873655832e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629081020400e-001	  7.5000962087376710e-001	  5.1565028256395651e-001	  7.3819637519267636e-002	  3.2290045216748345e-002	  1.4950821089114273e-002	  7.7190108041181914e-003	  4.4009654908712739e-003	  2.7007189714360934e-003	  1.7502131776756759e-003	  8.2511928735938490e-004	
  8.1779629569711842e-001	  8.1779629569711842e-001	  8.1779629082990457e-001	  7.5030498576044347e-001	  5.1695992530125079e-001	  7.6429842343739798e-002	  3.3177675061990756e-002	  1.5209956823227944e-002	  7.8128302363021963e-003	  4.4416901526271885e-003	  2.7207987932835161e-003	  1.7610212493643813e-003	  8.2883856118777597e-004	
