  2.1504834633172543e+000	  2.1690139350127868e+000	  1.9798514663851297e+000	  4.1405089481938440e-001	  5.0130744950993567e-001	  3.3488544088533523e-001	  8.4036111223428911e-001	  1.0874164185317170e+000	  8.9570844595421306e-001	  2.2807430619264935e+000	  2.7141490193076656e+000	  6.9806995930599136e-001	  5.2825394680633408e-001	
  2.0909016110906009e+000	  2.1155354552744310e+000	  1.9268197382129593e+000	  3.3796778179562281e-001	  4.5511537890097209e-001	  2.9208122536417136e-001	  7.5327767403066126e-001	  1.0559445382063437e+000	  8.8519464321445973e-001	  2.2326891716613062e+000	  2.6603638258586582e+000	  6.4604063890949526e-001	  4.7156420889638007e-001	
  2.0331025849700257e+000	  2.0631414266010228e+000	  1.8749479468114227e+000	  2.6569447875068875e-001	  4.0933797824282969e-001	  2.4943048153414082e-001	  6.7169740202155381e-001	  1.0224082431349313e+000	  8.7352195503109797e-001	  2.1857187006182333e+000	  2.6079695604521724e+000	  5.9552465965118095e-001	  4.1719461274181135e-001	
  1.9769167901511064e+000	  2.0116817389406183e+000	  1.8241244248640154e+000	  1.9694084576804549e-001	  3.6381726993428565e-001	  2.0704190731857253e-001	  5.9502324832427789e-001	  9.8721484959884975e-001	  8.6076064926898788e-001	  2.1397382191852277e+000	  2.5567314895924564e+000	  5.4611908938073661e-001	  3.6463117069840401e-001	
  1.8957146316314066e+000	  1.9363995797363476e+000	  1.7500369669238847e+000	  9.9979174010611516e-002	  2.9616298722845436e-001	  1.4432803180719489e-001	  4.8830713272618453e-001	  9.3231987654096571e-001	  8.3981283243450555e-001	  2.0727016080395178e+000	  2.4820658087756353e+000	  4.7385109187891850e-001	  2.8867070130456085e-001	
  1.8171364854353556e+000	  1.8625484890646415e+000	  1.6775735769558597e+000	  9.1720095121150536e-003	  2.2893514515076596e-001	  8.2417961429159803e-002	  3.8993723171731887e-001	  8.7534007395650981e-001	  8.1677112081424141e-001	  2.0073566198781645e+000	  2.4090760467359029e+000	  4.0311957208460925e-001	  2.1523023117464568e-001	
  1.7411398096931485e+000	  1.7902706356376363e+000	  1.6068829255131423e+000	 -7.6343625965313855e-002	  1.6220065621985746e-001	  2.1340185957230418e-002	  2.9866065940442610e-001	  8.1696727287661197e-001	  7.9181143814244237e-001	  1.9436267213508440e+000	  2.3378069495398890e+000	  3.3370391102938157e-001	  1.4384064927863704e-001	
  1.6674672888383757e+000	  1.7194851631556762e+000	  1.5378353411077406e+000	 -1.5729044725065755e-001	  9.6087007132705793e-002	 -3.8894510436704444e-002	  2.1341274874919769e-001	  7.5775163117519639e-001	  7.6509801423840784e-001	  1.8813831071426979e+000	  2.2681233835701864e+000	  2.6553663357220536e-001	  7.4252302694421957e-002	
  1.5651325701786512e+000	  1.6201330744016751e+000	  1.4411744123541403e+000	 -2.6698976528882756e-001	  2.1805681196251925e-003	 -1.2420147809699689e-001	  9.9538456754588722e-002	  6.7171875821014915e-001	  7.2380002984706593e-001	  1.7941336823863452e+000	  2.1704825663320104e+000	  1.6954593729923140e-001	 -2.3038340409065050e-002	
  1.4659674162220693e+000	  1.5229406794767808e+000	  1.3466473633338971e+000	 -3.7003926559642242e-001	 -9.0036878503840789e-002	 -2.0792646031519979e-001	 -5.7579279341135603e-003	  5.8571147131902812e-001	  6.7956253997625282e-001	  1.7091115476735030e+000	  2.0750639685318539e+000	  7.5922494593871903e-002	 -1.1736558072339420e-001	
  1.3702382042763972e+000	  1.4284211656117041e+000	  1.2548115878705524e+000	 -4.6770057577849578e-001	 -1.8044177001963480e-001	 -2.9022118014265796e-001	 -1.0422914535213046e-001	  5.0034837450674274e-001	  6.3274856814210523e-001	  1.6263390285073953e+000	  1.9822963640196978e+000	 -1.5437677990282062e-002	 -2.0903534669913792e-001	
  1.2775150334034535e+000	  1.3363436879738622e+000	  1.1653692204851573e+000	 -5.6082844656779596e-001	 -2.6889549601205598e-001	 -3.7114586881970002e-001	 -1.9715818518772910e-001	  4.1601788090250835e-001	  5.8368015295617859e-001	  1.5456375057851801e+000	  1.8919485917625600e+000	 -1.0450412097207096e-001	 -2.9812713395716006e-001	
  1.1873602178473774e+000	  1.2464254038231370e+000	  1.0779659295339084e+000	 -6.5011576247953062e-001	 -3.5537602541413360e-001	 -4.5076216894646137e-001	 -2.8551046709890393e-001	  3.3295215200879191e-001	  5.3264078542025750e-001	  1.4667364967673180e+000	  1.8037381950635201e+000	 -1.9134060831171862e-001	 -3.8477554980420603e-001	
  9.5542210138432893e-001	  1.0138495979150619e+000	  8.5166146906701101e-001	 -8.7601731584874276e-001	 -5.7971536105516641e-001	 -6.5993803264485784e-001	 -5.0652612654467077e-001	  1.1514398946754767e-001	  3.8640696276215358e-001	  1.2615609897344005e+000	  1.5757843925967574e+000	 -4.1564095748336527e-001	 -6.0773242532830007e-001	
  7.3288198673160387e-001	  7.8986164018224336e-001	  6.3251305498468469e-001	 -1.0873048093226201e+000	 -7.9329670212124892e-001	 -8.6261235411233539e-001	 -7.1013387480123313e-001	 -9.2489340173473877e-002	  2.3145969053017801e-001	  1.0640618094348575e+000	  1.3558761870227087e+000	 -6.2925362902666038e-001	 -8.1984910945354095e-001	
  5.8278038734171922e-001	  6.3848214959305594e-001	  4.8429189581877807e-001	 -1.2305366512294080e+000	 -9.3862151356716161e-001	 -1.0024571391765713e+000	 -8.4747409958341180e-001	 -2.3357453230676839e-001	  1.1858782760798547e-001	  9.2961443147787648e-001	  1.2068966185936336e+000	 -7.7481929227496416e-001	 -9.6456748279094562e-001	
  4.3919191621188958e-001	  4.9339662483416369e-001	  3.4230648904687300e-001	 -1.3686194769927384e+000	 -1.0787467819497465e+000	 -1.1387852392074072e+000	 -9.8053717662527351e-001	 -3.7055763479154624e-001	  3.7256403728758158e-003	  7.9986290275901872e-001	  1.0643378308756724e+000	 -9.1473382548801219e-001	 -1.1034501216390380e+000	
  2.9748846713983923e-001	  3.5020074125990952e-001	  2.0164130221389520e-001	 -1.5030915612540552e+000	 -1.2149072358601520e+000	 -1.2721494478239448e+000	 -1.1097513997742059e+000	 -5.0371111790792344e-001	 -1.1247351826093599e-001	  6.7219670779361529e-001	  9.2380328220786900e-001	 -1.0506061328074967e+000	 -1.2381291456906585e+000	
  1.7232895318586294e-001	  2.2373097202676995e-001	  7.7276410779258953e-002	 -1.6219068384303315e+000	 -1.3350317503961762e+000	 -1.3903685143116240e+000	 -1.2229748168125498e+000	 -6.2054884041407021e-001	 -2.1763201893543194e-001	  5.5917407626049354e-001	  7.9956640736877915e-001	 -1.1707637972124818e+000	 -1.3573249707471424e+000	
  1.3336933430929676e-001	  1.8442979272403903e-001	  3.8353881374630916e-002	 -1.6575608889103366e+000	 -1.3710844198292493e+000	 -1.4258454094903117e+000	 -1.2565426520960710e+000	 -6.5521325706208167e-001	 -2.4931087351443004e-001	  5.2461447850227216e-001	  7.6083091349787857e-001	 -1.2070355520910070e+000	 -1.3934141565311586e+000	
  9.7581271022439964e-002	  1.4819364794860235e-001	  2.9299803316895634e-003	 -1.6928310503346866e+000	 -1.4067703795661579e+000	 -1.4611128451490485e+000	 -1.2899001928984299e+000	 -6.8968986973294566e-001	 -2.8102096935123111e-001	  4.9159970826195831e-001	  7.2512526753354400e-001	 -1.2428656715499642e+000	 -1.4290675158711297e+000	
  6.2037253838687079e-002	  1.1222406713340405e-001	 -3.2293651279324820e-002	 -1.7275304469920316e+000	 -1.4418796922732735e+000	 -1.4959963724588965e+000	 -1.3229837752813944e+000	 -7.2390823274592897e-001	 -3.1273806142684268e-001	  4.5902084910487417e-001	  6.8975571063134566e-001	 -1.2779699364272590e+000	 -1.4639423110218708e+000	
  2.5680750545875597e-002	  7.5498013023977961e-002	 -6.8433709617510274e-002	 -1.7619210047248313e+000	 -1.4766726476738157e+000	 -1.5306293917499714e+000	 -1.3558275000291609e+000	 -7.5788948117749833e-001	 -3.4446228007578572e-001	  4.2601291257593488e-001	  6.5370913876194869e-001	 -1.3127136585717736e+000	 -1.4984178651391566e+000	
 -8.7425722517631144e-002	 -3.8711916397593527e-002	 -1.8083252449463405e-001	 -1.8692944838769598e+000	 -1.5853174861480968e+000	 -1.6389770680312887e+000	 -1.4582398985277800e+000	 -8.6391060535495612e-001	 -4.4472079606883153e-001	  3.2281916128718002e-001	  5.4167665929671927e-001	 -1.4212090366493291e+000	 -1.6059526871970986e+000	
 -2.0151333883899891e-001	 -1.5375216595736596e-001	 -2.9444924838117892e-001	 -1.9757468573365911e+000	 -1.6931526339321046e+000	 -1.7466192521000679e+000	 -1.5591422594108950e+000	 -9.6835226855063183e-001	 -5.4498391064083940e-001	  2.1932321767748064e-001	  4.2861400593419141e-001	 -1.5293059952781185e+000	 -1.7132478618482327e+000	
 -3.1322778804443452e-001	 -2.6645070821385008e-001	 -4.0563241389479643e-001	 -2.0810062319870370e+000	 -1.7998503848153380e+000	 -1.8534672733857560e+000	 -1.6589555449109117e+000	 -1.0714827680216032e+000	 -6.4516015624394019e-001	  1.1729535164328730e-001	  3.1768097996942579e-001	 -1.6364315959834785e+000	 -1.8197454200002960e+000	
 -3.9618815468078772e-001	 -3.5013674434924980e-001	 -4.8826776128474414e-001	 -2.1590150953443299e+000	 -1.8788485916171327e+000	 -1.9327818759156123e+000	 -1.7331777672756621e+000	 -1.1478048331432511e+000	 -7.1991834137208333e-001	  4.1560703826437617e-002	  2.3522881153081876e-001	 -1.7158055742662048e+000	 -1.8987422600003079e+000	
 -4.7735779362800823e-001	 -4.3206966568376526e-001	 -5.6907526946026188e-001	 -2.2362304128120680e+000	 -1.9568360765503945e+000	 -2.0113173323524913e+000	 -1.8070425388359013e+000	 -1.2234308349783340e+000	 -7.9451328846502633e-001	 -3.2987602969658525e-002	  1.5453941041698727e-001	 -1.7940398878468766e+000	 -1.9765613920326164e+000	
 -5.5829991910105736e-001	 -5.1373860423364892e-001	 -6.4972781564831550e-001	 -2.3128755734137529e+000	 -2.0340214739890117e+000	 -2.0891525377104703e+000	 -1.8804368503407831e+000	 -1.2983686437872954e+000	 -8.6890607702039269e-001	 -1.0714750900220338e-001	  7.4152217040213131e-002	 -1.8714188243416086e+000	 -2.0534838690310364e+000	
 -6.3868100793917915e-001	 -5.9482758289153281e-001	 -7.2984328617886618e-001	 -2.3890656696484713e+000	 -2.1105899655247118e+000	 -2.1664099999632036e+000	 -1.9532813858088582e+000	 -1.3726698480712729e+000	 -9.4307445612284990e-001	 -1.8085536855305673e-001	 -5.6854558395658117e-003	 -1.9481956313903703e+000	 -2.1297986886000819e+000	
 -7.8647355074146219e-001	 -7.4389197528013096e-001	 -8.7708940645836453e-001	 -2.5295864767075349e+000	 -2.2516980996836189e+000	 -2.3090297856516173e+000	 -2.0875284526057358e+000	 -1.5097637075538461e+000	 -1.0809040601856834e+000	 -3.1678972527604543e-001	 -1.5237353445929358e-001	 -2.0895854362770194e+000	 -2.2702633185912591e+000	
 -8.3429748622720901e-001	 -7.9196399030978526e-001	 -9.2505364541961566e-001	 -2.5722266389132109e+000	 -2.2945656219294230e+000	 -2.3520906091528682e+000	 -2.1276160795508092e+000	 -1.5507347094693147e+000	 -1.1221406908836773e+000	 -3.5951986491289389e-001	 -1.9991088785198396e-001	 -2.1329048808842455e+000	 -2.3134862098069808e+000	
 -8.7709154653670129e-001	 -8.3519480694771442e-001	 -9.6752828092572241e-001	 -2.6144518586689314e+000	 -2.3370668915866366e+000	 -2.3949419962442375e+000	 -2.1675748841702980e+000	 -1.5916153837099989e+000	 -1.1633104074543210e+000	 -3.9961725543025128e-001	 -2.4266079964851972e-001	 -2.1757406142108859e+000	 -2.3562464492102864e+000	
 -9.1950973559651317e-001	 -8.7800566681073278e-001	 -1.0096687963516704e+000	 -2.6558748586308356e+000	 -2.3787617828712193e+000	 -2.4372297213605121e+000	 -2.2072314217612687e+000	 -1.6322432158081268e+000	 -1.2043666830192645e+000	 -4.3908585565111125e-001	 -2.8487998551096627e-001	 -2.2175056760291856e+000	 -2.3978387303985604e+000	
 -9.6323571032264077e-001	 -9.2205459855587701e-001	 -1.0532378064925796e+000	 -2.6969711189260837e+000	 -2.4201330494628692e+000	 -2.4792014876651169e+000	 -2.2466237800415900e+000	 -1.6726494063101782e+000	 -1.2453170556437909e+000	 -4.7931621676999825e-001	 -3.2823484269772774e-001	 -2.2588878225014986e+000	 -2.4389802943260985e+000	
 -1.0139145660277293e+000	 -9.7310215814039314e-001	 -1.1037220113390145e+000	 -2.7448092961205317e+000	 -2.4683233993091358e+000	 -2.5280268186956834e+000	 -2.2923717189317072e+000	 -1.7196346576360266e+000	 -1.2930502766843599e+000	 -5.2610096231753278e-001	 -3.7849295417946571e-001	 -2.3071224734412255e+000	 -2.4868985145767297e+000	
 -1.0646839594499191e+000	 -1.0242146880695691e+000	 -1.1543015739781115e+000	 -2.7925095666434530e+000	 -2.5164342499901515e+000	 -2.5767095150691643e+000	 -2.3378472228362535e+000	 -1.7664075898625731e+000	 -1.3406548256394979e+000	 -5.7288265007404693e-001	 -4.2884474752946655e-001	 -2.3553441234760442e+000	 -2.5348145180108528e+000	
 -1.1152100276488053e+000	 -1.0750775046247663e+000	 -1.2046250945114689e+000	 -2.8400266420919307e+000	 -2.5644310880735821e+000	 -2.6252635844186134e+000	 -2.3830769675348140e+000	 -1.8129943570389662e+000	 -1.3881338142397448e+000	 -6.1951166922891154e-001	 -4.7897920054529308e-001	 -2.4034951797973214e+000	 -2.5826887741037252e+000	
 -1.1655002648572887e+000	 -1.1256992096280172e+000	 -1.2547090096282076e+000	 -2.8873089867548218e+000	 -2.6122585202265070e+000	 -2.6736672856453314e+000	 -2.4280788463129088e+000	 -1.8594050479235902e+000	 -1.4354871127097990e+000	 -6.6597153252789809e-001	 -5.2889287009461050e-001	 -2.4514914138946686e+000	 -2.6304437308164452e+000	
 -1.3027068132462905e+000	 -1.2638091600226664e+000	 -1.3913076640507116e+000	 -3.0166092940321354e+000	 -2.7432341428306195e+000	 -2.8065133472675585e+000	 -2.5515536881364209e+000	 -1.9869394273768215e+000	 -1.5660470913406721e+000	 -7.9320134144666987e-001	 -6.6495345873918144e-001	 -2.5827224521376424e+000	 -2.7609920296028934e+000	
 -1.3962935148197353e+000	 -1.3578820658431967e+000	 -1.4846960269963017e+000	 -3.1026518858974228e+000	 -2.8305833642946476e+000	 -2.8948804818561547e+000	 -2.6332600518189642e+000	 -2.0713429914606118e+000	 -1.6524427947882669e+000	 -8.7913634259173534e-001	 -7.5789093862577150e-001	 -2.6706316385887163e+000	 -2.8487034137067990e+000	
 -1.4858502541252872e+000	 -1.4480578411807388e+000	 -1.5738361646442378e+000	 -3.1876961674849325e+000	 -2.9169579833631110e+000	 -2.9825014346930301e+000	 -2.7145201998578505e+000	 -2.1552700073943498e+000	 -1.7384776266573532e+000	 -9.6270788373764571e-001	 -8.4703622605009077e-001	 -2.7573939208582754e+000	 -2.9352580471292411e+000	
 -1.5756507128161790e+000	 -1.5383936376025531e+000	 -1.6632722982794501e+000	 -3.2719045396012447e+000	 -3.0024557983592270e+000	 -3.0693348610313365e+000	 -2.7952230896499675e+000	 -2.2386292942054853e+000	 -1.8241305093235072e+000	 -1.0460090548696233e+000	 -9.3620477590061757e-001	 -2.8431280812761806e+000	 -3.0206960500925861e+000	
 -1.6647461937516761e+000	 -1.6280022058723365e+000	 -1.7520249158307077e+000	 -3.3554773488593259e+000	 -3.0872892644300265e+000	 -3.1555004296213163e+000	 -2.8753408560512339e+000	 -2.3214211637514470e+000	 -1.9093812917548858e+000	 -1.1287892900383456e+000	 -1.0246849005349778e+000	 -2.9281604844620945e+000	 -3.1053730960740600e+000	
 -1.6481522829865369e+000	 -1.6128543856706035e+000	 -1.7340459934706010e+000	 -3.3648608804563995e+000	 -3.1010223309503315e+000	 -3.1712638809456850e+000	 -2.8466125788153551e+000	 -2.3384071029572961e+000	 -1.9277275556703888e+000	 -1.1228814716499613e+000	 -1.0107794145879367e+000	 -2.9404176142973082e+000	 -3.1169802188194540e+000	
 -1.6133086866848556e+000	 -1.5806459876573919e+000	 -1.6980596353061150e+000	 -3.3595119132112661e+000	 -3.1064792784744055e+000	 -3.1813743605383360e+000	 -2.7963896599830784e+000	 -2.3530230730159918e+000	 -1.9453766232495617e+000	 -1.1024204608217625e+000	 -9.7986426382490333e-001	 -2.9419584083416606e+000	 -3.1168092875849540e+000	
 -1.5825186906740507e+000	 -1.5528447420330993e+000	 -1.6678852175717740e+000	 -3.3412427140349088e+000	 -3.1048032291078886e+000	 -3.1860401981710362e+000	 -2.7419414795621933e+000	 -2.3648624836420939e+000	 -1.9621992466603011e+000	 -1.0821277112369465e+000	 -9.5234919680686758e-001	 -2.9345788527612715e+000	 -3.1067012739176558e+000	
 -1.5587664401915946e+000	 -1.5321775869477916e+000	 -1.6461394821221109e+000	 -3.3151582454948869e+000	 -3.0989999173003380e+000	 -3.1868460665385179e+000	 -2.6895484853644014e+000	 -2.3741331190738624e+000	 -1.9782313122858053e+000	 -1.0657031881287082e+000	 -9.3119780135419994e-001	 -2.9224621156457298e+000	 -3.0912051026724674e+000	
 -1.5274397892692804e+000	 -1.5062587260877836e+000	 -1.6197027051519930e+000	 -3.2624400110390361e+000	 -3.0853778706008139e+000	 -3.1825526454036801e+000	 -2.6062461060724074e+000	 -2.3842694887213911e+000	 -2.0050386072035797e+000	 -1.0428695955058132e+000	 -9.0391206580198169e-001	 -2.8989730984381179e+000	 -3.0613921914889319e+000	
 -1.5013091926832089e+000	 -1.4851275310552303e+000	 -1.5984068577999944e+000	 -3.2118756001505711e+000	 -3.0717555537307373e+000	 -3.1759601840286589e+000	 -2.5325384672756357e+000	 -2.3896827961263911e+000	 -2.0299199091294851e+000	 -1.0232461938824988e+000	 -8.8162344567377371e-001	 -2.8774979067864859e+000	 -3.0342767210617128e+000	
 -1.4778117635522170e+000	 -1.4661262631264771e+000	 -1.5793174777476437e+000	 -3.1653789142723765e+000	 -3.0585456784196774e+000	 -3.1683342685829841e+000	 -2.4671426154098119e+000	 -2.3915013631444770e+000	 -2.0530826240229283e+000	 -1.0054024013490537e+000	 -8.6176345923039133e-001	 -2.8581340326638838e+000	 -3.0101702687601595e+000	
 -1.4398366378429728e+000	 -1.4349808104153761e+000	 -1.5481206402293557e+000	 -3.0921640842700437e+000	 -3.0357225603445670e+000	 -3.1539561589808418e+000	 -2.3665881796448573e+000	 -2.3890386711605816e+000	 -2.0906310628739933e+000	 -9.7639955558237457e-001	 -8.2957641520742254e-001	 -2.8270465843418524e+000	 -2.9724601486693647e+000	
 -1.4068026363450725e+000	 -1.4072940073075468e+000	 -1.5206744435027897e+000	 -3.0304216630561154e+000	 -3.0134732585715973e+000	 -3.1392800220060302e+000	 -2.2839535887677620e+000	 -2.3805652388838583e+000	 -2.1239370632136767e+000	 -9.5088627047879015e-001	 -8.0136174459932707e-001	 -2.7993236808568911e+000	 -2.9401945732097090e+000	
 -1.3772528349593749e+000	 -1.3817955202543031e+000	 -1.4956428832996194e+000	 -2.9787221520982676e+000	 -2.9916398235172448e+000	 -3.1250275143624995e+000	 -2.2163226415469195e+000	 -2.3680171354431012e+000	 -2.1532956206178344e+000	 -9.2800946794369121e-001	 -7.7567526235000628e-001	 -2.7739264757458137e+000	 -2.9118504612525298e+000	
 -1.3508475925476660e+000	 -1.3583756163004779e+000	 -1.4729058273977857e+000	 -2.9351942024757882e+000	 -2.9703280996495884e+000	 -3.1115166090130986e+000	 -2.1607211999907783e+000	 -2.3530638331470399e+000	 -2.1790811375329566e+000	 -9.0747078201591780e-001	 -7.5225962112768219e-001	 -2.7503080121079604e+000	 -2.8863845129566412e+000	
 -1.3056223753274976e+000	 -1.3170939490911859e+000	 -1.4332814991284692e+000	 -2.8659261881960330e+000	 -2.9306143916214555e+000	 -3.0871232001968840e+000	 -2.0752356608573219e+000	 -2.3212021521596959e+000	 -2.2212751412526988e+000	 -8.7226340220680765e-001	 -7.1119656202955905e-001	 -2.7080183931491586e+000	 -2.8421439078026856e+000	
 -1.2692314429320062e+000	 -1.2827681007612224e+000	 -1.4008490730939016e+000	 -2.8142712064765929e+000	 -2.8951199030339270e+000	 -3.0658922153653512e+000	 -2.0145296940283774e+000	 -2.2890248278686354e+000	 -2.2534780990749459e+000	 -8.4381186999205049e-001	 -6.7731578258112268e-001	 -2.6718340699078968e+000	 -2.8055264668370716e+000	
 -1.2599630604680501e+000	 -1.2738459708877548e+000	 -1.3925192116697183e+000	 -2.8016539076909375e+000	 -2.8854203173951376e+000	 -3.0601614467140603e+000	 -2.0002207397175065e+000	 -2.2796437472824005e+000	 -2.2614021571008003e+000	 -8.3653523120574835e-001	 -6.6856846852259011e-001	 -2.6622085177867572e+000	 -2.7959831383997935e+000	
 -1.2507897148835712e+000	 -1.2649813777616536e+000	 -1.3841806369858656e+000	 -2.7898327500713860e+000	 -2.8761205880587504e+000	 -3.0546562978828184e+000	 -1.9869802177296947e+000	 -2.2705883622983203e+000	 -2.2686926976077659e+000	 -8.2942865222734863e-001	 -6.5988032979624744e-001	 -2.6530068560393083e+000	 -2.7868892011133628e+000	
