  2.0771371443148642e-001	  2.0755721623623033e-001	  2.0700547264505212e-001	  8.1195672407110148e-002	  6.6161823451574439e-002	  6.2466136107693485e-002	  1.5309775072826384e-001	  1.3077234226221435e-001	  1.1568578304908016e-001	  2.5996625452792110e-001	  2.3467422822417347e-001	  7.0025809275390302e-002	  4.4954135112312388e-002	
  2.0770360470609983e-001	  2.0755460496334321e-001	  2.0700285704791382e-001	  8.0161753762019256e-002	  6.6160730041588470e-002	  6.2465740705606142e-002	  1.4923185236469769e-001	  1.3076876108365648e-001	  1.1568469152954867e-001	  2.5993792953404321e-001	  2.3467091540821011e-001	  7.0024778309265942e-002	  4.4953085674080469e-002	
  2.0768271773723834e-001	  2.0755059772188300e-001	  2.0699885517135627e-001	  7.7833797169586938e-002	  6.6157436932738567e-002	  6.2464549447438754e-002	  1.4208851169429196e-001	  1.3075899435644603e-001	  1.1568164010465383e-001	  2.5988349030389207e-001	  2.3466583487831069e-001	  7.0021919874026603e-002	  4.4950260724781727e-002	
  2.0765367416809602e-001	  2.0754001538802369e-001	  2.0698826558472319e-001	  7.5287142963432474e-002	  6.6151515615091888e-002	  6.2462179676233284e-002	  1.3565169888909298e-001	  1.3074511621340218e-001	  1.1567718450573966e-001	  2.5982005388547119e-001	  2.3465240984877167e-001	  7.0016328810643888e-002	  4.4944714541458979e-002	
  2.0762195167374883e-001	  2.0752689945881841e-001	  2.0697515206003675e-001	  7.2717597191030006e-002	  6.6142415198175777e-002	  6.2458232200198999e-002	  1.2987628583332436e-001	  1.3072704557089207e-001	  1.1567122372336330e-001	  2.5975514134527306e-001	  2.3463576670356937e-001	  7.0007348979216913e-002	  4.4935785693333938e-002	
  2.0758858260204896e-001	  2.0751136637246292e-001	  2.0695963183099600e-001	  7.0250881367441773e-002	  6.6130040766308157e-002	  6.2452510406285119e-002	  1.2470227244613978e-001	  1.3070498083217041e-001	  1.1566374158277619e-001	  2.5968978729671993e-001	  2.3461605387415596e-001	  6.9994951304014702e-002	  4.4923480562660434e-002	
  2.0754976087227628e-001	  2.0749276797936023e-001	  2.0694107477248530e-001	  6.7448492653351275e-002	  6.6111237910233614e-002	  6.2443325372549957e-002	  1.1906009968303304e-001	  1.3067319714930264e-001	  1.1565258753303437e-001	  2.5961498122209098e-001	  2.3459245326695899e-001	  6.9976432578133574e-002	  4.4905314261834840e-002	
  2.0750521472469177e-001	  2.0746632800125131e-001	  2.0691466693170948e-001	  6.4933910230495800e-002	  6.6087969864539672e-002	  6.2431289869281703e-002	  1.1413379473817380e-001	  1.3063652012913141e-001	  1.1563926434196030e-001	  2.5953329080918086e-001	  2.3455889966091156e-001	  6.9953166002032052e-002	  4.4882567760303749e-002	
  2.0745948349343560e-001	  2.0743657895945233e-001	  2.0688496155281991e-001	  6.2706927398572532e-002	  6.6060198196114625e-002	  6.2416167961415824e-002	  1.0983172431158958e-001	  1.3059529036832379e-001	  1.1562378572220863e-001	  2.5945125039975087e-001	  2.3452114170442939e-001	  6.9924933988955759e-002	  4.4854959846381361e-002	
  2.0741261364966324e-001	  2.0740371251548323e-001	  2.0685214867594520e-001	  6.0747844386689252e-002	  6.6028218433200017e-002	  6.2397941792654031e-002	  1.0607339465446883e-001	  1.3054990102411734e-001	  1.1560619245875835e-001	  2.5936875610862431e-001	  2.3447942367850647e-001	  6.9892099685628206e-002	  4.4822834213944694e-002	
  2.0735670511487492e-001	  2.0736552930838248e-001	  2.0681410844047698e-001	  5.8255094691625313e-002	  6.5977848232077266e-002	  6.2367766175527563e-002	  1.0130396087054769e-001	  1.3047759569398767e-001	  1.1557677107326284e-001	  2.5926935168692122e-001	  2.3443097007088762e-001	  6.9842169135137105e-002	  4.4774800305503210e-002	
  2.0727826945994657e-001	  2.0730153776847540e-001	  2.0675018309368801e-001	  5.6209905286544105e-002	  6.5919344451133441e-002	  6.2331186353572432e-002	  9.7403591659317335e-002	  1.3039822545304003e-001	  1.1554302980528873e-001	  2.5913715681035820e-001	  2.3434975614664677e-001	  6.9782202683764297e-002	  4.4716735852970591e-002	
  2.0719696595797288e-001	  2.0723194649645707e-001	  2.0668068277315541e-001	  5.4530698332031349e-002	  6.5851645941018430e-002	  6.2287314068879759e-002	  9.4210688774124723e-002	  1.3031131460469630e-001	  1.1550472199740067e-001	  2.5900188219474796e-001	  2.3426141520409924e-001	  6.9710868253189839e-002	  4.4646916052077705e-002	
  2.0711291763701964e-001	  2.0715738708810280e-001	  2.0660623406148834e-001	  5.3148699398193514e-002	  6.5775886310820639e-002	  6.2236524433007631e-002	  9.1591536186095973e-002	  1.3021714434888967e-001	  1.1546181564081519e-001	  2.5886367056875620e-001	  2.3416676218766008e-001	  6.9630332895596739e-002	  4.4567638287019984e-002	
  2.0701894444964597e-001	  2.0707392656636800e-001	  2.0652304324925103e-001	  5.1584538735390054e-002	  6.5664961829253229e-002	  6.2158595844579105e-002	  8.8632859742413167e-002	  1.3007534454668310e-001	  1.1539367061329776e-001	  2.5870839406765600e-001	  2.3406083600494473e-001	  6.9516558709612541e-002	  4.4457193200690651e-002	
  2.0688052093299067e-001	  2.0694330691494858e-001	  2.0639252497196101e-001	  5.0390734112173874e-002	  6.5543174666373175e-002	  6.2070848825982031e-002	  8.6394845652453561e-002	  1.2992350710762388e-001	  1.1531715436971428e-001	  2.5848608447806382e-001	  2.3389508376371115e-001	  6.9389019813432720e-002	  4.4333109797931147e-002	
  2.0673754149392129e-001	  2.0680609386839532e-001	  2.0625547504155833e-001	  4.9458396810433354e-002	  6.5404729777450904e-002	  6.1969918354738820e-002	  8.4676357880678996e-002	  1.2975826766612047e-001	  1.1523118543150172e-001	  2.5825729195741587e-001	  2.3372093021414736e-001	  6.9240042756798223e-002	  4.4186428735951626e-002	
  2.0659100353289789e-001	  2.0666381773649273e-001	  2.0611341103324857e-001	  4.8717308987705051e-002	  6.5252514924330915e-002	  6.1856837046446490e-002	  8.3337960853630932e-002	  1.2957920330558673e-001	  1.1513543901404123e-001	  2.5802396223490365e-001	  2.3354036428786787e-001	  6.9076304676561257e-002	  4.4024531139901069e-002	
  2.0644128481722726e-001	  2.0651724836013430e-001	  2.0596707034770589e-001	  4.8120043643664158e-002	  6.5091946493773423e-002	  6.1734770452526816e-002	  8.2282047605734390e-002	  1.2938822353683760e-001	  1.1503021228739982e-001	  2.5778616355308975e-001	  2.3335439886765399e-001	  6.8905747969625411e-002	  4.3856717723464507e-002	
  2.0625637631406071e-001	  2.0633697104055146e-001	  2.0578780443200401e-001	  4.7108012070186979e-002	  6.4753962328735898e-002	  6.1458231894760004e-002	  8.0493359040536686e-002	  1.2892097228880689e-001	  1.1473281330691978e-001	  2.5748752322030000e-001	  2.3312601581095174e-001	  6.8586332063636263e-002	  4.3563271035924708e-002	
  2.0570522084859014e-001	  2.0578811522676307e-001	  2.0523886791929508e-001	  4.6370387258795505e-002	  6.4308776677072632e-002	  6.1111435783611140e-002	  7.9361653633172741e-002	  1.2839458067114071e-001	  1.1438179731115486e-001	  2.5662292144538046e-001	  2.3243008507161214e-001	  6.8102645971506753e-002	  4.3090613495690717e-002	
  2.0517737805196520e-001	  2.0526115991234420e-001	  2.0471216939710321e-001	  4.5779898342697023e-002	  6.3829325354579150e-002	  6.0747317050224084e-002	  7.8578216440350929e-002	  1.2789551931467280e-001	  1.1407378252515178e-001	  2.5579516723261186e-001	  2.3176184256677604e-001	  6.7551028829660395e-002	  4.2529121394238194e-002	
  2.0486605149550716e-001	  2.0495003246740517e-001	  2.0440218170267391e-001	  4.5241918743462201e-002	  6.3356366178018236e-002	  6.0361635821121015e-002	  7.7842055278404335e-002	  1.2733527352257923e-001	  1.1372247111705773e-001	  2.5530232147094051e-001	  2.3136764929239650e-001	  6.7058053541642723e-002	  4.2045659245942016e-002	
  2.0455897742436840e-001	  2.0464310980813788e-001	  2.0409594143547852e-001	  4.4799226234064730e-002	  6.2956232884740823e-002	  6.0017694312719187e-002	  7.7204256441439759e-002	  1.2679090472106144e-001	  1.1334786878446623e-001	  2.5481784148375536e-001	  2.3097938755156719e-001	  6.6674112815735001e-002	  4.1693768556226217e-002	
  2.0425413143908533e-001	  2.0433834708483603e-001	  2.0379162387558167e-001	  4.4429216526746536e-002	  6.2607812287421072e-002	  5.9725647186103556e-002	  7.6689612285351580e-002	  1.2632592803314566e-001	  1.1299798620442603e-001	  2.5433796994487123e-001	  2.3059383351673929e-001	  6.6327233926381762e-002	  4.1373639931047618e-002	
  2.0399373065315773e-001	  2.0407814403602872e-001	  2.0353100014473380e-001	  4.4287303708966837e-002	  6.2465730457765996e-002	  5.9617321292470951e-002	  7.6520955593702644e-002	  1.2617114139659327e-001	  1.1288526483548482e-001	  2.5393398569447667e-001	  2.3026452934711067e-001	  6.6162329459884164e-002	  4.1209788424235519e-002	
  2.0393145149428782e-001	  2.0401571825658668e-001	  2.0346908542287562e-001	  4.4146227621560390e-002	  6.2322965904741394e-002	  5.9505726349568008e-002	  7.6348561888210473e-002	  1.2601179432255580e-001	  1.1276975161037531e-001	  2.5383280739204195e-001	  2.3018537126652427e-001	  6.6004543866799131e-002	  4.1053051565397798e-002	
  2.0386975858420883e-001	  2.0395391514253805e-001	  2.0340767987344710e-001	  4.4020655609019056e-002	  6.2197194583747027e-002	  5.9401369423736756e-002	  7.6182740967737889e-002	  1.2585678529577674e-001	  1.1265391307421749e-001	  2.5373534381736546e-001	  2.3010717787988968e-001	  6.5877689514422258e-002	  4.0930950391006339e-002	
  2.0380695775994367e-001	  2.0389105032162608e-001	  2.0334509522847635e-001	  4.3909220766280468e-002	  6.2087773111813668e-002	  5.9305716811230917e-002	  7.6025976586399036e-002	  1.2570877300827168e-001	  1.1253855242151649e-001	  2.5363549024971893e-001	  2.3002775101350184e-001	  6.5774770377236530e-002	  4.0836344130499934e-002	
  2.0373435624461261e-001	  2.0381827344351774e-001	  2.0327319116342338e-001	  4.3649059464984194e-002	  6.1843378255684894e-002	  5.9073943713031929e-002	  7.5620413505327652e-002	  1.2531960644450441e-001	  1.1219023962446929e-001	  2.5351573800090466e-001	  2.2993618907539737e-001	  6.5573656214572826e-002	  4.0672683631563962e-002	
  2.0348554085910450e-001	  2.0356954588023563e-001	  2.0302452336830207e-001	  4.3398243771029799e-002	  6.1602789710885821e-002	  5.8856653192806509e-002	  7.5259533915470675e-002	  1.2497098800218419e-001	  1.1184747191797696e-001	  2.5312551674432643e-001	  2.2962194898526503e-001	  6.5345288625673140e-002	  4.0472632402505149e-002	
  2.0323876545332595e-001	  2.0332272789202208e-001	  2.0277797721942470e-001	  4.3126713742565805e-002	  6.1331139115180851e-002	  5.8621586990823489e-002	  7.4901942035143484e-002	  1.2462581258452005e-001	  1.1150300259592325e-001	  2.5273769077287878e-001	  2.2930992379476303e-001	  6.5064324476556801e-002	  4.0208029467676175e-002	
  2.0299570584145016e-001	  2.0307963455306627e-001	  2.0253500709458166e-001	  4.2895421838628989e-002	  6.1093863593178054e-002	  5.8420164532951596e-002	  7.4613956878079868e-002	  1.2434885244563210e-001	  1.1123877877705474e-001	  2.5235755345971395e-001	  2.2900258058257156e-001	  6.4808106841701199e-002	  3.9958430635591534e-002	
  2.0282852913912419e-001	  2.0291231815892646e-001	  2.0236810159256149e-001	  4.2670397178848268e-002	  6.0864106454561570e-002	  5.8217307599743695e-002	  7.4322306844000069e-002	  1.2406717499057188e-001	  1.1097165616227263e-001	  2.5209388731261678e-001	  2.2879112406952387e-001	  6.4570958824040806e-002	  3.9731581791597789e-002	
  2.0266194929307385e-001	  2.0274564487272415e-001	  2.0220173426653251e-001	  4.2458256813328175e-002	  6.0650122303534865e-002	  5.8022263724750001e-002	  7.4036961911583390e-002	  1.2379029214774655e-001	  1.1070418100146126e-001	  2.5183179742554396e-001	  2.2858062277609453e-001	  6.4357536291440268e-002	  3.9532608780040085e-002	
  2.0249573157260403e-001	  2.0257935838566210e-001	  2.0203570180331190e-001	  4.2254046836302905e-002	  6.0445385141476134e-002	  5.7834270765011533e-002	  7.3759574688974330e-002	  1.2352046372949499e-001	  1.1043725588021890e-001	  2.5157034508143539e-001	  2.2837066463136033e-001	  6.4154280654556584e-002	  3.9345093806652652e-002	
  2.0231315242976344e-001	  2.0239660110326738e-001	  2.0185358142249193e-001	  4.1942755652642855e-002	  6.0138442468531242e-002	  5.7537748259069280e-002	  7.3312282182600344e-002	  1.2308160623782378e-001	  1.0995756128265609e-001	  2.5127998975047694e-001	  2.2814015918759450e-001	  6.3869091936638867e-002	  3.9093911472713030e-002	
  2.0195348781047354e-001	  2.0203723056267528e-001	  2.0149338397401104e-001	  4.1791211292709039e-002	  5.9980627738206373e-002	  5.7411682484031938e-002	  7.3144352006462993e-002	  1.2292134252671942e-001	  1.0980550586222314e-001	  2.5072513163301779e-001	  2.2768631868550820e-001	  6.3677591068130285e-002	  3.8901552310849866e-002	
  2.0187371058984865e-001	  2.0195724459813863e-001	  2.0141393952359007e-001	  4.1632490071028476e-002	  5.9813267877960374e-002	  5.7274909144393163e-002	  7.2961673283310186e-002	  1.2274686267281552e-001	  1.0964902734770762e-001	  2.5059650813532658e-001	  2.2758506111724741e-001	  6.3486021755076172e-002	  3.8709009571719889e-002	
  2.0179501367375682e-001	  2.0187839394624171e-001	  2.0133548078252783e-001	  4.1492694680386799e-002	  5.9667889001332575e-002	  5.7146634970818490e-002	  7.2782815328165454e-002	  1.2257435612821539e-001	  1.0949234783641272e-001	  2.5047281020630030e-001	  2.2748549473478027e-001	  6.3336609304103675e-002	  3.8564514316894505e-002	
  2.0171538307428785e-001	  2.0179867682837335e-001	  2.0125600782511785e-001	  4.1370057907452538e-002	  5.9543683421355048e-002	  5.7029992395470124e-002	  7.2612987011323835e-002	  1.2240922266312204e-001	  1.0933690466417924e-001	  2.5034694126235479e-001	  2.2738497854500972e-001	  6.3218204320821314e-002	  3.8456036048684750e-002	
  2.0163434916019482e-001	  2.0171757432713117e-001	  2.0117514248168761e-001	  4.1241548231457106e-002	  5.9416457455149785e-002	  5.6906778149613015e-002	  7.2427637091976277e-002	  1.2222798373326900e-001	  1.0915772022447202e-001	  2.5021867896258992e-001	  2.2728277381290921e-001	  6.3100813786101315e-002	  3.8353022622303508e-002	
  2.0153846905913755e-001	  2.0162166605285581e-001	  2.0107937391217764e-001	  4.1118911472117131e-002	  5.9295723500032226e-002	  5.6791025605539211e-002	  7.2252005005666878e-002	  1.2205596625400904e-001	  1.0898061915868136e-001	  2.5006794700451435e-001	  2.2716188113975724e-001	  6.2987013275590142e-002	  3.8253154667652743e-002	
  2.0144227532772990e-001	  2.0152544028331221e-001	  2.0098329141447252e-001	  4.0998042169832084e-002	  5.9175920680110995e-002	  5.6678535147340468e-002	  7.2082784162563557e-002	  1.2189029711205654e-001	  1.0880517470682317e-001	  2.4991671699153845e-001	  2.2704056159371480e-001	  6.2870883077741968e-002	  3.8149273749621106e-002	
  2.0134594825285074e-001	  2.0142907457581832e-001	  2.0088707250908527e-001	  4.0878388463031344e-002	  5.9056345515609170e-002	  5.6567504019636651e-002	  7.1918094551562936e-002	  1.2172917900411151e-001	  1.0863117491094493e-001	  2.4976540582604806e-001	  2.2691905543666982e-001	  6.2753138610325596e-002	  3.8042380045295345e-002	
  2.0123563737567757e-001	  2.0131857974339198e-001	  2.0077719969854443e-001	  4.0628349870927893e-002	  5.8812081988700284e-002	  5.6319236332626962e-002	  7.1543168345961569e-002	  1.2135828377597178e-001	  1.0817563560644078e-001	  2.4958776361931784e-001	  2.2678002920573634e-001	  6.2538254432474141e-002	  3.7862039297888270e-002	
  2.0090400877976000e-001	  2.0098707178218611e-001	  2.0044533332850500e-001	  4.0402319881901988e-002	  5.8579658880612173e-002	  5.6113930244693959e-002	  7.1264698056077325e-002	  1.2108846281443285e-001	  1.0787013321577364e-001	  2.4907364865793041e-001	  2.2636189815454202e-001	  6.2281374926352349e-002	  3.7614138075806089e-002	
  2.0071553201003006e-001	  2.0079842850728796e-001	  2.0025708713936716e-001	  4.0162378223308301e-002	  5.8330747026167348e-002	  5.5891295339236688e-002	  7.0964823443759747e-002	  1.2079861908358787e-001	  1.0756135276447611e-001	  2.4877753216641063e-001	  2.2612391945097321e-001	  6.2014505724600565e-002	  3.7356426500907397e-002	
  2.0053031047491732e-001	  2.0061308245508147e-001	  2.0007204607883891e-001	  3.9933267237816740e-002	  5.8096010869322832e-002	  5.5672844629781650e-002	  7.0662762464599779e-002	  1.2050554915831944e-001	  1.0725288527256835e-001	  2.4848748081232075e-001	  2.2589031567814769e-001	  6.1775526570330912e-002	  3.7132357657720001e-002	
  2.0034757061764649e-001	  2.0043025529962211e-001	  1.9988946021343568e-001	  3.9713662347663867e-002	  5.7873592538302092e-002	  5.5462850972179088e-002	  7.0365937211502402e-002	  1.2021678241150995e-001	  1.0694637904125066e-001	  2.4820122682796353e-001	  2.2565999090895886e-001	  6.1553101379126819e-002	  3.6927934757484078e-002	
  2.0015602340000746e-001	  2.0023584959117147e-001	  1.9969451564939858e-001	  4.0067758671057344e-002	  5.7803347266632096e-002	  5.5404819379656342e-002	  7.4778315319840374e-002	  1.2014423831161271e-001	  1.0687653295707564e-001	  2.4792493856234768e-001	  2.2541504553660902e-001	  6.1468908733256861e-002	  3.6844625229432118e-002	
  2.0013373705512413e-001	  2.0020560504664778e-001	  1.9966453149755525e-001	  4.1081178381009491e-002	  5.7728925576420391e-002	  5.5343432453571886e-002	  8.1065796699527543e-002	  1.2006967405813099e-001	  1.0680608299224194e-001	  2.4790953532874077e-001	  2.2537678164604527e-001	  6.1381412702138677e-002	  3.6757420054948586e-002	
  2.0011823299359466e-001	  2.0017791753145422e-001	  1.9963707480463194e-001	  4.2682795045881385e-002	  5.7661217516881205e-002	  5.5284578570152579e-002	  8.7473459630873621e-002	  1.1999832826464767e-001	  1.0673651290409232e-001	  2.4790678167230995e-001	  2.2534181594588018e-001	  6.1307385705598016e-002	  3.6684933564756252e-002	
  2.0010557742004784e-001	  2.0015051485823232e-001	  1.9960983983118352e-001	  4.4647458313547370e-002	  5.7602318783057577e-002	  5.5229819536941185e-002	  9.3411385543314296e-002	  1.1993193065773505e-001	  1.0666834018310316e-001	  2.4790431769344315e-001	  2.2530728151405871e-001	  6.1247495299539143e-002	  3.6628192063709396e-002	
  2.0010672283335432e-001	  2.0012382967075842e-001	  1.9958338893026972e-001	  4.8387101573410626e-002	  5.7522923997777468e-002	  5.5146254079443312e-002	  1.0237900137925279e-001	  1.1983150751426955e-001	  1.0655059544845133e-001	  2.4792923196222247e-001	  2.2527372901801607e-001	  6.1174300573268919e-002	  3.6564184821083999e-002	
  2.0008681766331107e-001	  2.0007808835408433e-001	  1.9953772494420979e-001	  5.1869885579619315e-002	  5.7454663021926464e-002	  5.5070730449225204e-002	  1.0994941888674065e-001	  1.1974413311805741e-001	  1.0643735495868363e-001	  2.4791734621113204e-001	  2.2521618038554331e-001	  6.1110545863289331e-002	  3.6509483517699434e-002	
  2.0006720305014861e-001	  2.0003548281473851e-001	  1.9949517257227420e-001	  5.4968890695001084e-002	  5.7393503227338570e-002	  5.5001133750223211e-002	  1.1636009991149503e-001	  1.1966693856566217e-001	  1.0632811172773647e-001	  2.4790233719898536e-001	  2.2516256176434493e-001	  6.1051970023113127e-002	  3.6458917020967541e-002	
  2.0006254699919257e-001	  1.9999636361893655e-001	  1.9945619241359924e-001	  5.9615455506598754e-002	  5.7307571453939651e-002	  5.4895098550691877e-002	  1.2568181565266009e-001	  1.1955385519159518e-001	  1.0614501570348905e-001	  2.4791636021053304e-001	  2.2511337335478457e-001	  6.0972914963969511e-002	  3.6392928280915539e-002	
  2.0002731985911762e-001	  1.9993451792103842e-001	  1.9939431591370638e-001	  6.3203287652076084e-002	  5.7234459257546111e-002	  5.4801784530742810e-002	  1.3268928475094921e-001	  1.1946161478998236e-001	  1.0597268252280984e-001	  2.4787790252106645e-001	  2.2503553770096490e-001	  6.0901974745955892e-002	  3.6331702382176069e-002	
  1.9999401523999902e-001	  1.9988131421216851e-001	  1.9934109171985362e-001	  6.5873380131897127e-002	  5.7168727409983133e-002	  5.4716978512779374e-002	  1.3785962196367479e-001	  1.1938316346674407e-001	  1.0580988899068001e-001	  2.4783766195420734e-001	  2.2496854418763884e-001	  6.0835089052883110e-002	  3.6271558435824726e-002	
  1.9996348558821184e-001	  1.9983613615995602e-001	  1.9929589835058753e-001	  6.7827784508623409e-002	  5.7110170384225098e-002	  5.4639567348106655e-002	  1.4164238006441607e-001	  1.1931443088620472e-001	  1.0565583428086765e-001	  2.4779842793428250e-001	  2.2491164969803415e-001	  6.0774907144261633e-002	  3.6216515932930009e-002	
  1.9994747353527670e-001	  1.9980083953531069e-001	  1.9926061875436141e-001	  7.0395133881834174e-002	  5.7033072405517450e-002	  5.4519025201104694e-002	  1.4658566300446602e-001	  1.1921196692833651e-001	  1.0537899862593669e-001	  2.4778294574906939e-001	  2.2486726595779943e-001	  6.0703140385536480e-002	  3.6155041095262470e-002	
  1.9990642630013722e-001	  1.9974959530171707e-001	  1.9920924703935863e-001	  7.1737961792488453e-002	  5.6974249933951247e-002	  5.4421232133183062e-002	  1.4917530339154519e-001	  1.1913424489745353e-001	  1.0513304531045890e-001	  2.4772395664423502e-001	  2.2480278606190454e-001	  6.0646078671756254e-002	  3.6105060045195328e-002	
  1.9987693344026872e-001	  1.9971835623614001e-001	  1.9917791886964453e-001	  7.1960678388440655e-002	  5.6954067731154800e-002	  5.4392402420011969e-002	  1.4961349183547068e-001	  1.1911187636429273e-001	  1.0506409932539479e-001	  2.4767920938666457e-001	  2.2476344316555893e-001	  6.0623291621193245e-002	  3.6083168994993295e-002	
  1.9986938349633820e-001	  1.9970927907798111e-001	  1.9916885565842546e-001	  7.2148798668852349e-002	  5.6934435000011767e-002	  5.4364166542813598e-002	  1.4998542640882551e-001	  1.1908948708984074e-001	  1.0499711619310534e-001	  2.4766765178601266e-001	  2.2475199569945645e-001	  6.0602185708739695e-002	  3.6062998735256126e-002	
  1.9986314672171723e-001	  1.9970175148630820e-001	  1.9916133137359088e-001	  7.2307758966355815e-002	  5.6917852818951079e-002	  5.4338040372580727e-002	  1.5029837842839977e-001	  1.1906841066413733e-001	  1.0493239285911896e-001	  2.4765822592387537e-001	  2.2474252178822227e-001	  6.0586011348230349e-002	  3.6048240087182881e-002	
  1.9985800304437015e-001	  1.9969552900578624e-001	  1.9915510080973761e-001	  7.2441022083889278e-002	  5.6904335302245812e-002	  5.4314312344795362e-002	  1.5055927103124864e-001	  1.1904915988273687e-001	  1.0487001915939514e-001	  2.4765031700788004e-001	  2.2473470452312319e-001	  6.0573951809395725e-002	  3.6037986820824965e-002	
  1.9985398404801438e-001	  1.9969058280679589e-001	  1.9915014059463204e-001	  7.2555652378729546e-002	  5.6892870046232787e-002	  5.4292103854225247e-002	  1.5078274558369378e-001	  1.1903129558836857e-001	  1.0480795878131785e-001	  2.4764406938783470e-001	  2.2472849918604179e-001	  6.0564361215836207e-002	  3.6030414155600904e-002	
