1.5938	1.6007	1.5566	1.7766	1.7842	1.7072	1.8406	1.8583	1.8248	1.7555	NaN	NaN	NaN
1.638	1.645	1.5993	1.8234	1.8309	1.7531	1.8851	1.9025	1.8707	1.7999	NaN	NaN	NaN
1.5547	1.5893	1.5116	1.7524	1.7743	1.6765	1.8188	1.836	1.8057	1.7311	1.7283	1.7582	1.751
1.5714	1.6072	1.5258	1.7739	1.7963	1.6964	1.8364	1.8532	1.825	1.7483	1.7474	1.7788	1.7703
1.5967	1.628	1.5519	1.7984	1.8178	1.7229	1.8577	1.8745	1.849	1.7709	1.7492	1.7999	1.7944
1.6929	1.7255	1.6467	1.8961	1.9166	1.82	1.9539	1.9701	1.9468	1.8677	1.8489	1.8994	1.8939
1.7463	1.7793	1.6987	1.9496	1.9705	1.8727	2.0061	2.0214	1.9999	1.9201	1.9039	1.9538	1.9488
1.7486	1.7823	1.7003	1.9522	1.9735	1.8752	2.0066	2.0215	2.0018	1.9206	1.9068	1.9568	1.952
1.7626	1.7971	1.7135	1.9666	1.9886	1.8896	2.0191	2.0337	2.0158	1.9332	1.9219	1.972	1.9672
1.7505	1.778	1.7014	1.9562	1.9738	1.8803	2.0056	2.0206	2.0051	1.9194	1.8872	1.9572	1.9553
1.7644	1.7907	1.7126	1.9744	1.9905	1.8968	2.0211	2.036	2.0224	1.9337	1.8981	1.9713	1.967
1.7986	1.8244	1.745	2.0119	2.0271	1.9335	2.0564	2.0713	2.0598	1.9684	1.9301	2.0059	1.9996
1.6868	1.7116	1.6328	1.9049	1.9186	1.8271	1.945	1.9604	1.9516	1.8554	1.8127	1.8932	1.8841
1.6421	1.6657	1.5852	1.8661	1.878	1.7869	1.9011	1.917	1.9106	1.8102	1.7637	1.8491	1.8365
1.6193	1.6275	1.5623	1.8427	1.8472	1.765	1.8735	1.89	1.8856	1.7823	1.7001	1.8249	1.8214
1.6373	1.6431	1.5775	1.8657	1.8679	1.7865	1.8938	1.9097	1.9077	1.801	1.7138	1.8432	1.837
1.6393	1.643	1.5773	1.8725	1.8726	1.7924	1.8973	1.913	1.9135	1.8032	1.7115	1.8456	1.8367
1.6429	1.6444	1.5781	1.8816	1.8796	1.8001	1.9031	1.9182	1.9213	1.8074	1.711	1.8501	1.8384
1.6449	1.6459	1.579	1.8896	1.8871	1.8086	1.9066	1.9219	1.9281	1.8101	1.7111	1.8559	1.8403
1.6113	1.6137	1.545	1.8613	1.8645	1.7813	1.8747	1.8918	1.8994	1.7778	1.6744	1.8443	1.8322
1.6056	1.6074	1.5377	1.8605	1.8633	1.7798	1.8717	1.8888	1.8989	1.7729	1.6677	1.8421	1.8296
1.5869	1.5912	1.5217	1.8462	1.8512	1.7691	1.8539	1.8726	1.8858	1.7551	1.6515	1.83	1.8164
1.5709	1.5793	1.5091	1.8355	1.8442	1.763	1.838	1.859	1.8754	1.74	1.6405	1.8241	1.8083
1.5926	1.5995	1.5273	1.8642	1.8718	1.7901	1.8639	1.8846	1.9042	1.7636	1.6602	1.8503	1.8317
1.5768	1.5886	1.5091	1.8559	1.8738	1.7814	1.8521	1.8757	1.8956	1.7506	1.6473	1.8681	1.8525
1.5556	1.5683	1.486	1.8429	1.8621	1.7688	1.8336	1.8584	1.8815	1.7306	1.6273	1.8569	1.8376
1.5322	1.5454	1.4609	1.8262	1.8463	1.7524	1.8126	1.8383	1.8647	1.708	1.6041	1.841	1.8196
1.5144	1.5283	1.4425	1.8141	1.8351	1.7414	1.7968	1.8237	1.8536	1.6909	1.5865	1.8296	1.8068
1.5191	1.5323	1.4428	1.8262	1.847	1.7519	1.8046	1.8318	1.8655	1.6965	1.59	1.8412	1.8152
1.5263	1.5444	1.4481	1.8353	1.8748	1.7628	1.8105	1.8443	1.8745	1.7042	1.592	1.9037	1.8808
1.5983	1.6185	1.5183	1.9275	1.9718	1.859	1.8888	1.9265	1.9627	1.7816	1.6641	2.0046	1.9624
1.6138	1.6347	1.537	1.9395	1.9843	1.8755	1.9022	1.9403	1.9798	1.7957	1.6793	2.0163	1.9746
1.6432	1.6624	1.5661	1.9602	2.0021	1.8951	1.9313	1.968	2.0095	1.8227	1.7064	2.0303	2.0021
1.5973	1.6155	1.5282	1.8975	1.9353	1.8357	1.8821	1.9187	1.9619	1.7724	1.6579	1.9559	1.9529
1.5645	1.5789	1.5079	1.8491	1.8747	1.7959	1.8434	1.8767	1.9273	1.7345	1.6226	1.8727	1.8862
1.5506	1.5626	1.4964	1.8227	1.8448	1.7707	1.8241	1.8568	1.9098	1.7152	1.6032	1.8381	1.8623
1.5476	1.5602	1.4962	1.8141	1.8365	1.7659	1.8165	1.8499	1.9059	1.7088	1.5996	1.8289	1.8544
