593.37	594.29	597.39	2423.6	2386.3	2156.8	1128.8	1178.2	1068.4	631.81	605.75	1856	824.1
619.95	620.96	624.19	2583.8	2553.4	2336.4	1170.3	1222.7	1120.9	660.09	632.65	1991.4	866.11
644.8	645.91	649.3	2761.7	2736.8	2534.2	1216.9	1271.1	1175.3	686.86	657.86	2138.7	912.3
671.91	673.13	676.68	2956.4	2939.3	2757.7	1263.2	1321.3	1233.6	716.05	685.35	2302.1	960.14
706.79	708.1	711.84	3211.3	3195.3	3041.1	1332.8	1388.1	1303.6	753.4	720.64	2508.7	1020.4
679.11	681.2	684.83	3258	3347	3121.5	1308.3	1373.8	1283.9	728.74	689.58	2886	1161.1
682.31	684.53	688.28	3373.5	3469.3	3262.8	1327.3	1397.7	1316.2	734.05	692.97	2986.7	1196.6
688.03	690.32	694.21	3538.3	3625.1	3434.5	1378.3	1439.5	1357.1	742.17	698.83	3110.3	1252.7
700.63	702.98	707.06	3756.5	3829.4	3664	1452.8	1495.9	1411.8	757.67	711.56	3273.6	1317
715.32	717.84	722.05	3915.6	4004.2	3874	1472.8	1524.1	1451.5	774.75	726.53	3430.2	1352.1
716.64	720.66	724.29	4108.2	4334.6	4129.6	1494.2	1569.6	1488.7	780.28	725.25	4057.1	1610.6
727.72	731.97	735.81	4391.6	4639.8	4481.3	1543.5	1622.6	1548.4	795.12	736.61	4345	1687.5
732.42	736.89	740.9	4627.1	4895.3	4782.8	1583.6	1668.8	1602.6	803.05	741.53	4584.8	1762.7
735.85	740.5	744.63	4827.8	5110.4	5040.5	1624.1	1712.8	1654.4	809.27	745.09	4785.2	1837.3
749.26	754.15	758.43	5054.9	5368.1	5363.8	1655.4	1755.5	1710.1	825.72	758.71	5038.1	1894
760.42	767.22	770.47	5149.4	5866.9	5562.6	1660.4	1815.5	1729.1	839.75	765.49	6520.6	2461.6
880.73	888.13	891.86	6032.3	6845.8	6584.8	1912.6	2052.6	1939.1	969.06	886.59	7601.8	2836.3
879.21	886.62	890.07	5904.7	6696.5	6455.5	1909.5	2050.7	1950.9	966.1	884.66	7426.4	2799.8
844.7	852.02	854.96	5447.4	6187.9	5957.2	1812.1	1981.2	1920.9	927.26	849.43	6843.6	2661.1
756.64	763.6	765.92	4751.4	5384.9	5112.3	1690.1	1884.3	1856.5	832.32	760.47	5898.1	2603
694.24	699.92	702.68	4188.6	4569.7	4388.7	1628.6	1785.3	1810.4	763.03	699.36	4592.6	2119.4
653.37	658.88	661.12	3763.9	4103.4	3910.9	1552.9	1718.5	1777.7	717.02	657.79	4089.7	2036.9
644.54	650.02	651.97	3639.4	3958.6	3783.1	1552	1714.4	1799.6	706.2	648.54	3924.6	2013.7
