-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926
-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397
-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348
-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496
-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376
-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661
-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227
-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824
-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657
-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637
-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917
-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663
-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382
-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419
-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521
-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106
-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313
-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156
-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132
-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202
-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229
-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471
-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121
-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538
-5.1317	-5.1317	-5.1317	-5.1317	-5.1317	-5.1317	-5.1317	-5.1317	-5.1317	-5.1317	-5.1317	-5.1317	-5.1317
-4.923	-4.923	-4.923	-4.923	-4.923	-4.923	-4.923	-4.923	-4.923	-4.923	-4.923	-4.923	-4.923
-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413	-4.9413
-4.769	-4.769	-4.769	-4.769	-4.769	-4.769	-4.769	-4.769	-4.769	-4.769	-4.769	-4.769	-4.769
-4.2135	-4.2135	-4.2135	-4.2135	-4.2135	-4.2135	-4.2135	-4.2135	-4.2135	-4.2135	-4.2135	-4.2135	-4.2135
-4.384	-4.384	-4.384	-4.384	-4.384	-4.384	-4.384	-4.384	-4.384	-4.384	-4.384	-4.384	-4.384
-4.4464	-4.4464	-4.4464	-4.4464	-4.4464	-4.4464	-4.4464	-4.4464	-4.4464	-4.4464	-4.4464	-4.4464	-4.4464
-4.4449	-4.4449	-4.4449	-4.4449	-4.4449	-4.4449	-4.4449	-4.4449	-4.4449	-4.4449	-4.4449	-4.4449	-4.4449
-4.3375	-4.3375	-4.3375	-4.3375	-4.3375	-4.3375	-4.3375	-4.3375	-4.3375	-4.3375	-4.3375	-4.3375	-4.3375
-4.0183	-4.0183	-4.0183	-4.0183	-4.0183	-4.0183	-4.0183	-4.0183	-4.0183	-4.0183	-4.0183	-4.0183	-4.0183
-3.8182	-3.8182	-3.8182	-3.8182	-3.8182	-3.8182	-3.8182	-3.8182	-3.8182	-3.8182	-3.8182	-3.8182	-3.8182
9.7522	9.7522	9.7522	9.7522	9.7522	9.7522	9.7522	9.7522	9.7522	9.7522	9.7522	9.7522	9.7522
13.865	13.865	13.865	13.865	13.865	13.865	13.865	13.865	13.865	13.865	13.865	13.865	13.865
15.515	15.515	15.515	15.515	15.515	15.515	15.515	15.515	15.515	15.515	15.515	15.515	15.515
15.748	15.748	15.748	15.748	15.748	15.748	15.748	15.748	15.748	15.748	15.748	15.748	15.748
16.252	16.252	16.252	16.252	16.252	16.252	16.252	16.252	16.252	16.252	16.252	16.252	16.252
16.837	16.837	16.837	16.837	16.837	16.837	16.837	16.837	16.837	16.837	16.837	16.837	16.837
17.208	17.208	17.208	17.208	17.208	17.208	17.208	17.208	17.208	17.208	17.208	17.208	17.208
