0.00011936	0.00012401	0.00011264	3.3479e-05	3.9148e-05	3.8575e-05	3.9157e-05	3.7269e-05	4.2408e-05	6.5642e-05	9.732e-05	5.7308e-05	7.7602e-05
0.00012253	0.00012722	0.00011583	3.4666e-05	4.0371e-05	3.9684e-05	3.9898e-05	3.8083e-05	4.2855e-05	6.6423e-05	9.9337e-05	5.8736e-05	7.9546e-05
0.00012495	0.00012963	0.00011814	3.582e-05	4.1564e-05	4.0777e-05	4.0568e-05	3.87e-05	4.3091e-05	6.7234e-05	0.00010105	6.0175e-05	8.1101e-05
0.00012493	0.00012967	0.00011802	3.5587e-05	4.1382e-05	4.0356e-05	4.0359e-05	3.859e-05	4.2626e-05	6.7169e-05	0.0001012	6.0167e-05	8.1164e-05
0.00012528	0.00013011	0.00011832	3.5525e-05	4.1386e-05	4.0128e-05	4.0249e-05	3.8612e-05	4.2277e-05	6.7217e-05	0.0001016	6.0348e-05	8.1471e-05
0.00011978	0.00012343	0.00011301	3.2373e-05	3.6391e-05	3.6323e-05	3.7941e-05	3.6489e-05	4.0093e-05	6.3931e-05	9.7085e-05	5.0085e-05	7.0197e-05
0.00011667	0.00012005	0.00010976	3.015e-05	3.3849e-05	3.334e-05	3.675e-05	3.5497e-05	3.8636e-05	6.2015e-05	9.4122e-05	4.7043e-05	6.7478e-05
0.00011378	0.00011695	0.00010693	2.8447e-05	3.1884e-05	3.1104e-05	3.5471e-05	3.4476e-05	3.7199e-05	6.0021e-05	9.1245e-05	4.4487e-05	6.4911e-05
0.00010551	0.00010852	9.8669e-05	2.4044e-05	2.7132e-05	2.5905e-05	3.2502e-05	3.1858e-05	3.4491e-05	5.6346e-05	8.4977e-05	3.8842e-05	5.9087e-05
9.9148e-05	0.00010192	9.219e-05	2.091e-05	2.3591e-05	2.1979e-05	3.0257e-05	2.9933e-05	3.2222e-05	5.3099e-05	7.9776e-05	3.4271e-05	5.4534e-05
9.481e-05	9.5592e-05	8.7996e-05	1.9513e-05	1.9942e-05	2.0227e-05	2.8714e-05	2.8113e-05	3.057e-05	5.0427e-05	7.4276e-05	2.3124e-05	3.9157e-05
9.4198e-05	9.4693e-05	8.7181e-05	1.8975e-05	1.9265e-05	1.9327e-05	2.8738e-05	2.8084e-05	3.0282e-05	5.0061e-05	7.3394e-05	2.2247e-05	3.8485e-05
9.2914e-05	9.3174e-05	8.5763e-05	1.8232e-05	1.8416e-05	1.8273e-05	2.8438e-05	2.7784e-05	2.9784e-05	4.9438e-05	7.21e-05	2.1194e-05	3.744e-05
9.2078e-05	9.2085e-05	8.4691e-05	1.7626e-05	1.7699e-05	1.7335e-05	2.8421e-05	2.7706e-05	2.9496e-05	4.9096e-05	7.1181e-05	2.0297e-05	3.6729e-05
8.9698e-05	8.9654e-05	8.2378e-05	1.6605e-05	1.6651e-05	1.6082e-05	2.7624e-05	2.7052e-05	2.8725e-05	4.7863e-05	6.9217e-05	1.9045e-05	3.5398e-05
9.0029e-05	9.0031e-05	8.2429e-05	1.5966e-05	1.5552e-05	1.526e-05	2.7443e-05	2.6717e-05	2.8539e-05	4.8111e-05	6.9689e-05	1.6272e-05	3.1032e-05
9.0461e-05	9.0389e-05	8.2604e-05	1.5659e-05	1.5225e-05	1.4798e-05	2.7512e-05	2.6706e-05	2.8383e-05	4.8428e-05	7.0026e-05	1.5948e-05	3.0612e-05
8.8269e-05	8.8459e-05	8.0774e-05	1.4711e-05	1.4398e-05	1.3893e-05	2.6143e-05	2.5637e-05	2.7316e-05	4.7277e-05	6.8577e-05	1.5146e-05	2.8989e-05
8.5108e-05	8.5714e-05	7.8131e-05	1.3578e-05	1.3421e-05	1.2817e-05	2.4311e-05	2.426e-05	2.5918e-05	4.5523e-05	6.6524e-05	1.4204e-05	2.7275e-05
8.6395e-05	8.6832e-05	7.9038e-05	1.3526e-05	1.3301e-05	1.2555e-05	2.4918e-05	2.4717e-05	2.6245e-05	4.6177e-05	6.7325e-05	1.4033e-05	2.7523e-05
8.7622e-05	8.8435e-05	7.9771e-05	1.3266e-05	1.2736e-05	1.2079e-05	2.5416e-05	2.4778e-05	2.6489e-05	4.7124e-05	6.8988e-05	1.2388e-05	2.4548e-05
8.7119e-05	8.8023e-05	7.8995e-05	1.2653e-05	1.2144e-05	1.1314e-05	2.5171e-05	2.4555e-05	2.6185e-05	4.712e-05	6.8891e-05	1.1819e-05	2.4029e-05
8.6833e-05	8.7784e-05	7.8424e-05	1.2171e-05	1.1672e-05	1.071e-05	2.4944e-05	2.4306e-05	2.5852e-05	4.7223e-05	6.8901e-05	1.1365e-05	2.3434e-05
8.6394e-05	8.7411e-05	7.7854e-05	1.1746e-05	1.1268e-05	1.0218e-05	2.4547e-05	2.3935e-05	2.5415e-05	4.715e-05	6.8723e-05	1.0976e-05	2.2733e-05
8.6818e-05	8.7742e-05	7.778e-05	1.1525e-05	1.1008e-05	9.8157e-06	2.4773e-05	2.4021e-05	2.5384e-05	4.7408e-05	6.9003e-05	1.0694e-05	2.268e-05
8.7795e-05	8.9066e-05	7.843e-05	1.1635e-05	1.0448e-05	9.7273e-06	2.5368e-05	2.3925e-05	2.5852e-05	4.7944e-05	6.9761e-05	8.6186e-06	1.8827e-05
8.2855e-05	8.423e-05	7.4175e-05	1.0584e-05	9.5508e-06	8.7867e-06	2.3512e-05	2.2655e-05	2.4827e-05	4.4859e-05	6.536e-05	7.871e-06	1.7373e-05
8.3048e-05	8.4479e-05	7.4735e-05	1.0755e-05	9.7199e-06	8.9679e-06	2.3356e-05	2.249e-05	2.4543e-05	4.4745e-05	6.5405e-05	8.0164e-06	1.7443e-05
8.7107e-05	8.8363e-05	7.8521e-05	1.1737e-05	1.0567e-05	9.801e-06	2.4681e-05	2.328e-05	2.4931e-05	4.6648e-05	6.834e-05	8.7258e-06	1.8393e-05
9.0707e-05	9.1917e-05	8.24e-05	1.2724e-05	1.1478e-05	1.0877e-05	2.4983e-05	2.3111e-05	2.4405e-05	4.8721e-05	7.1265e-05	9.5523e-06	1.7741e-05
9.1173e-05	9.2094e-05	8.4039e-05	1.3321e-05	1.2417e-05	1.1861e-05	2.3888e-05	2.2436e-05	2.3104e-05	4.8824e-05	7.1305e-05	1.1176e-05	1.972e-05
9.1832e-05	9.2478e-05	8.4879e-05	1.4018e-05	1.3041e-05	1.2619e-05	2.3604e-05	2.1941e-05	2.2192e-05	4.8905e-05	7.1358e-05	1.179e-05	1.9245e-05
9.0417e-05	9.1123e-05	8.3881e-05	1.3975e-05	1.3045e-05	1.2631e-05	2.2688e-05	2.1145e-05	2.1129e-05	4.7862e-05	7.0141e-05	1.1846e-05	1.8711e-05
