-5.6303	-5.6303	-5.6576	-5.6576	-5.6576	-5.6576	-5.6545	-5.6225	-5.6186	-5.6181	-5.6179	-5.6178	-5.6177
-6.3784	-6.3784	-6.4117	-6.4117	-6.4117	-6.4117	-6.4061	-10.666	-6.3597	-6.363	-6.3642	-6.3648	-6.3653
-6.0389	-6.0389	-6.0701	-6.0701	-6.0701	-6.0701	-6.068	-6.032	-6.0271	-6.0264	-6.0261	-6.0261	-6.026
-5.5502	-5.5502	-5.5785	-5.5785	-5.5785	-5.5785	-5.578	-5.5519	-5.5387	-5.5378	-5.5375	-5.5374	-5.5374
-4.7952	-4.7952	-4.821	-4.821	-4.821	-4.821	-4.8209	-4.802	-4.7855	-4.7846	-4.7844	-4.7843	-4.7842
-5.3332	-5.3332	-5.3617	-5.3617	-5.3617	-5.3617	-5.361	-5.3322	-5.3193	-5.3185	-5.3183	-5.3182	-5.3181
-4.3357	-4.3357	-4.3611	-4.3611	-4.3611	-4.3611	-4.3609	-4.3405	-4.3245	-4.3235	-4.3233	-4.3232	-4.3231
-3.9924	-3.9924	-4.0186	-4.0186	-4.0186	-4.0186	-4.0174	-3.9918	-3.9843	-3.9837	-3.9835	-3.9834	-3.9834
-2.7038	-2.7038	-2.7233	-2.7233	-2.7233	-2.7233	-2.7233	-2.712	-2.6982	-2.6974	-2.6972	-2.6971	-2.6971
-2.6184	-2.6184	-2.6373	-2.6373	-2.6373	-2.6373	-2.6373	-2.6314	-2.6122	-2.6114	-2.6112	-2.6111	-2.6111
-3.1087	-3.1087	-3.1313	-3.1313	-3.1313	-3.1313	-3.1313	-3.1278	-3.1024	-3.1008	-3.1005	-3.1004	-3.1003
-2.9398	-2.9398	-2.9623	-2.9623	-2.9623	-2.9623	-2.9623	-2.9602	-2.9354	-2.9323	-2.9319	-2.9318	-2.9317
-3.5695	-3.5695	-3.5939	-3.5939	-3.5939	-3.5939	-3.5939	-3.5837	-3.5634	-3.5624	-3.5621	-3.562	-3.5619
-3.4781	-3.4781	-3.501	-3.501	-3.501	-3.501	-3.5009	-3.487	-3.4719	-3.4712	-3.4709	-3.4709	-3.4708
-3.2176	-3.2176	-3.2395	-3.2395	-3.2395	-3.2395	-3.239	-3.2222	-3.2126	-3.2119	-3.2117	-3.2116	-3.2115
-4.8862	-4.8862	-4.9194	-4.9194	-4.9194	-4.9194	-4.9113	-4.8815	-4.8795	-4.8791	-4.8789	-4.8788	-4.8788
-4.8219	-4.8219	-4.8553	-4.8553	-4.8553	-4.8544	-4.8314	-4.817	-4.8161	-4.8158	-4.8156	-4.8156	-4.8155
-5.0966	-5.0966	-5.1192	-5.1257	-5.1257	-5.1202	-5.0938	-5.0914	-5.0909	-5.0907	-5.0907	-5.0906	-5.0906
-4.5258	-4.5257	-4.5417	-4.5493	-4.5493	-4.5464	-4.5248	-4.521	-4.5206	-4.5204	-4.5203	-4.5203	-4.5202
-4.5811	-4.581	-4.5915	-4.6034	-4.6034	-4.6012	-4.5811	-4.5763	-4.5758	-4.5756	-4.5755	-4.5755	-4.5755
-4.5652	-4.565	-4.5706	-4.5853	-4.5853	-4.5841	-4.5683	-4.5602	-4.5596	-4.5594	-4.5593	-4.5593	-4.5593
-4.6307	-4.6304	-4.6296	-4.6514	-4.6514	-4.6497	-4.6324	-4.6262	-4.6257	-4.6255	-4.6254	-4.6254	-4.6254
-4.8299	-4.8295	-4.8263	-4.8515	-4.8515	-4.8499	-4.8329	-4.8256	-4.8251	-4.8249	-4.8248	-4.8247	-4.8247
-4.61	-4.6095	-4.6068	-4.6296	-4.6296	-4.6288	-4.6157	-4.6059	-4.6052	-4.605	-4.6049	-4.6049	-4.6048
-4.6403	-4.6398	-4.6374	-4.6626	-4.6626	-4.6599	-4.641	-4.6369	-4.6365	-4.6363	-4.6362	-4.6362	-4.6362
-4.4532	-4.4528	-4.4508	-4.4777	-4.4772	-4.4675	-4.4515	-4.4505	-4.4502	-4.4501	-4.4501	-4.45	-4.45
-3.8938	-3.8934	-3.8916	-3.9138	-3.9138	-3.9101	-3.8934	-3.8914	-3.8911	-3.891	-3.8909	-3.8909	-3.8909
-3.8572	-3.8567	-3.8548	-3.8778	-3.8777	-3.8756	-3.8592	-3.8549	-3.8545	-3.8543	-3.8542	-3.8542	-3.8542
-3.8781	-3.8777	-3.8758	-3.8991	-3.8991	-3.8974	-3.8822	-3.876	-3.8755	-3.8754	-3.8753	-3.8753	-3.8752
-3.8441	-3.8436	-3.8418	-3.865	-3.865	-3.8636	-3.85	-3.8422	-3.8416	-3.8414	-3.8413	-3.8413	-3.8413
-3.7189	-3.7184	-3.7167	-3.7394	-3.7394	-3.7379	-3.7245	-3.7171	-3.7166	-3.7164	-3.7163	-3.7163	-3.7163
-3.3549	-3.3544	-3.3528	-3.3728	-3.3728	-3.3721	-3.3637	-3.3534	-3.3528	-3.3526	-3.3525	-3.3524	-3.3524
-2.8963	-2.8959	-2.8944	-2.9115	-2.9115	-2.9111	-2.9066	-2.8953	-2.8945	-2.8943	-2.8942	-2.8941	-2.8941
10.672	10.673	10.676	10.623	10.623	10.628	10.664	10.675	10.676	10.677	10.677	10.677	10.677
14.763	14.764	14.765	14.736	14.737	14.74	14.76	14.765	14.765	14.766	14.766	14.766	14.766
16.426	16.427	16.428	16.41	16.41	16.411	16.418	16.428	16.428	16.428	16.428	16.429	16.429
16.577	16.577	16.579	16.558	16.558	16.559	16.568	16.579	16.579	16.579	16.579	16.579	16.58
16.803	16.804	16.806	16.783	16.783	16.786	16.803	16.806	16.806	16.807	16.807	16.807	16.807
17.348	17.348	17.35	17.328	17.328	17.333	17.349	17.351	17.351	17.351	17.351	17.351	17.351
17.717	17.717	17.718	17.698	17.699	17.71	17.719	17.719	17.719	17.719	17.72	17.72	17.72
