-2.9221	-2.4576	-5.1977	-0.77287	-0.46749	-3.1555	2.0747	2.6149	3.4358	0.79205	-1.6438	-0.70427	1.288
-2.9769	-2.4787	-5.3043	-0.75412	-0.4237	-3.1837	2.0954	2.6579	3.5596	0.80516	-1.6548	-0.64771	1.3494
-2.9617	-2.4447	-5.3357	-0.67945	-0.33893	-3.1519	2.1632	2.7403	3.7234	0.86375	-1.6274	-0.56375	1.4361
-2.8614	-2.3195	-5.2453	-0.53141	-0.17436	-3.0089	2.2921	2.8943	3.9673	1.0003	-1.5185	-0.40596	1.585
-2.4787	-1.9551	-4.9902	-0.087501	0.24238	-2.6845	2.7571	3.3439	4.5058	1.4121	-1.1764	-0.010101	2.0121
-2.1683	-1.4962	-4.7293	0.21004	0.69587	-2.4051	3.0065	3.6773	4.8172	1.6967	-1.2262	0.4607	3.0621
11.329	12.094	8.7166	13.921	14.483	11.272	16.793	17.613	18.982	15.513	12.318	14.218	16.777
15.404	16.189	12.905	17.947	18.528	15.431	20.765	21.588	23.043	19.517	16.368	18.248	20.742
17.131	17.854	14.626	19.564	20.084	17.054	22.378	23.104	24.553	21.051	17.981	19.76	22.351
17.321	18.005	15.055	19.574	20.056	17.298	22.272	22.945	24.385	20.982	18.067	19.678	22.199
17.669	18.232	15.799	19.757	20.121	17.878	22.258	22.904	24.454	21.099	18.41	19.619	22.08
18.296	18.777	16.506	20.246	20.535	18.46	22.632	23.233	24.787	21.49	18.854	19.956	22.351
18.647	19.146	16.958	20.525	20.836	18.86	22.793	23.418	25.01	21.721	19.19	20.254	22.554
